time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528901509274,0.9620997,0.9886036,-0.8722222,0.9263256,1.004229,-0.8605604,0.9029264,1.011441,-0.8514441,0.9340369,1.013151,-0.7990655,0.906597,1.013847,-0.78991,0.8899649,1.007147,-0.7932248,0.9407015,0.9958223,-0.7862428,0.9095181,0.9976084,-0.7758393,0.8899215,0.9924353,-0.780808,0.9520935,0.9723307,-0.7811236,0.923123,0.9708406,-0.770097,0.9038837,0.9659525,-0.7751441,0.9619931,0.9490257,-0.7823722,0.9405296,0.9461437,-0.7732165,0.9252331,0.9438602,-0.7781376,0.9754289,0.9757091,-0.8311883,0.05979906,
1528901509306,0.9524982,0.992987,-0.8785739,0.9166914,1.009059,-0.8676283,0.8932518,1.016659,-0.8589367,0.9241314,1.019413,-0.8060674,0.8966769,1.020597,-0.7970425,0.8800195,1.013918,-0.8002548,0.9307493,1.002476,-0.7927549,0.8995969,1.004927,-0.7824359,0.879959,0.9997986,-0.7872816,0.9420785,0.9791034,-0.7869645,0.9131369,0.9782959,-0.7758534,0.8938587,0.9734284,-0.7807574,0.9519213,0.9557019,-0.7875942,0.9304812,0.9533495,-0.7782401,0.9151273,0.9510165,-0.7829829,0.9656126,0.9809043,-0.8370451,0.06021773,
1528901509362,0.9417955,0.9936388,-0.8897186,0.9053991,1.008903,-0.8796169,0.8816204,1.015813,-0.8713111,0.9116855,1.020253,-0.8176738,0.8842447,1.020936,-0.8086447,0.8678171,1.013738,-0.8118122,0.9186639,1.003687,-0.8040477,0.887455,1.005387,-0.7939216,0.8680654,0.9995299,-0.7988959,0.9306265,0.9807198,-0.7978302,0.9016631,0.9791229,-0.7870091,0.882654,0.9734975,-0.7921404,0.9412242,0.9576209,-0.7980106,0.9197901,0.9546775,-0.7889141,0.9045309,0.9517351,-0.7937753,0.9546499,0.9825783,-0.8477885,0.06111423,
1528901509399,0.9375775,0.9936457,-0.8966268,0.9008846,1.008605,-0.8872288,0.8768867,1.014987,-0.8791863,0.9058968,1.019516,-0.824726,0.8784105,1.019938,-0.8158875,0.8621259,1.012543,-0.8192456,0.9128348,1.002877,-0.8110932,0.8815039,1.003999,-0.8014112,0.8623631,0.9977721,-0.8068056,0.9249554,0.9799902,-0.8048683,0.8958374,0.97771,-0.794757,0.8771492,0.9716836,-0.800516,0.9358889,0.9570869,-0.8049621,0.9143211,0.9536622,-0.7965989,0.8993368,0.9504707,-0.8021402,0.9498081,0.9824179,-0.8543587,0.06177975,
1528901509456,0.9317356,0.9912435,-0.9079708,0.8949468,1.005791,-0.8984634,0.8708938,1.01136,-0.8900545,0.8998887,1.015867,-0.8353642,0.8725786,1.015876,-0.82604,0.8563774,1.008285,-0.8292618,0.9069952,0.9989915,-0.8219948,0.8757681,0.9992008,-0.8121835,0.8568613,0.9925127,-0.8177853,0.9193428,0.9761851,-0.8162221,0.8902881,0.9729245,-0.806558,0.8719848,0.9664268,-0.8129426,0.930568,0.9535638,-0.8166024,0.9090201,0.9495342,-0.8089834,0.8944603,0.9461502,-0.815443,0.944118,0.9796009,-0.8656304,0.06257743,
1528901509492,0.9291482,0.9895567,-0.9149238,0.8926508,1.0041,-0.9043759,0.8687748,1.009455,-0.8953685,0.8983797,1.011489,-0.8410035,0.871199,1.011236,-0.8312988,0.8549151,1.00386,-0.8345951,0.9055142,0.9940491,-0.8283756,0.874417,0.9939873,-0.8181208,0.8554128,0.9876223,-0.82373,0.9177502,0.9709363,-0.823652,0.8887987,0.9673805,-0.8137418,0.8703947,0.961236,-0.8201501,0.9288029,0.9482689,-0.8250307,0.907336,0.9439813,-0.817288,0.8926838,0.9409438,-0.8236853,0.9419247,0.9761462,-0.8732094,0.06258424,
1528901509533,0.9242655,0.9858806,-0.9335266,0.8880963,0.9993651,-0.9206682,0.8645561,1.004002,-0.91045,0.8960704,1.003571,-0.8577448,0.8691384,1.002515,-0.8473641,0.8527786,0.9952338,-0.8505789,0.9037316,0.9854809,-0.8463306,0.8729331,0.9846152,-0.8350813,0.8537142,0.9785163,-0.8402908,0.9162339,0.9622437,-0.8433003,0.8876168,0.9579944,-0.8324884,0.8688869,0.9521781,-0.8383048,0.9273071,0.9397011,-0.8463356,0.9061209,0.9347873,-0.8378929,0.8910571,0.9319828,-0.8434616,0.93862,0.9703895,-0.8932713,0.06164529,
1528901509572,0.9178826,0.9778595,-0.9547071,0.882485,0.9909033,-0.939467,0.859545,0.9951314,-0.9278176,0.8937507,0.9933367,-0.8771472,0.8673414,0.9920835,-0.8656521,0.8508722,0.9848844,-0.8684617,0.9019152,0.9748222,-0.8667444,0.8716815,0.9736979,-0.854192,0.8522587,0.967766,-0.8588147,0.914449,0.9515197,-0.8651187,0.8863328,0.9471164,-0.8532079,0.8673325,0.9415452,-0.8584037,0.9252421,0.9290888,-0.8694304,0.9044034,0.9241339,-0.8602185,0.8890333,0.9215676,-0.8651247,0.9342112,0.9610205,-0.9158348,0.06085505,
1528901509612,0.911564,0.9737781,-0.9676899,0.8768218,0.9867822,-0.9509372,0.854421,0.9912623,-0.9383551,0.8905087,0.9906663,-0.8901049,0.864318,0.9889971,-0.8784984,0.848119,0.9812545,-0.8814002,0.8991387,0.9724264,-0.8797888,0.8691071,0.9710463,-0.8670363,0.8498188,0.9646766,-0.8716307,0.9118897,0.9493705,-0.8781743,0.8840162,0.9450306,-0.865944,0.8650663,0.9392279,-0.8710706,0.9226117,0.9271302,-0.8823851,0.9019221,0.9225902,-0.8727777,0.8865342,0.9200053,-0.8775777,0.9297724,0.958017,-0.9294341,0.05816988,
1528901509672,0.8988087,0.9779938,-0.982008,0.8633828,0.9872513,-0.9641076,0.8408225,0.9899126,-0.9512857,0.8766731,0.9930041,-0.9056681,0.8502202,0.9891542,-0.8966777,0.8355587,0.9800225,-0.9022624,0.8857083,0.9745702,-0.8961807,0.8550971,0.9709134,-0.886201,0.8368898,0.9634881,-0.8931273,0.8994045,0.9523605,-0.894956,0.8710955,0.946629,-0.8849132,0.8528838,0.9402755,-0.8918339,0.9109765,0.9312357,-0.8994812,0.8898574,0.9264578,-0.8911567,0.8749322,0.9237094,-0.8971052,0.9177961,0.9632539,-0.9449194,0.05028714,
1528901509706,0.8948319,0.9772226,-0.9931488,0.8589455,0.9855149,-0.9757088,0.8362095,0.9872785,-0.9631025,0.8706106,0.9936044,-0.9180719,0.8439969,0.9896491,-0.910244,0.8300232,0.9801711,-0.9167441,0.8792481,0.9748975,-0.9084957,0.8483467,0.9706327,-0.9004821,0.8310231,0.9627551,-0.9089314,0.8928218,0.9528971,-0.9069077,0.8640922,0.9468468,-0.8992398,0.8468834,0.9402455,-0.9081281,0.9045382,0.9321674,-0.9108109,0.8829194,0.9277038,-0.9044239,0.8689004,0.9250303,-0.9122305,0.9128882,0.9635078,-0.9557813,0.04730632,
1528901509745,0.8909222,0.9743259,-1.008814,0.8548387,0.9800169,-0.9907992,0.8322979,0.9794999,-0.977808,0.865871,0.9882807,-0.933729,0.8394158,0.9831793,-0.9263027,0.825985,0.9734104,-0.9334092,0.8747932,0.9691564,-0.9250352,0.8440281,0.9631028,-0.9182538,0.8275282,0.9548003,-0.9278445,0.8887537,0.94768,-0.9243896,0.8601162,0.9401891,-0.9188194,0.844074,0.9333518,-0.9294736,0.9009471,0.9277691,-0.9288635,0.8792281,0.922671,-0.9245318,0.8664668,0.9201354,-0.9341926,0.9091356,0.9606256,-0.9720521,0.04525691,
1528901509787,0.8881684,0.9752032,-1.017571,0.8519946,0.9785917,-0.9992025,0.8297369,0.976054,-0.9860573,0.8626621,0.9852934,-0.9420871,0.8364681,0.9788269,-0.9349684,0.8235672,0.9688543,-0.9426681,0.8720995,0.9660231,-0.9344301,0.8416204,0.9583231,-0.9285624,0.825837,0.9497939,-0.9390721,0.8866391,0.945152,-0.9348633,0.8583335,0.9363556,-0.9308338,0.8433479,0.9295125,-0.9428498,0.8994035,0.92609,-0.9401618,0.8778384,0.9203275,-0.9373058,0.8661931,0.9180489,-0.9482465,0.906814,0.9607921,-0.9814379,0.0444131,
1528901509859,0.8880368,0.9780674,-1.023487,0.8517103,0.9819944,-1.005476,0.8291159,0.9801426,-0.9927688,0.8624262,0.985007,-0.9475051,0.836198,0.9783316,-0.9405669,0.8232355,0.9687918,-0.9486436,0.8717406,0.9658141,-0.9402689,0.8411674,0.9585125,-0.9340976,0.8250345,0.9505797,-0.9445116,0.8861752,0.944719,-0.9412642,0.8577574,0.9361681,-0.9365553,0.8422112,0.9298416,-0.948092,0.8987897,0.9255357,-0.9473165,0.877149,0.9196738,-0.9437379,0.8646638,0.9176309,-0.9538355,0.9064295,0.9617578,-0.9876845,0.04593972,
1528901509892,0.889067,0.9766953,-1.026189,0.8527435,0.9811116,-1.008258,0.8301201,0.9796995,-0.9955641,0.8635886,0.9851506,-0.9503565,0.8373363,0.978721,-0.9434364,0.8244581,0.9690964,-0.9515063,0.8728284,0.9660455,-0.9427595,0.8422353,0.9590488,-0.9364876,0.8260968,0.9510367,-0.9468278,0.8872089,0.9448544,-0.9432844,0.8587598,0.9365814,-0.9381267,0.8429996,0.9301397,-0.9493235,0.8997477,0.9254351,-0.9489798,0.878103,0.9196835,-0.9448562,0.8652519,0.9174394,-0.9544849,0.9074321,0.9609578,-0.9901404,0.04566811,
1528901509934,0.8896656,0.9755257,-1.030072,0.8530855,0.980105,-1.012692,0.8302957,0.9788377,-1.000321,0.8631021,0.985052,-0.9548523,0.8367642,0.9787122,-0.9485236,0.824249,0.9689803,-0.9569681,0.8721856,0.9659806,-0.9468891,0.841491,0.9591032,-0.941155,0.8255752,0.9510176,-0.9517798,0.8865654,0.9447649,-0.9468427,0.8580174,0.9366401,-0.9418589,0.8422835,0.9301205,-0.9530694,0.8991677,0.9252146,-0.9520649,0.8774638,0.9195167,-0.9478593,0.8645302,0.9171466,-0.9573494,0.9074751,0.9603085,-0.9936388,0.04486914,
1528901509972,0.8905358,0.9766724,-1.028954,0.8536556,0.981674,-1.012344,0.8307114,0.9805107,-1.000318,0.8624042,0.9887166,-0.9548146,0.835907,0.9827818,-0.9491823,0.8237514,0.9728694,-0.9578977,0.8711617,0.9696264,-0.9461238,0.8402933,0.9630506,-0.9410347,0.8245919,0.95481,-0.951875,0.8853928,0.9483474,-0.9450839,0.856674,0.9405638,-0.9404188,0.8410373,0.9338849,-0.9516931,0.8979936,0.9285291,-0.949385,0.8762078,0.9230481,-0.9452156,0.8633781,0.9205335,-0.9547696,0.9074347,0.9624489,-0.9918312,0.04366118,
1528901510013,0.891091,0.978441,-1.028083,0.8538752,0.982958,-1.012109,0.8308232,0.981278,-1.000411,0.8613728,0.9909235,-0.9548213,0.834863,0.9846907,-0.9500328,0.8232422,0.974571,-0.9592143,0.8700266,0.9716901,-0.945972,0.8391458,0.9645432,-0.9419961,0.8239827,0.9560943,-0.9534421,0.8843397,0.9506112,-0.9445188,0.8555928,0.9424392,-0.940918,0.8404577,0.9356235,-0.9527892,0.8971652,0.9309499,-0.9483059,0.875322,0.9252715,-0.9448349,0.862904,0.9227154,-0.954867,0.9073121,0.9648097,-0.9906222,0.04242221,
1528901510071,0.8924384,0.9785659,-1.02562,0.8548228,0.9828925,-1.010559,0.8314929,0.981003,-0.9994802,0.8609533,0.9902305,-0.9530276,0.8342696,0.9840362,-0.949137,0.8228248,0.9740964,-0.9587635,0.8692925,0.9705701,-0.9443182,0.8382804,0.963215,-0.9414527,0.8233947,0.9550049,-0.9534487,0.8834248,0.9494714,-0.9429024,0.8545372,0.9411803,-0.9405162,0.8397778,0.9346362,-0.9530015,0.8962418,0.929913,-0.9465854,0.8742263,0.924212,-0.9439745,0.8620926,0.9219018,-0.9543937,0.9076834,0.9644051,-0.9879332,0.0421982,
1528901510105,0.8911626,0.9781036,-1.022074,0.8532459,0.9820772,-1.007713,0.8297809,0.9798229,-0.9969978,0.8584293,0.9902955,-0.9500264,0.8316541,0.9841673,-0.9464399,0.8202121,0.9741428,-0.9560363,0.8666866,0.9704714,-0.9411696,0.8356599,0.9628348,-0.9388897,0.8210061,0.9544728,-0.9510863,0.8808164,0.9495038,-0.9395592,0.8519164,0.9410032,-0.9380286,0.8375683,0.9343222,-0.9509165,0.8937307,0.9301127,-0.942934,0.8716436,0.9244041,-0.9411637,0.8599789,0.9220399,-0.952078,0.9058782,0.9643779,-0.9839842,0.04244614,
1528901510146,0.8890822,0.9789423,-1.017497,0.8510063,0.982673,-1.003527,0.8275073,0.9801339,-0.992964,0.8556368,0.9919717,-0.9458787,0.8288193,0.9858782,-0.942427,0.8173953,0.9757292,-0.951942,0.8638489,0.972057,-0.9368514,0.8328599,0.9641588,-0.934974,0.8184513,0.9556029,-0.9473295,0.8779641,0.951183,-0.9350692,0.84918,0.9424662,-0.9343472,0.835368,0.9356351,-0.9477364,0.8909192,0.9319063,-0.9381711,0.8689356,0.9262012,-0.9373631,0.8580321,0.9238728,-0.9490327,0.9034784,0.965753,-0.9791093,0.04247892,
1528901510187,0.8869411,0.9815214,-1.012436,0.8485844,0.9846674,-0.9992059,0.8250405,0.9813361,-0.9889966,0.8519892,0.9940026,-0.9412594,0.8250462,0.9878717,-0.938006,0.8134592,0.9777721,-0.9474387,0.8601515,0.9738998,-0.9322704,0.829188,0.9656129,-0.9309717,0.8150147,0.9569988,-0.9435625,0.874298,0.9531252,-0.9306247,0.8457125,0.9440354,-0.9311708,0.8327258,0.9372135,-0.9453348,0.8873894,0.9340563,-0.9337271,0.8656757,0.9282513,-0.9344991,0.8561565,0.926227,-0.9473035,0.9006628,0.96822,-0.973752,0.04328843,
1528901510246,0.8851062,0.9844344,-1.009045,0.8462747,0.9877812,-0.9975877,0.8224806,0.9839088,-0.9882027,0.8474056,0.9965914,-0.9386046,0.8201559,0.9908006,-0.9353546,0.8080499,0.9808676,-0.9443696,0.8552667,0.9763517,-0.9293823,0.824272,0.9679086,-0.9287416,0.8103905,0.9591736,-0.9415514,0.8693404,0.9555734,-0.9276439,0.841045,0.9461995,-0.929855,0.8292511,0.9393092,-0.9449468,0.8825759,0.9366256,-0.9305373,0.8614099,0.9308086,-0.9335073,0.8540249,0.9291425,-0.9476201,0.8973678,0.9707494,-0.9694824,0.04624749,
1528901510279,0.8853678,0.9840239,-1.009379,0.8462719,0.9872898,-0.9990596,0.8223614,0.9829212,-0.9902201,0.8458936,0.9947848,-0.9391787,0.8185809,0.9887539,-0.9358,0.806298,0.9788371,-0.9446049,0.8537911,0.9744641,-0.9300233,0.822968,0.9654017,-0.9298314,0.8094795,0.956504,-0.9429142,0.8680708,0.9538382,-0.9284161,0.8402063,0.9438525,-0.9317594,0.8293788,0.9369462,-0.9475087,0.8816232,0.935161,-0.9313345,0.861047,0.9290566,-0.9357182,0.8551992,0.9277783,-0.9505056,0.8968343,0.9698004,-0.9693532,0.04853301,
1528901510319,0.8909087,0.9887483,-0.9976438,0.851596,0.9917509,-0.9884053,0.8276845,0.9869188,-0.9797952,0.8501128,0.9995739,-0.9274613,0.8228652,0.992853,-0.9229842,0.8101904,0.9824418,-0.9306403,0.8586153,0.9797572,-0.9176215,0.8281283,0.9693474,-0.9167231,0.8147924,0.9594769,-0.9292191,0.8736072,0.9596255,-0.9155719,0.8464047,0.9481025,-0.9191084,0.8364113,0.9403557,-0.9349483,0.8879066,0.9413847,-0.9180701,0.8681745,0.9342083,-0.9234178,0.863826,0.9329023,-0.9386077,0.9022475,0.9755669,-0.9565985,0.05236685,
1528901510374,0.9003091,0.9714072,-0.9983688,0.8609031,0.9735356,-0.9892878,0.8373075,0.968263,-0.9801878,0.859717,0.9851203,-0.9280733,0.8329195,0.9774913,-0.9220024,0.8204222,0.9660324,-0.9282622,0.869224,0.9664412,-0.917115,0.8391916,0.9545128,-0.9145051,0.8258559,0.9430991,-0.9255695,0.8852971,0.9472148,-0.9137453,0.8588673,0.9338559,-0.9159625,0.8497341,0.9247203,-0.9312994,0.900509,0.9295141,-0.9152062,0.8816916,0.9209296,-0.9201345,0.8789421,0.9193108,-0.9353262,0.9125657,0.9617133,-0.956403,0.05464751,
1528901510426,0.9158753,0.9412436,-0.9875223,0.8772016,0.9489989,-0.9778406,0.8528894,0.947011,-0.9696929,0.8747574,0.9508797,-0.917735,0.8467366,0.9470483,-0.9135031,0.8327594,0.9391509,-0.9217542,0.8804713,0.9295911,-0.9092901,0.8482281,0.9232143,-0.907617,0.8324973,0.9164681,-0.9191792,0.8928413,0.9074724,-0.9082727,0.8631893,0.8994526,-0.9099753,0.8498471,0.8941385,-0.9240419,0.9049367,0.8871903,-0.9118669,0.8827516,0.8814126,-0.9145988,0.8740041,0.8810178,-0.9276291,0.924157,0.9233647,-0.9483496,0.05258436,
1528901510502,0.9303735,0.9270607,-0.9643644,0.8916825,0.9366766,-0.9564393,0.8667892,0.9357804,-0.9502575,0.8809614,0.9330426,-0.9009211,0.8521796,0.9312595,-0.8998318,0.8381245,0.9254193,-0.9095826,0.8847302,0.9114528,-0.8925101,0.8512838,0.9085807,-0.8914074,0.8338339,0.9045193,-0.9018497,0.8957592,0.8886156,-0.8911912,0.864461,0.8837404,-0.8913853,0.8471175,0.8801031,-0.9019567,0.9072739,0.8670414,-0.8952032,0.8836371,0.8618354,-0.895303,0.8691098,0.8601023,-0.9030383,0.9324335,0.9051156,-0.9279311,0.05082783,
1528901510532,0.9296517,0.9328109,-0.9575796,0.8902987,0.9419085,-0.952688,0.8649272,0.9412794,-0.9483725,0.8757416,0.938668,-0.8974888,0.8468134,0.9362836,-0.8973904,0.8329734,0.9300967,-0.9072304,0.8795493,0.9179543,-0.8877693,0.8460447,0.9150234,-0.8872176,0.828636,0.9105856,-0.8976556,0.8910732,0.8955364,-0.884681,0.8597658,0.890637,-0.8845716,0.8423876,0.8864897,-0.8948946,0.9034269,0.8738261,-0.8873175,0.8798882,0.8681638,-0.8865899,0.8655059,0.8657615,-0.8942296,0.9297299,0.9115917,-0.9204988,0.05328012,
1528901510571,0.9300067,0.9317608,-0.9563049,0.890572,0.9411456,-0.9527606,0.8650219,0.941181,-0.9491954,0.8753333,0.9393782,-0.8966321,0.8463529,0.937245,-0.896471,0.8323938,0.9309427,-0.9060707,0.8789959,0.9190547,-0.8861759,0.8455008,0.9165091,-0.8855352,0.8280843,0.9119213,-0.8959078,0.8904456,0.89659,-0.8823093,0.8591434,0.8918836,-0.8819636,0.8417617,0.8875221,-0.8921853,0.9028196,0.8746976,-0.8842125,0.8793399,0.8690917,-0.8832483,0.8650846,0.8665192,-0.8910233,0.9294763,0.9115662,-0.918474,0.05503784,
1528901510610,0.9300067,0.9317608,-0.9563049,0.890572,0.9411456,-0.9527606,0.8650219,0.941181,-0.9491954,0.8753333,0.9393782,-0.8966321,0.8463529,0.937245,-0.896471,0.8323938,0.9309427,-0.9060707,0.8789959,0.9190547,-0.8861759,0.8455008,0.9165091,-0.8855352,0.8280843,0.9119213,-0.8959078,0.8904456,0.89659,-0.8823093,0.8591434,0.8918836,-0.8819636,0.8417617,0.8875221,-0.8921853,0.9028196,0.8746976,-0.8842125,0.8793399,0.8690917,-0.8832483,0.8650846,0.8665192,-0.8910233,0.9294763,0.9115662,-0.918474,0.05503784,
1528901510668,0.9300067,0.9317608,-0.9563049,0.890572,0.9411456,-0.9527606,0.8650219,0.941181,-0.9491954,0.8753333,0.9393782,-0.8966321,0.8463529,0.937245,-0.896471,0.8323938,0.9309427,-0.9060707,0.8789959,0.9190547,-0.8861759,0.8455008,0.9165091,-0.8855352,0.8280843,0.9119213,-0.8959078,0.8904456,0.89659,-0.8823093,0.8591434,0.8918836,-0.8819636,0.8417617,0.8875221,-0.8921853,0.9028196,0.8746976,-0.8842125,0.8793399,0.8690917,-0.8832483,0.8650846,0.8665192,-0.8910233,0.9294763,0.9115662,-0.918474,0.05503784,
1528901510705,0.9300067,0.9317608,-0.9563049,0.890572,0.9411456,-0.9527606,0.8650219,0.941181,-0.9491954,0.8753333,0.9393782,-0.8966321,0.8463529,0.937245,-0.896471,0.8323938,0.9309427,-0.9060707,0.8789959,0.9190547,-0.8861759,0.8455008,0.9165091,-0.8855352,0.8280843,0.9119213,-0.8959078,0.8904456,0.89659,-0.8823093,0.8591434,0.8918836,-0.8819636,0.8417617,0.8875221,-0.8921853,0.9028196,0.8746976,-0.8842125,0.8793399,0.8690917,-0.8832483,0.8650846,0.8665192,-0.8910233,0.9294763,0.9115662,-0.918474,0.05503784,
