time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528901811072,1.100231,0.9824244,-0.7100171,1.098203,1.004299,-0.6757524,1.095914,1.015503,-0.6522225,1.133292,0.9837553,-0.633838,1.135046,0.9885941,-0.603843,1.132726,0.991311,-0.5854365,1.12253,0.961471,-0.6327417,1.09865,0.966127,-0.6114485,1.077839,0.9683834,-0.6110017,1.126533,0.9367919,-0.6362488,1.11165,0.9393651,-0.6076313,1.096237,0.9422061,-0.5936869,1.12671,0.9137164,-0.6444361,1.122823,0.9122429,-0.6200668,1.116307,0.9129031,-0.6046636,1.119401,0.95117,-0.6887631,0.08000483,
1528901811100,1.098697,0.9887614,-0.7300764,1.096187,1.012887,-0.6973597,1.093844,1.02626,-0.6749713,1.128026,0.9940182,-0.652735,1.127759,1.000267,-0.622987,1.123661,1.003599,-0.6050115,1.119776,0.9713255,-0.650382,1.096737,0.9761076,-0.6276119,1.075973,0.9779028,-0.6246574,1.123589,0.946903,-0.653612,1.106736,0.9504713,-0.6266493,1.089157,0.9535295,-0.6159877,1.124529,0.9235002,-0.6608538,1.118106,0.9235692,-0.6372612,1.109483,0.925221,-0.6229409,1.117616,0.9585402,-0.7067292,0.07935352,
1528901811126,1.100058,0.9898602,-0.7393177,1.097714,1.015026,-0.7074081,1.095424,1.028689,-0.6852095,1.128027,0.9981313,-0.6621574,1.125727,1.005062,-0.6327185,1.119957,1.008519,-0.6152465,1.123692,0.9755657,-0.658111,1.103359,0.9807896,-0.632861,1.083197,0.9822379,-0.6284752,1.125739,0.951077,-0.6618475,1.107526,0.9550751,-0.6364136,1.088643,0.9578633,-0.6283659,1.126806,0.9278235,-0.6683577,1.118029,0.929374,-0.6460906,1.105505,0.9326379,-0.635577,1.119487,0.9608851,-0.7150747,0.07683431,
1528901811153,1.102239,0.9906639,-0.749239,1.0996,1.016515,-0.7179364,1.09695,1.030055,-0.6957345,1.128326,1.001028,-0.6719638,1.124274,1.008488,-0.6429066,1.117033,1.012054,-0.6260386,1.125408,0.9788445,-0.6672008,1.105608,0.9849372,-0.6415852,1.085672,0.9864677,-0.6369174,1.126587,0.9541311,-0.6707345,1.106697,0.9586408,-0.6474234,1.086799,0.961285,-0.6425073,1.127635,0.9309664,-0.6765741,1.117068,0.9335629,-0.6554897,1.103064,0.9374498,-0.6477083,1.121418,0.9624661,-0.7240165,0.07473208,
1528901811180,1.107449,0.9879532,-0.7664654,1.103717,1.01526,-0.7366278,1.099965,1.028829,-0.7146514,1.129463,1.003069,-0.6889777,1.122594,1.011886,-0.6609774,1.112811,1.015861,-0.6455714,1.127178,0.9814007,-0.6828496,1.106603,0.9891174,-0.6582676,1.086573,0.9909356,-0.654412,1.128507,0.956435,-0.6847149,1.107479,0.9621674,-0.6636012,1.087048,0.9648226,-0.6615588,1.12927,0.9330044,-0.6892285,1.117162,0.9369808,-0.6694949,1.102273,0.9414332,-0.6641529,1.125383,0.9613495,-0.7387065,0.07145112,
1528901811207,1.109144,0.9866352,-0.7808204,1.104747,1.015064,-0.7522557,1.100473,1.028718,-0.7304795,1.130484,1.004854,-0.7036275,1.122221,1.014132,-0.6765132,1.109907,1.017232,-0.6631503,1.128875,0.983419,-0.6967341,1.107673,0.9912584,-0.6733147,1.087283,0.9922861,-0.6706578,1.131083,0.9583887,-0.6975862,1.109848,0.9641517,-0.6773894,1.089367,0.9659348,-0.6772397,1.131991,0.934916,-0.7014536,1.118931,0.9393995,-0.6829761,1.103458,0.9435612,-0.6806228,1.127627,0.9613101,-0.75179,0.06895026,
1528901811242,1.112512,0.9849305,-0.8024874,1.107135,1.013622,-0.7745128,1.10202,1.026731,-0.7526085,1.133399,1.004641,-0.7252766,1.124412,1.014429,-0.6987377,1.111076,1.01728,-0.6865551,1.132278,0.9833552,-0.7177458,1.111407,0.9918255,-0.6942996,1.090946,0.9931633,-0.6910425,1.134552,0.9581981,-0.7180271,1.113623,0.9643328,-0.6978731,1.093369,0.965924,-0.6986042,1.134565,0.9347516,-0.7218605,1.120496,0.9396916,-0.704868,1.10504,0.9436516,-0.7055463,1.131139,0.9600151,-0.7725495,0.0673378,
1528901811273,1.111631,0.9837648,-0.8207167,1.105883,1.012202,-0.7926571,1.100751,1.024519,-0.7703501,1.135156,1.005027,-0.7447386,1.126011,1.014706,-0.7183915,1.112247,1.016854,-0.7066456,1.135905,0.9838714,-0.7366481,1.116631,0.9923629,-0.7117609,1.096486,0.9935657,-0.7067928,1.138812,0.9587277,-0.7367051,1.119261,0.9646779,-0.7152429,1.099071,0.9657982,-0.7149802,1.138222,0.9354103,-0.7407134,1.124138,0.9403803,-0.7241093,1.108756,0.9437231,-0.7258258,1.132468,0.9597933,-0.7913085,0.06518581,
1528901811300,1.11321,0.9807703,-0.8423439,1.107999,1.007882,-0.8128917,1.103467,1.019228,-0.789939,1.140628,0.9998275,-0.7671012,1.132312,1.008352,-0.7402135,1.118696,1.009785,-0.728194,1.142149,0.9785272,-0.7596459,1.124452,0.9862294,-0.7333445,1.104668,0.9873185,-0.7271603,1.144856,0.9534359,-0.7606925,1.126497,0.9587369,-0.7379023,1.106349,0.9599169,-0.7361789,1.143704,0.9303484,-0.7655332,1.130011,0.9348676,-0.7487053,1.114649,0.9381334,-0.7504854,1.135804,0.9562258,-0.8149102,0.06429239,
1528901811326,1.111548,0.9793713,-0.8551478,1.107142,1.005439,-0.8246192,1.103439,1.016129,-0.8011932,1.142787,0.9971632,-0.7813409,1.13469,1.00457,-0.7542571,1.120887,1.005105,-0.7423642,1.144962,0.9758044,-0.7745539,1.127699,0.9824415,-0.7481312,1.107773,0.9826732,-0.7426932,1.147211,0.9508227,-0.7764737,1.128654,0.9552743,-0.75418,1.10839,0.955909,-0.7534042,1.146337,0.9279916,-0.7816229,1.132788,0.9321721,-0.7649468,1.117537,0.9351938,-0.7673759,1.136222,0.9546733,-0.8297471,0.0623445,
1528901811353,1.109631,0.9784275,-0.8675626,1.105985,1.003792,-0.83635,1.102898,1.013919,-0.8125925,1.142659,0.9948834,-0.7946633,1.133908,1.001192,-0.7676853,1.119637,1.000987,-0.7562815,1.14532,0.9735564,-0.7884201,1.127947,0.9793699,-0.7622489,1.107849,0.9791155,-0.7576295,1.147387,0.9486488,-0.7908564,1.128829,0.9525851,-0.7685313,1.10857,0.9531426,-0.7678503,1.146325,0.9260255,-0.7963182,1.132636,0.9299572,-0.7799882,1.117456,0.9329972,-0.7829643,1.135322,0.9534459,-0.8435072,0.06015251,
1528901811381,1.107033,0.9774012,-0.8868432,1.104377,1.002155,-0.8550516,1.101907,1.011817,-0.8310275,1.141585,0.9893013,-0.8137441,1.132186,0.9938389,-0.7868421,1.117327,0.9927819,-0.776262,1.144303,0.967962,-0.808643,1.12686,0.9726667,-0.7826357,1.106644,0.9722193,-0.7789627,1.145703,0.9431417,-0.8122891,1.127007,0.9462827,-0.7900507,1.106791,0.9470677,-0.7898114,1.144059,0.9209414,-0.8187209,1.130095,0.9244673,-0.8030117,1.115321,0.9278123,-0.8071678,1.133011,0.9505828,-0.8641623,0.05999471,
1528901811415,1.106086,0.9689285,-0.9067484,1.103325,0.993565,-0.8748271,1.100959,1.003328,-0.8508307,1.142164,0.9784596,-0.8341097,1.131505,0.9816993,-0.8078145,1.11582,0.9795961,-0.7988094,1.146329,0.9572828,-0.8296205,1.129871,0.9614404,-0.8026577,1.109881,0.960974,-0.7975683,1.147488,0.9323927,-0.8340354,1.129354,0.9348112,-0.8109609,1.109166,0.9355464,-0.8096288,1.145633,0.9103087,-0.8410693,1.131864,0.9132515,-0.8248625,1.116898,0.9167635,-0.8282576,1.133441,0.9412113,-0.8852335,0.0590782,
1528901811446,1.105622,0.9582148,-0.9266648,1.102005,0.9831897,-0.8950392,1.09918,0.9935499,-0.8713194,1.142034,0.9672095,-0.8542436,1.129967,0.9699301,-0.8287222,1.113657,0.9672703,-0.8211807,1.147222,0.9463641,-0.8498058,1.13092,0.9506646,-0.8227634,1.110963,0.9501794,-0.8174751,1.148651,0.9212869,-0.8542011,1.131111,0.9236555,-0.8304356,1.110995,0.9244349,-0.8280969,1.146856,0.8990397,-0.8612494,1.133666,0.9017184,-0.8441712,1.118398,0.9053284,-0.8461785,1.133912,0.9302313,-0.905292,0.05843041,
1528901811473,1.10252,0.9528878,-0.9380391,1.097768,0.9775703,-0.9062844,1.094621,0.9881091,-0.8826648,1.139915,0.9632731,-0.8671871,1.126186,0.9643744,-0.8427558,1.109481,0.9601323,-0.8371522,1.146926,0.9432753,-0.8629411,1.130025,0.9466841,-0.8364005,1.109954,0.9449235,-0.8318921,1.150129,0.9183364,-0.86724,1.133224,0.9200248,-0.8427751,1.113201,0.9198921,-0.8393101,1.149767,0.895883,-0.8740754,1.137926,0.8978184,-0.8551128,1.122224,0.9006903,-0.8535521,1.133423,0.9264786,-0.9177507,0.05545186,
1528901811500,1.103015,0.9429406,-0.9567585,1.097848,0.966858,-0.92441,1.094479,0.9774374,-0.9008081,1.140267,0.9518385,-0.8864214,1.125321,0.9516989,-0.8627988,1.108378,0.9469646,-0.8584569,1.147956,0.9322892,-0.8825142,1.130705,0.9351525,-0.8561379,1.11058,0.9331943,-0.8518409,1.151953,0.9074483,-0.8871094,1.135971,0.9087532,-0.8615891,1.116251,0.9086491,-0.8562152,1.152042,0.8848429,-0.894289,1.14182,0.8859899,-0.8737416,1.126598,0.8886427,-0.8689235,1.134535,0.9165576,-0.9374493,0.05399426,
1528901811526,1.103752,0.9345639,-0.9671831,1.098749,0.9576575,-0.9341719,1.095498,0.9679644,-0.9104252,1.141502,0.9417894,-0.8972875,1.126358,0.9408655,-0.873785,1.109398,0.9360466,-0.8698342,1.149318,0.9224398,-0.8938197,1.132114,0.924831,-0.8673782,1.111994,0.9228312,-0.8631567,1.153655,0.897672,-0.898842,1.138467,0.8985479,-0.8726959,1.11901,0.8984575,-0.8664513,1.153743,0.8751429,-0.906488,1.144655,0.8757285,-0.8851391,1.129994,0.8781689,-0.8786438,1.135441,0.9078482,-0.9488689,0.05347517,
1528901811552,1.106278,0.9239991,-0.9795774,1.100972,0.9469357,-0.9464189,1.097511,0.9579845,-0.9230036,1.144741,0.9319841,-0.910292,1.129752,0.9315962,-0.8864666,1.112844,0.9271192,-0.8818055,1.152619,0.9126876,-0.9066713,1.135985,0.9158111,-0.8796784,1.116038,0.9142522,-0.8744305,1.156855,0.8876812,-0.9114733,1.142532,0.8890054,-0.884618,1.123473,0.8892331,-0.8772298,1.156662,0.8648645,-0.9189947,1.148449,0.8653974,-0.8970767,1.134355,0.8678741,-0.8893912,1.138176,0.8976277,-0.961582,0.05371268,
1528901811580,1.109262,0.9089203,-0.9962691,1.104316,0.9316009,-0.9628015,1.101165,0.9434146,-0.9396888,1.150631,0.9193239,-0.9289749,1.137041,0.9199182,-0.9040058,1.120617,0.9158526,-0.8974891,1.158934,0.9000739,-0.925246,1.14427,0.9042342,-0.8968539,1.125006,0.9031866,-0.8892483,1.163082,0.8747469,-0.9297199,1.150818,0.8766437,-0.9015855,1.132674,0.8771016,-0.892145,1.162389,0.8514875,-0.9369003,1.155568,0.8519928,-0.9143401,1.142231,0.8544253,-0.9053782,1.142127,0.883735,-0.9794233,0.05402654,
1528901811606,1.112465,0.8980216,-1.004048,1.108251,0.9197532,-0.969805,1.105609,0.9316596,-0.9466665,1.157149,0.9105657,-0.9389343,1.14587,0.9123412,-0.9125876,1.130358,0.9089971,-0.9037619,1.16565,0.891157,-0.9353182,1.153842,0.8963665,-0.9053233,1.13592,0.8961756,-0.8947006,1.169563,0.8655704,-0.9396772,1.16028,0.8680068,-0.9100393,1.143892,0.8688471,-0.8976861,1.168113,0.8418701,-0.946665,1.163254,0.8421264,-0.9233205,1.151348,0.8443542,-0.9123946,1.146089,0.8740551,-0.9888426,0.05446942,
1528901811642,1.113863,0.889607,-1.010349,1.110053,0.908362,-0.9743313,1.107834,0.9185479,-0.950345,1.163576,0.904606,-0.9482309,1.156386,0.9069284,-0.9202702,1.142971,0.9034749,-0.908543,1.173258,0.8849095,-0.9459181,1.165895,0.8896691,-0.9140184,1.150566,0.8890874,-0.8998463,1.178052,0.8595005,-0.9515023,1.17311,0.8610175,-0.9204383,1.159521,0.860884,-0.9049541,1.17691,0.8355569,-0.9593313,1.175095,0.8344829,-0.9353466,1.165327,0.8353299,-0.9222434,1.149939,0.8680431,-0.9987264,0.05664963,
1528901811674,1.113186,0.8808128,-1.011319,1.109991,0.8970104,-0.9740275,1.108546,0.9050541,-0.9491983,1.167965,0.9005755,-0.9530948,1.165988,0.9035633,-0.9240531,1.155875,0.899907,-0.9093698,1.179901,0.8813072,-0.952262,1.178389,0.8857605,-0.9191608,1.166687,0.8843288,-0.901938,1.186261,0.8563769,-0.959087,1.18658,0.857114,-0.9274045,1.176099,0.8555384,-0.9098219,1.186036,0.8321645,-0.967592,1.187511,0.8299439,-0.9436017,1.179526,0.8292643,-0.9293678,1.1522,0.8630922,-1.003385,0.06207089,
1528901811700,1.123013,0.8661579,-1.012475,1.121491,0.8795838,-0.9740124,1.121355,0.8859752,-0.9486375,1.182696,0.8922433,-0.9595202,1.187598,0.8966237,-0.9307005,1.182077,0.8937361,-0.9135138,1.196307,0.8737233,-0.9597461,1.201926,0.8789201,-0.926988,1.19464,0.8774674,-0.9075076,1.202937,0.8491801,-0.9668391,1.208793,0.8502145,-0.9354886,1.202241,0.8481513,-0.9161135,1.203017,0.8247331,-0.9751608,1.207321,0.8222378,-0.95153,1.200874,0.8207024,-0.9366683,1.163624,0.8528616,-1.00788,0.07057677,
1528901811726,1.128998,0.861627,-1.013185,1.12786,0.8733429,-0.9741597,1.127943,0.8787905,-0.9485593,1.191553,0.8899623,-0.9625433,1.202851,0.8966368,-0.9355173,1.203657,0.8968353,-0.9169465,1.205652,0.8707767,-0.9628989,1.218988,0.8770129,-0.9318744,1.220027,0.8780018,-0.9105883,1.211103,0.8464247,-0.9693811,1.221672,0.8479246,-0.9388883,1.220508,0.8467359,-0.9181172,1.210341,0.8220105,-0.9772567,1.216527,0.8195107,-0.9538993,1.212036,0.8177748,-0.9382824,1.169725,0.8499436,-1.009419,0.0840096,
1528901811753,1.133347,0.857833,-1.010877,1.133077,0.8681333,-0.9714218,1.13348,0.873238,-0.945748,1.20003,0.8859244,-0.9637341,1.217266,0.8927666,-0.9398513,1.223462,0.8942376,-0.9223319,1.213613,0.8661933,-0.9641944,1.232938,0.8719002,-0.9361363,1.239571,0.8734442,-0.9159111,1.21742,0.8419409,-0.9698972,1.231861,0.8429817,-0.9407914,1.234685,0.8420274,-0.9201008,1.215401,0.8176992,-0.9773569,1.223748,0.8147858,-0.9545242,1.221788,0.8128643,-0.9383367,1.173923,0.8465114,-1.008258,0.09532106,
1528901811780,1.13767,0.8499534,-1.004222,1.137607,0.860645,-0.9648427,1.137646,0.8673352,-0.9395277,1.208468,0.8800847,-0.9627473,1.230627,0.8873322,-0.9433123,1.241326,0.8895307,-0.9281392,1.222594,0.8601249,-0.9635426,1.247193,0.8651116,-0.9395929,1.258915,0.8666152,-0.9217227,1.22621,0.8368074,-0.9686622,1.244954,0.8380942,-0.9419399,1.252171,0.8374547,-0.922232,1.224182,0.8126534,-0.9756466,1.235523,0.8097787,-0.9539922,1.23667,0.8075971,-0.9376758,1.179446,0.8401115,-1.003749,0.1066394,
1528901811814,1.141243,0.8441354,-0.995535,1.139932,0.8559514,-0.9564966,1.13923,0.8632792,-0.9313736,1.2143,0.8752993,-0.9572141,1.238651,0.8816016,-0.9403262,1.251081,0.8830317,-0.926433,1.22901,0.8558497,-0.9583232,1.255566,0.8597534,-0.9364666,1.268257,0.8601587,-0.919285,1.233149,0.8338538,-0.9634062,1.254199,0.8358333,-0.9384418,1.263613,0.8355825,-0.9196631,1.231853,0.8096299,-0.9703879,1.245456,0.8070073,-0.949946,1.24919,0.8047259,-0.9339418,1.184384,0.8353657,-0.9961507,0.1136896,
1528901811833,1.14156,0.8380761,-0.983729,1.14127,0.8504195,-0.9448563,1.140654,0.8590484,-0.9201349,1.217045,0.8710603,-0.9508239,1.242656,0.8778003,-0.9362088,1.25613,0.8789385,-0.9232989,1.232831,0.8520569,-0.9541284,1.261295,0.8554441,-0.9348162,1.275419,0.8549836,-0.9187518,1.237787,0.8312817,-0.9606415,1.261413,0.8335606,-0.9381081,1.272403,0.8329373,-0.9202757,1.237358,0.807076,-0.9686484,1.254072,0.804213,-0.9504846,1.261144,0.801448,-0.9355921,1.185806,0.8312657,-0.9884524,0.1172191,
1528901811859,1.146272,0.832195,-0.9821648,1.146819,0.8436931,-0.9430963,1.145801,0.8530136,-0.9186531,1.223502,0.8608213,-0.9488717,1.248417,0.8666474,-0.932697,1.261629,0.8669488,-0.9194809,1.239343,0.8417129,-0.9558161,1.267611,0.8420595,-0.935932,1.281648,0.8392676,-0.9200444,1.243731,0.8227425,-0.965365,1.266604,0.8224758,-0.9421127,1.277118,0.8197295,-0.9241381,1.243556,0.7990763,-0.9771496,1.260655,0.7934322,-0.9601068,1.268338,0.7885818,-0.9461362,1.190983,0.8250818,-0.9906045,0.116666,
1528901811888,1.146065,0.8314724,-0.974353,1.146111,0.8434706,-0.9354392,1.144538,0.853592,-0.9113668,1.225048,0.8549636,-0.9400523,1.249769,0.8599547,-0.923212,1.262922,0.8599908,-0.9099262,1.240125,0.8349968,-0.9478537,1.268113,0.833376,-0.927575,1.28205,0.8295836,-0.9117992,1.243742,0.8167492,-0.9583708,1.266522,0.8153936,-0.9350268,1.277032,0.8120691,-0.9171612,1.242596,0.7930448,-0.9711422,1.259369,0.7859068,-0.9543391,1.266658,0.7801363,-0.9405445,1.191201,0.821657,-0.9832876,0.1185662,
1528901811913,1.147156,0.8279989,-0.9680078,1.146085,0.8410907,-0.9294414,1.144197,0.8515986,-0.905545,1.226571,0.8463953,-0.9308232,1.250662,0.8507769,-0.9128189,1.26346,0.8509287,-0.8991718,1.240802,0.8252296,-0.9383099,1.268054,0.8223485,-0.9170475,1.28177,0.8183087,-0.9011131,1.243812,0.8072436,-0.9489969,1.266243,0.8056819,-0.9252106,1.276837,0.8026699,-0.9073342,1.241737,0.7831072,-0.9619178,1.258243,0.7751676,-0.9450866,1.266088,0.769169,-0.931658,1.192429,0.8147578,-0.9754954,0.1194357,
1528901811940,1.145956,0.8278626,-0.9637234,1.144351,0.8406687,-0.9250693,1.141985,0.8512596,-0.9012825,1.22508,0.8455877,-0.9253501,1.24894,0.8502988,-0.907042,1.2619,0.8509992,-0.8935453,1.23932,0.8245646,-0.9328638,1.266405,0.822124,-0.9112524,1.280435,0.8186106,-0.8954406,1.242193,0.8066803,-0.9436058,1.26414,0.8055001,-0.9192894,1.274687,0.8028539,-0.9013219,1.240085,0.7821494,-0.9568279,1.256205,0.773791,-0.9397451,1.26498,0.7677091,-0.9268538,1.191368,0.8142715,-0.9707909,0.1201646,
1528901811966,1.143268,0.8311939,-0.9579239,1.141239,0.8416091,-0.9185529,1.138905,0.8505188,-0.8940802,1.222067,0.8436927,-0.9167992,1.245904,0.8467579,-0.8980579,1.259002,0.8467897,-0.8846489,1.235236,0.8225453,-0.9243411,1.261884,0.8189572,-0.9022463,1.276245,0.8152511,-0.8867279,1.237024,0.8045239,-0.9352369,1.257582,0.8016695,-0.9098294,1.267234,0.7981733,-0.8914986,1.233118,0.7802285,-0.9487274,1.244972,0.7700584,-0.929477,1.249889,0.7628459,-0.9150532,1.188056,0.8158855,-0.9641693,0.1205244,
1528901811993,1.143098,0.8306223,-0.9527091,1.141598,0.8397051,-0.9129948,1.139529,0.8481166,-0.8883498,1.222196,0.8412387,-0.9118968,1.246555,0.843544,-0.893708,1.260098,0.8432655,-0.8807456,1.234711,0.8201503,-0.9194443,1.261674,0.8162805,-0.8977516,1.276514,0.8126115,-0.8826683,1.235595,0.8018661,-0.9300961,1.255648,0.7982807,-0.9043782,1.264962,0.7944264,-0.8859411,1.230417,0.7776115,-0.9435111,1.240355,0.7667938,-0.923674,1.243636,0.7593476,-0.9090202,1.187215,0.8147041,-0.959157,0.120906,
1528901812029,1.142438,0.8279867,-0.9444767,1.141543,0.8345779,-0.9042567,1.139732,0.841798,-0.8792452,1.221421,0.8362423,-0.9034851,1.246107,0.8374932,-0.8856096,1.260048,0.8366867,-0.8730836,1.233892,0.8158572,-0.9121909,1.261477,0.8114219,-0.891362,1.277031,0.8075239,-0.8770651,1.234118,0.7974335,-0.9232924,1.253515,0.7918007,-0.8974721,1.262471,0.7866241,-0.8791317,1.227604,0.7739285,-0.9374106,1.234093,0.7618102,-0.9172285,1.233601,0.7537668,-0.9024909,1.186075,0.8124977,-0.9517976,0.1205828,
