time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528902035373,0.9711859,0.8602371,-0.9887545,0.954639,0.8411965,-0.9565111,0.9490209,0.8240054,-0.9367108,0.9781218,0.860178,-0.9096993,0.9633774,0.8408881,-0.8934057,0.9531269,0.8254464,-0.8966207,0.9972681,0.8479222,-0.9095656,0.9797956,0.8262181,-0.8900069,0.9651337,0.8101689,-0.8906811,1.017612,0.8365282,-0.9191086,1.002762,0.8151796,-0.8998783,0.9878572,0.7998658,-0.8988729,1.033926,0.8247677,-0.9328996,1.024234,0.8081983,-0.9174783,1.011272,0.7974209,-0.9156887,1.004908,0.8591425,-0.9675906,0.04032556,
1528902035400,0.968895,0.8649613,-0.9834223,0.9513139,0.8457932,-0.9517775,0.9450567,0.8287101,-0.9320842,0.9740739,0.8652188,-0.9040117,0.9594269,0.8456204,-0.8881071,0.9497359,0.8299595,-0.8917737,0.9935716,0.853426,-0.9033446,0.9762019,0.8312933,-0.884324,0.9620095,0.8149066,-0.8856922,1.014522,0.8424627,-0.9123602,0.999834,0.8206506,-0.8936578,0.9852962,0.804978,-0.893334,1.031496,0.8311059,-0.9257065,1.021941,0.8142107,-0.9106134,1.0092,0.8031096,-0.9092566,1.002398,0.8647324,-0.9612053,0.0406004,
1528902035434,0.9681846,0.8669759,-0.9781253,0.9476942,0.8514315,-0.9461203,0.938767,0.8373666,-0.9249793,0.9709663,0.8739538,-0.8986151,0.9562089,0.8552431,-0.8815662,0.9474894,0.8387375,-0.8838328,0.9912199,0.8630676,-0.8963504,0.9739551,0.8414313,-0.8767279,0.9608138,0.824187,-0.8777695,1.012876,0.8524439,-0.9037971,0.9979515,0.8310649,-0.884747,0.9842088,0.8146554,-0.8842363,1.030781,0.8410984,-0.915406,1.020612,0.8247524,-0.8999262,1.008327,0.81312,-0.8983725,1.002187,0.8695861,-0.9543279,0.04208314,
1528902035465,0.9661013,0.8643782,-0.9790732,0.9429462,0.8519723,-0.9475194,0.9317031,0.8399792,-0.9261824,0.9693239,0.8719459,-0.8997999,0.9539832,0.8531798,-0.8836508,0.9453855,0.8368385,-0.8869583,0.9890045,0.8606704,-0.8973022,0.9705763,0.8390611,-0.8790038,0.9572978,0.8221297,-0.8814906,1.010648,0.8493458,-0.904217,0.9945321,0.8278795,-0.8868395,0.9803749,0.8120121,-0.8885887,1.028381,0.8375801,-0.9151558,1.016951,0.8213706,-0.9008611,1.003959,0.8104903,-0.901121,1.000996,0.8664685,-0.9545861,0.04166054,
1528902035492,0.9683067,0.864046,-0.9756771,0.9442611,0.8521167,-0.9445897,0.932234,0.8407676,-0.9233107,0.9702636,0.8732293,-0.8967357,0.9549471,0.8540549,-0.8811494,0.9471852,0.8373666,-0.884761,0.9902638,0.8625312,-0.8938761,0.9718499,0.8402824,-0.8763319,0.9592755,0.8228602,-0.8792334,1.012417,0.8519614,-0.900089,0.9963135,0.8301113,-0.8831458,0.9827341,0.8138133,-0.8852627,1.030643,0.8407357,-0.910372,1.018967,0.8244466,-0.8964185,1.006248,0.8132883,-0.8971988,1.003272,0.8676221,-0.9505444,0.04148715,
1528902035519,0.970313,0.8599343,-0.9736922,0.9451228,0.8494204,-0.942973,0.9319654,0.8392043,-0.9217728,0.972827,0.8696327,-0.8946872,0.9575515,0.8504751,-0.8789041,0.9498261,0.8337409,-0.882277,0.9927934,0.8589572,-0.891753,0.9743951,0.8366619,-0.8743262,0.9619642,0.8192478,-0.8775136,1.014902,0.8482018,-0.8979409,0.9987088,0.8261815,-0.8813928,0.985175,0.8099402,-0.8839606,1.033002,0.8369918,-0.9080095,1.021005,0.8206916,-0.8944515,1.008198,0.8096542,-0.8956557,1.005839,0.8634627,-0.9482924,0.04368951,
1528902035546,0.9758215,0.849151,-0.9669982,0.9485375,0.8412317,-0.9372848,0.9334331,0.8326222,-0.9166449,0.9786791,0.8565074,-0.8873657,0.962112,0.8381531,-0.8716155,0.9531423,0.8220549,-0.8748705,0.9976791,0.8446133,-0.8843752,0.9776549,0.8234262,-0.8674321,0.9641595,0.8069874,-0.8711645,1.019083,0.8321688,-0.890718,1.001271,0.8107938,-0.8751799,0.9867468,0.7956774,-0.8787644,1.036473,0.8199254,-0.9007905,1.023143,0.8040893,-0.8882191,1.009553,0.7942077,-0.8904644,1.011688,0.8490868,-0.9407808,0.04738372,
1528902035572,0.9795643,0.8398896,-0.9581873,0.9508382,0.8372848,-0.9288735,0.9337688,0.8324212,-0.9084651,0.9825392,0.8483998,-0.8783757,0.9634699,0.833357,-0.8614095,0.9518026,0.8186819,-0.8628781,0.9998428,0.8343732,-0.8744763,0.9772427,0.8173721,-0.8554645,0.9611719,0.8028954,-0.8567198,1.019301,0.8186201,-0.8804059,0.998954,0.8005813,-0.8631876,0.9823446,0.7872649,-0.8646765,1.034822,0.8035635,-0.8902164,1.019588,0.7899551,-0.877027,1.004804,0.7818199,-0.8786325,1.014689,0.8350111,-0.9313615,0.05091332,
1528902035601,0.9847555,0.82864,-0.9570726,0.9554729,0.8308568,-0.9282386,0.9371067,0.8297522,-0.9083235,0.9882772,0.8367866,-0.8766133,0.9672995,0.8257229,-0.8586688,0.9532397,0.8131888,-0.8590513,1.003587,0.8208545,-0.8721506,0.9792277,0.8090132,-0.8511884,0.9609433,0.797389,-0.8505543,1.020913,0.8019044,-0.8778143,0.9991835,0.787891,-0.858348,0.9808361,0.777086,-0.8578866,1.034176,0.7842369,-0.8878062,1.018286,0.7730425,-0.8729098,1.002625,0.7666556,-0.8728962,1.018376,0.8182541,-0.9298652,0.05442763,
1528902035635,0.9898719,0.8189517,-0.95523,0.9610329,0.8246795,-0.926475,0.9429712,0.8251857,-0.9063063,0.9945213,0.8312036,-0.8747609,0.9729568,0.82407,-0.8558111,0.9576963,0.8130432,-0.855301,1.008138,0.8139229,-0.8696986,0.9829509,0.806141,-0.8481635,0.963657,0.7963512,-0.8472638,1.023587,0.7931536,-0.8744413,1.000705,0.7828125,-0.8544258,0.9813904,0.7738456,-0.8539633,1.034983,0.7737345,-0.8837477,1.01793,0.7653138,-0.8687459,1.001662,0.7605622,-0.8692466,1.022348,0.8065141,-0.9274397,0.05445919,
1528902035666,0.9894794,0.8208801,-0.9497906,0.9615173,0.8280836,-0.9205116,0.9439967,0.8295156,-0.8999032,0.9959988,0.836374,-0.8698302,0.9748395,0.8311005,-0.8498381,0.9592363,0.820712,-0.8483533,1.009079,0.81899,-0.8644246,0.9841948,0.8133394,-0.8419789,0.9646181,0.8042649,-0.8403,1.023739,0.797547,-0.868676,1.000962,0.7891241,-0.847725,0.9814179,0.7808259,-0.8466617,1.034303,0.7773733,-0.8775197,1.017197,0.7703787,-0.8619863,1.000824,0.7661755,-0.8624818,1.021491,0.8080041,-0.9221362,0.05447153,
1528902035692,0.9868321,0.8283156,-0.9416971,0.960303,0.8400099,-0.9127204,0.9442587,0.8425348,-0.8911691,0.9952513,0.8551959,-0.8646741,0.974654,0.8559843,-0.8429549,0.9581761,0.8482429,-0.8378884,1.007077,0.8372728,-0.8569049,0.9825485,0.8370219,-0.8331132,0.9624499,0.8300154,-0.8290331,1.019417,0.8145502,-0.8587162,0.9955501,0.8107685,-0.8378443,0.9754927,0.8037789,-0.8366325,1.028059,0.7928706,-0.8650448,1.009217,0.7896026,-0.8512176,0.9930013,0.7863777,-0.8545718,1.018552,0.81802,-0.9129304,0.05536351,
1528902035718,0.9814872,0.8461218,-0.9371763,0.9542652,0.8588607,-0.9094805,0.9380196,0.8610603,-0.8881274,0.98695,0.8763162,-0.8610502,0.9657393,0.8789164,-0.8400018,0.9489136,0.8720548,-0.834718,0.9981799,0.8583685,-0.8519925,0.9728179,0.8594643,-0.8292136,0.9524896,0.8528211,-0.825693,1.010149,0.8356767,-0.85247,0.985276,0.8332679,-0.832791,0.9651308,0.8264328,-0.8324894,1.018708,0.8137454,-0.8575966,0.9990909,0.8115326,-0.844979,0.983283,0.8081229,-0.8496122,1.011709,0.8366755,-0.9067329,0.05560693,
1528902035745,0.9685856,0.8804168,-0.9274232,0.940362,0.894089,-0.9011403,0.9228926,0.8976683,-0.8808331,0.9705426,0.911988,-0.8517296,0.94854,0.9154367,-0.8316396,0.9313295,0.9090852,-0.8269753,0.9812449,0.8944753,-0.8416433,0.9553471,0.8972578,-0.8196195,0.9347271,0.8914353,-0.8165246,0.9930325,0.8715324,-0.8407986,0.9680166,0.8708092,-0.8209314,0.9475926,0.8648709,-0.8200466,1.00153,0.8489536,-0.8449032,0.9821053,0.847626,-0.8309905,0.9656879,0.8447131,-0.8336129,0.9967712,0.8710618,-0.8955035,0.05569731,
1528902035772,0.9653891,0.8928446,-0.9230357,0.9367322,0.9076961,-0.8977665,0.9184948,0.9131109,-0.8784992,0.9658586,0.9256178,-0.8478634,0.9435316,0.9297754,-0.8282293,0.9260592,0.92397,-0.8237708,0.976288,0.9085224,-0.8370399,0.9505377,0.913009,-0.8149384,0.929701,0.9083212,-0.8113322,0.9878173,0.8852791,-0.8352141,0.9633256,0.8862187,-0.8143037,0.9426969,0.8814764,-0.811878,0.9960223,0.8619937,-0.8385743,0.9773635,0.8613548,-0.8229394,0.9606096,0.8591151,-0.823014,0.992286,0.8835791,-0.8903859,0.05630575,
1528902035799,0.9690642,0.89898,-0.9167583,0.9395944,0.9153777,-0.8933671,0.9203694,0.9221328,-0.8755184,0.9658682,0.932564,-0.8419803,0.942784,0.9383088,-0.8235413,0.9247173,0.9338616,-0.819864,0.9749309,0.915349,-0.8301098,0.9489086,0.922375,-0.808681,0.9276547,0.919825,-0.8050657,0.985232,0.8913926,-0.827054,0.9607663,0.8946894,-0.8058455,0.9398477,0.892072,-0.8023317,0.9922626,0.8671514,-0.8296827,0.9737864,0.8675508,-0.8132864,0.9569315,0.8665162,-0.8117447,0.9928295,0.8887147,-0.8824542,0.05704281,
1528902035833,0.9775954,0.8963147,-0.9095969,0.947318,0.9124905,-0.8871164,0.9271781,0.9192033,-0.8702518,0.969853,0.9275557,-0.8341235,0.9462671,0.9342656,-0.81643,0.9277446,0.9313539,-0.8135281,0.9772365,0.9094298,-0.8220078,0.9511352,0.9176615,-0.8007913,0.9296991,0.9170421,-0.7973815,0.9859859,0.8846771,-0.8190463,0.961476,0.8888578,-0.7976803,0.9404707,0.8879642,-0.7937508,0.9916021,0.8596964,-0.8223271,0.972945,0.8598888,-0.8058127,0.9561062,0.8597119,-0.8035499,0.9975506,0.8838385,-0.874455,0.05801326,
1528902035865,0.9785364,0.9006702,-0.9056998,0.9472082,0.9150535,-0.8836342,0.9262698,0.919558,-0.8670156,0.9668641,0.9306715,-0.8297632,0.9438132,0.9383468,-0.8113286,0.9252143,0.9371501,-0.8075975,0.9727477,0.9115033,-0.8176216,0.9469374,0.9197344,-0.7958309,0.9255735,0.920085,-0.7921793,0.9805061,0.8864558,-0.8149617,0.9562538,0.8905587,-0.7929511,0.935404,0.8905463,-0.7880423,0.9854074,0.8612655,-0.8188646,0.9668036,0.8608612,-0.8020602,0.9500633,0.8608658,-0.7989693,0.9950929,0.8873003,-0.8703562,0.06197664,
1528902035891,0.9782317,0.9028237,-0.90558,0.9464469,0.9158186,-0.8834549,0.9253545,0.9185321,-0.8666958,0.9650044,0.9327269,-0.8296862,0.9423909,0.9404711,-0.8105133,0.9239288,0.9398201,-0.8058195,0.9707398,0.9131845,-0.8173686,0.9454153,0.9209132,-0.7945311,0.9242679,0.9214563,-0.7896886,0.9784764,0.8882159,-0.8148072,0.9546351,0.8917461,-0.7919923,0.9340663,0.8917168,-0.7858055,0.983364,0.8629849,-0.8189669,0.9648442,0.8617808,-0.8019563,0.9482079,0.8613855,-0.7982602,0.9937467,0.8897566,-0.8703585,0.06450683,
1528902035919,0.9788138,0.9035333,-0.904443,0.9465686,0.9157035,-0.8825496,0.925214,0.9175075,-0.8660477,0.9640262,0.9315658,-0.8278601,0.9418538,0.9389313,-0.8078529,0.923582,0.9386214,-0.8022471,0.9695913,0.9115354,-0.8158243,0.944721,0.9184,-0.7919585,0.9238412,0.9190642,-0.7857641,0.9774188,0.8866251,-0.8137348,0.9540217,0.8892462,-0.7901572,0.9337752,0.8890367,-0.7828019,0.9825546,0.861478,-0.818409,0.9645209,0.8593158,-0.8008105,0.9481503,0.8584288,-0.795984,0.9934089,0.8897771,-0.8693271,0.06722338,
1528902035945,0.9775214,0.9049587,-0.9019237,0.9445295,0.9159061,-0.8804887,0.9228538,0.9167442,-0.8643687,0.96069,0.9317522,-0.8250953,0.9386417,0.9385024,-0.8046342,0.9205166,0.9380376,-0.7984643,0.9665612,0.9116293,-0.8131459,0.9418366,0.9175718,-0.7887495,0.921145,0.9179207,-0.7816373,0.9750749,0.8870217,-0.8111715,0.951931,0.8888104,-0.7872302,0.9318262,0.8880496,-0.7795547,0.981123,0.8620575,-0.8159207,0.9637511,0.8591645,-0.7976983,0.9476626,0.8576803,-0.7921082,0.9916667,0.8912593,-0.8667442,0.06929831,
1528902035972,0.9760151,0.9059985,-0.9004235,0.942602,0.9168397,-0.8794997,0.9206537,0.9179586,-0.863764,0.9583437,0.9323467,-0.8234435,0.9362948,0.93876,-0.8028849,0.9181986,0.9380648,-0.7966141,0.9643644,0.9122947,-0.8115369,0.9395205,0.9178294,-0.7871623,0.918833,0.9179169,-0.7799085,0.9733665,0.8878884,-0.8094638,0.950272,0.8893665,-0.78548,0.930171,0.8883013,-0.7778654,0.9800535,0.863054,-0.81405,0.963165,0.8599638,-0.7953796,0.9472866,0.8582196,-0.7892742,0.9900987,0.8923796,-0.8650407,0.07013848,
1528902035999,0.975085,0.8999566,-0.8956412,0.9416692,0.9109179,-0.8747406,0.9198169,0.9122192,-0.8589107,0.9578083,0.9277772,-0.8190604,0.9357492,0.9340162,-0.7985991,0.9176035,0.9328606,-0.7925726,0.9640299,0.9081379,-0.8068755,0.9390001,0.9136701,-0.7828689,0.9181367,0.91337,-0.7761596,0.9734559,0.8839309,-0.8042469,0.9503796,0.8855471,-0.7804312,0.9301199,0.8842163,-0.7734293,0.9805678,0.8591529,-0.8082054,0.9640581,0.8563679,-0.7892323,0.9482007,0.8546294,-0.7830918,0.9896247,0.8873407,-0.8600736,0.06951044,
1528902036032,0.9720217,0.8970652,-0.8913459,0.9386994,0.9087583,-0.8706207,0.9168922,0.9108631,-0.8548135,0.9554909,0.9261321,-0.8149788,0.9334979,0.932288,-0.7945584,0.9153358,0.9307329,-0.788736,0.9616926,0.9068116,-0.8026848,0.9362723,0.9122554,-0.7793247,0.9151758,0.9113485,-0.7737772,0.9713643,0.8827761,-0.7996252,0.9479675,0.8844703,-0.7763532,0.9274659,0.8828125,-0.770374,0.9787257,0.8580927,-0.8030505,0.9620872,0.8556589,-0.7842835,0.9460354,0.8539925,-0.7786173,0.9870627,0.8851097,-0.85553,0.06901785,
1528902036066,0.9699122,0.8988051,-0.8905197,0.9365068,0.9103751,-0.8698097,0.9143676,0.9127876,-0.8544416,0.9530009,0.923164,-0.8124142,0.93131,0.9283811,-0.7912287,0.9132855,0.927139,-0.7848181,0.9584569,0.9029806,-0.8013197,0.9332218,0.9073554,-0.7772917,0.9122871,0.9068053,-0.7708817,0.9675894,0.8786375,-0.7995962,0.9445079,0.8792827,-0.7756516,0.9243188,0.8778857,-0.7683252,0.9744061,0.854043,-0.8044913,0.957918,0.8505302,-0.7855943,0.9421415,0.8486494,-0.7791463,0.9842038,0.8845156,-0.8552097,0.07109557,
1528902036092,0.9678735,0.8963275,-0.8873013,0.9342539,0.9079187,-0.8669225,0.9118782,0.9106026,-0.8519191,0.950531,0.9204681,-0.809127,0.9288901,0.9258203,-0.7879211,0.910836,0.92491,-0.7814714,0.9554737,0.9000806,-0.7981372,0.930393,0.9047053,-0.7738958,0.9095564,0.9046488,-0.7670319,0.9641591,0.875649,-0.796527,0.9413346,0.8766399,-0.7722045,0.9213804,0.8757383,-0.764068,0.9705403,0.8509356,-0.8016083,0.9541702,0.8475296,-0.7825269,0.9385185,0.8458288,-0.7757374,0.9813573,0.8815368,-0.8519949,0.07189337,
1528902036120,0.9655566,0.8937769,-0.8858448,0.9317466,0.9054607,-0.8658071,0.9092008,0.908426,-0.851096,0.9481882,0.9177868,-0.8074656,0.9266876,0.9231526,-0.7860565,0.9087232,0.9224832,-0.7792379,0.9530499,0.8973839,-0.7964482,0.9283843,0.9021816,-0.7716653,0.9078122,0.9024909,-0.7639399,0.9615234,0.8729649,-0.7949152,0.9391466,0.8742005,-0.7700382,0.9195706,0.873623,-0.7608932,0.9676923,0.8482221,-0.8000811,0.9516161,0.8449267,-0.780647,0.9362381,0.8432873,-0.7731918,0.9788113,0.8788835,-0.8504366,0.07322171,
