time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528901534061,0.966584,0.9252818,-0.9087043,0.9294184,0.9212562,-0.892895,0.9075731,0.9129121,-0.8816078,0.9336837,0.9256777,-0.835274,0.9074736,0.9155828,-0.8285555,0.8939518,0.9053147,-0.8350764,0.9448695,0.9077662,-0.8269657,0.9146568,0.8968272,-0.8195959,0.897745,0.8875514,-0.8275773,0.9618687,0.8884126,-0.8273228,0.934092,0.8759226,-0.8204074,0.9172138,0.8674084,-0.8282812,0.9776816,0.8703069,-0.832859,0.9573015,0.8598001,-0.8266228,0.943129,0.8547655,-0.8327366,0.9831722,0.9102176,-0.8726253,0.04907577,
1528901534092,0.9534271,0.9243271,-0.9157225,0.9159333,0.9222438,-0.900176,0.8933989,0.9158705,-0.8888515,0.9218894,0.9268178,-0.8411366,0.8958812,0.9170811,-0.8335434,0.8824624,0.9064406,-0.8395803,0.9334022,0.9093052,-0.832342,0.9034359,0.8986223,-0.8241615,0.8866996,0.8888848,-0.8318563,0.9505801,0.8899865,-0.8323187,0.9230729,0.8776057,-0.8249509,0.9065607,0.8687212,-0.8330294,0.9664617,0.8718141,-0.8374696,0.9462138,0.8615329,-0.8311256,0.9323595,0.8564492,-0.8377864,0.9709898,0.9100918,-0.8787479,0.05134378,
1528901534133,0.9311103,0.9182726,-0.9274673,0.8933328,0.9171059,-0.9123759,0.8702166,0.9121335,-0.901422,0.9006274,0.9201344,-0.8522032,0.8747958,0.9099211,-0.8446277,0.8615474,0.8990064,-0.850614,0.9125289,0.9029602,-0.8433794,0.8827586,0.8918827,-0.8350874,0.8661718,0.8818469,-0.8427328,0.9300143,0.8838688,-0.8434399,0.9027902,0.8711059,-0.8361926,0.8865186,0.8619728,-0.8445394,0.9461221,0.8658749,-0.8486608,0.9260923,0.8553543,-0.8424706,0.9123538,0.8501614,-0.8493834,0.9495955,0.9040301,-0.8900928,0.05318769,
1528901534172,0.9172143,0.9162145,-0.9328849,0.8793849,0.915109,-0.9178531,0.8560739,0.9106433,-0.9070376,0.8870502,0.9167454,-0.8576037,0.8614812,0.9057451,-0.8504512,0.8486148,0.8944905,-0.8567272,0.8993683,0.8999074,-0.8488047,0.8698254,0.8881178,-0.8407172,0.8534856,0.8777392,-0.8484737,0.9174278,0.881153,-0.8487442,0.8906345,0.8676827,-0.8414061,0.874501,0.8581861,-0.8497151,0.9340153,0.8633856,-0.8540455,0.9144692,0.8521363,-0.8475735,0.9007155,0.84655,-0.8541905,0.9362164,0.9018427,-0.8955356,0.05336367,
1528901534227,0.908407,0.9181085,-0.9353393,0.870445,0.9171917,-0.920696,0.8471421,0.9123839,-0.9100705,0.8770511,0.9170606,-0.860737,0.8514682,0.9057512,-0.8545431,0.8389526,0.8945926,-0.8616361,0.8891156,0.9000689,-0.852012,0.8594734,0.8881025,-0.8448871,0.8434363,0.8779303,-0.8534505,0.9071694,0.8812912,-0.851761,0.8803157,0.8677628,-0.844907,0.8642597,0.8584883,-0.8536013,0.9237563,0.8635413,-0.8570647,0.9041859,0.852212,-0.8507588,0.8904276,0.8467278,-0.857439,0.9267123,0.9027517,-0.8980269,0.05224451,
1528901534300,0.8948785,0.9255984,-0.9393449,0.8571723,0.9226189,-0.924381,0.8345125,0.9161993,-0.913296,0.8629818,0.9254823,-0.8650903,0.8383349,0.9127166,-0.8586679,0.8268539,0.9004748,-0.8657383,0.8759735,0.9096323,-0.8556476,0.8471766,0.8960897,-0.8481008,0.8319254,0.884617,-0.8564173,0.8951858,0.8919984,-0.8545219,0.8692918,0.8770325,-0.8470278,0.8538817,0.8664314,-0.8553361,0.9129122,0.8750245,-0.8590944,0.89422,0.8625774,-0.8523038,0.880885,0.8559709,-0.8587911,0.9136454,0.912881,-0.9016455,0.05067199,
1528901534332,0.8887807,0.9296158,-0.9409838,0.8514075,0.9261367,-0.9253188,0.8290826,0.9193048,-0.9138298,0.8579525,0.9289761,-0.8662603,0.8335088,0.9160787,-0.8593485,0.8219367,0.9038278,-0.8662359,0.8711617,0.9131449,-0.8571021,0.8425795,0.8994557,-0.848954,0.8271986,0.8879607,-0.8569621,0.8904469,0.8955603,-0.856459,0.8647676,0.8803983,-0.8485712,0.8492681,0.8697557,-0.8566402,0.9081746,0.8787047,-0.8614364,0.8896646,0.866098,-0.8544352,0.8762707,0.8594536,-0.8607554,0.9080936,0.9168639,-0.903754,0.0505548,
1528901534387,0.8817965,0.9318391,-0.9404257,0.8451781,0.9259617,-0.9236298,0.823267,0.9181377,-0.9119194,0.8538325,0.9277632,-0.8650569,0.8293226,0.9145312,-0.858291,0.8172905,0.9027252,-0.8652053,0.8675196,0.9116688,-0.8571332,0.8389559,0.8977886,-0.8484391,0.8228076,0.8867577,-0.8557376,0.8869633,0.8942737,-0.8579956,0.8614011,0.8789957,-0.8490698,0.8450783,0.8686268,-0.8559048,0.9044701,0.8777432,-0.8647205,0.8861464,0.8649085,-0.8569987,0.8722292,0.8582163,-0.8621328,0.9025995,0.9180492,-0.9048459,0.0495526,
1528901534459,0.8804005,0.9327855,-0.9349804,0.8450159,0.9231017,-0.9173746,0.8246182,0.9124341,-0.9052954,0.8526454,0.928265,-0.8602858,0.8282421,0.9141798,-0.8537353,0.8160456,0.902202,-0.8601915,0.8669182,0.9123209,-0.8525069,0.8386648,0.8973236,-0.8435481,0.8222417,0.8859055,-0.8498478,0.8867902,0.8957256,-0.8535196,0.8615916,0.8796818,-0.8436712,0.8449112,0.8687203,-0.8487903,0.904682,0.8797746,-0.8605134,0.8868511,0.8662882,-0.8519821,0.8727991,0.8587484,-0.8555898,0.9014631,0.9205224,-0.9001408,0.04703772,
1528901534493,0.8793968,0.9367684,-0.9338793,0.8446934,0.9256346,-0.9158047,0.8249341,0.9140424,-0.9035105,0.8518329,0.932194,-0.8594879,0.8275307,0.9176922,-0.853061,0.81531,0.9056047,-0.859345,0.8663515,0.9163209,-0.8517833,0.8382858,0.9007748,-0.8428271,0.821848,0.8891555,-0.8488312,0.8863509,0.9000556,-0.8529053,0.861316,0.883629,-0.8429262,0.8446118,0.8724362,-0.8475805,0.9043263,0.8843651,-0.8600317,0.8866063,0.8706263,-0.8514851,0.8725789,0.8628609,-0.8547996,0.9005476,0.9252162,-0.8993919,0.04598276,
1528901534533,0.8785378,0.936183,-0.9404572,0.8434666,0.9245782,-0.9234406,0.8236446,0.9125946,-0.9116628,0.8480759,0.932032,-0.8673847,0.8238692,0.9169729,-0.8619299,0.8122238,0.9045674,-0.8686672,0.8625017,0.9165211,-0.858899,0.8344201,0.9004014,-0.8511225,0.8185451,0.8883975,-0.8578327,0.8827643,0.9006549,-0.8589588,0.8576297,0.8838297,-0.8499928,0.841397,0.8723125,-0.8554002,0.9012126,0.8852512,-0.8651113,0.883318,0.8713444,-0.8572776,0.8695884,0.8633814,-0.8612599,0.8984768,0.9254019,-0.9050722,0.04520499,
1528901534590,0.877869,0.9433485,-0.9454952,0.8411952,0.9342766,-0.9303022,0.819701,0.9245945,-0.9192742,0.8441821,0.9422323,-0.8733631,0.8203026,0.9269553,-0.8683192,0.8099542,0.9137149,-0.8754146,0.8585608,0.9279425,-0.8630862,0.8306276,0.9117883,-0.8560067,0.8160062,0.8988913,-0.8636129,0.8793738,0.9125531,-0.8610165,0.8544302,0.8956219,-0.8527007,0.8393463,0.8833778,-0.8593515,0.8986197,0.8972874,-0.8651581,0.8808197,0.8833938,-0.8576046,0.8677875,0.8750178,-0.8626397,0.8966681,0.9345569,-0.9080384,0.04622804,
1528901534658,0.8849305,0.9540107,-0.9617923,0.8459895,0.9480662,-0.9513465,0.8223305,0.940811,-0.9431923,0.8454241,0.952999,-0.8912992,0.8212203,0.9384602,-0.8875431,0.8118919,0.9251128,-0.8955932,0.8588182,0.9388906,-0.8797809,0.8304007,0.9234957,-0.8748189,0.8169806,0.9105256,-0.8841329,0.8794887,0.923122,-0.8758639,0.8540851,0.906469,-0.8698347,0.8402148,0.8942409,-0.8786015,0.8991065,0.9076703,-0.878147,0.880825,0.8939351,-0.8722743,0.868621,0.8857393,-0.8791683,0.9009103,0.9441738,-0.9217046,0.05119643,
1528901534692,0.8901278,0.9543289,-0.9693249,0.8507505,0.9486552,-0.9604627,0.8266301,0.9417689,-0.9533921,0.8487065,0.951912,-0.8997861,0.8248073,0.9370912,-0.8972315,0.8164805,0.9237502,-0.9062647,0.8618349,0.9376447,-0.8883088,0.833603,0.9218091,-0.8850258,0.8211083,0.9088465,-0.8955314,0.8825171,0.9219719,-0.8839871,0.857247,0.9049147,-0.879678,0.8442593,0.8928115,-0.8898165,0.9022268,0.906865,-0.8858273,0.8838124,0.8930485,-0.8812815,0.872165,0.885109,-0.8893336,0.9050615,0.9438785,-0.9287378,0.05146534,
1528901534733,0.9023994,0.9596869,-0.9767035,0.8627679,0.9556965,-0.9680967,0.838442,0.9496917,-0.960986,0.8608167,0.9595634,-0.9072975,0.8372725,0.9449428,-0.9054126,0.8303068,0.9315817,-0.9153131,0.8734589,0.9450554,-0.8960562,0.8455192,0.9292582,-0.8945708,0.8342993,0.916274,-0.9064454,0.8936275,0.9292578,-0.8913077,0.8682292,0.9126006,-0.8888828,0.8561281,0.9007612,-0.900436,0.9127989,0.914155,-0.8923588,0.8937936,0.9012971,-0.8892729,0.8828195,0.8940079,-0.8987913,0.9170656,0.9496703,-0.9355767,0.04980119,
1528901534772,0.9105037,0.9618449,-0.9833253,0.8709229,0.9587119,-0.9741527,0.8466381,0.9530444,-0.9667156,0.869897,0.9610537,-0.9138525,0.8465537,0.9466145,-0.9130832,0.8404084,0.9337971,-0.9240859,0.8822471,0.9455827,-0.9037337,0.8547432,0.9297572,-0.9044893,0.8449204,0.9175878,-0.9182241,0.9018545,0.9294529,-0.8996516,0.8764963,0.9132152,-0.8996129,0.8654196,0.9024611,-0.9130713,0.9203632,0.914303,-0.9010531,0.900991,0.9023153,-0.8998659,0.8909265,0.8963487,-0.9110868,0.9254655,0.9505652,-0.942689,0.04718641,
1528901534827,0.9250346,0.9627643,-0.9936613,0.886006,0.9582258,-0.9828482,0.8622956,0.9513912,-0.9746845,0.8872296,0.9571507,-0.9234081,0.8640738,0.9428349,-0.9237554,0.8584515,0.9311452,-0.9360729,0.9001418,0.9399118,-0.915951,0.8735301,0.9234953,-0.9192623,0.8650739,0.9131305,-0.9350885,0.9195669,0.923775,-0.9142969,0.8951237,0.9075737,-0.9178064,0.8860999,0.8993326,-0.9340676,0.9376279,0.9092155,-0.9174407,0.9185225,0.8977695,-0.9190588,0.9101319,0.8943502,-0.9323458,0.9416148,0.9487562,-0.9548731,0.04376682,
1528901534886,0.942448,0.9577743,-1.007179,0.9045749,0.9510984,-0.9937159,0.8822695,0.9424105,-0.9838151,0.9087024,0.9526629,-0.9349986,0.8859434,0.9379528,-0.9339432,0.8803102,0.9260905,-0.9459541,0.9227159,0.9350203,-0.9289286,0.8967663,0.9172871,-0.9315709,0.8883085,0.9068837,-0.9472514,0.9424586,0.919602,-0.9287705,0.9192297,0.9028006,-0.9332341,0.911813,0.8956453,-0.9505755,0.9604656,0.9059078,-0.9327064,0.9421437,0.8945873,-0.9354041,0.9355814,0.8926623,-0.9497606,0.9613824,0.945301,-0.9695781,0.04127518,
1528901534919,0.9540973,0.9577677,-1.014061,0.9170768,0.9506831,-0.9986153,0.8957834,0.94124,-0.9875029,0.9234492,0.953144,-0.940644,0.9008589,0.9386947,-0.9389138,0.8952707,0.9270878,-0.9510869,0.9375769,0.9348598,-0.9362638,0.9121267,0.9171561,-0.9397716,0.904489,0.9076036,-0.9563265,0.9569987,0.919553,-0.9373019,0.9344097,0.9034785,-0.9433128,0.928616,0.8979532,-0.9617357,0.9745347,0.9060902,-0.9417266,0.9564312,0.895686,-0.9454067,0.9512872,0.895057,-0.9603561,0.9746088,0.9452631,-0.9775186,0.03907264,
1528901534973,0.9698184,0.9505118,-1.024347,0.9341933,0.9407347,-1.007144,0.9143329,0.9298977,-0.9948387,0.9408697,0.9491686,-0.9504901,0.9193547,0.9336347,-0.9479315,0.9148153,0.9212133,-0.9596821,0.9563915,0.9314498,-0.9461768,0.9328197,0.9119934,-0.9498334,0.9268221,0.9019862,-0.9667783,0.9765695,0.9175005,-0.9469677,0.9552737,0.899925,-0.9528536,0.9500036,0.8935911,-0.9712848,0.9946806,0.9050904,-0.9508421,0.977148,0.8935394,-0.9541507,0.9717391,0.8918567,-0.9690312,0.9916363,0.9422991,-0.9880702,0.03621649,
1528901535028,0.9863702,0.9409908,-1.035213,0.9533018,0.9286976,-1.01477,0.9356594,0.9167435,-1.000453,0.9602219,0.9454399,-0.9611753,0.9399318,0.9291146,-0.9576272,0.9367471,0.9159105,-0.9688993,0.9772224,0.928091,-0.9574877,0.9557254,0.9071009,-0.9614995,0.9514444,0.8968976,-0.9788917,0.9978268,0.9155329,-0.958313,0.9778299,0.8967396,-0.9642751,0.9732941,0.8897232,-0.9827694,1.016194,0.9041312,-0.9615883,0.9991185,0.8917263,-0.9644947,0.9935608,0.8888716,-0.9792682,1.009682,0.9381922,-1.000177,0.03158312,
1528901535086,1.005992,0.9356714,-1.04776,0.9746948,0.9231076,-1.024794,0.957747,0.9116469,-1.009241,0.9844555,0.941602,-0.9729675,0.9647781,0.9250315,-0.9689633,0.9617814,0.9119542,-0.9804543,1.00168,0.9242259,-0.9710667,0.9806807,0.9032915,-0.9756411,0.9767976,0.8938286,-0.9935652,1.022171,0.9119929,-0.9723192,1.001771,0.8931444,-0.9773554,0.9961628,0.8858418,-0.9954898,1.040313,0.9006026,-0.9762743,1.022826,0.8880802,-0.9778516,1.015802,0.8845322,-0.9919176,1.031126,0.9341341,-1.014638,0.02906997,
1528901535119,1.013746,0.936005,-1.052461,0.9827179,0.9256269,-1.028063,0.9648687,0.9164689,-1.011897,0.997447,0.941736,-0.9764521,0.9776607,0.925607,-0.9715464,0.9736992,0.9126966,-0.9829954,1.01418,0.924037,-0.9758245,0.992505,0.9038917,-0.9795961,0.987748,0.8948309,-0.9975216,1.034202,0.9111794,-0.9785371,1.013228,0.893165,-0.9829887,1.006897,0.8865172,-1.001147,1.051625,0.8994431,-0.9836061,1.033763,0.8876592,-0.9845781,1.026375,0.8845794,-0.9985415,1.041153,0.9331621,-1.02093,0.03045514,
1528901535161,1.019065,0.9389622,-1.055398,0.98927,0.9288501,-1.029423,0.9722102,0.919858,-1.012311,1.007128,0.9447677,-0.9787911,0.9877073,0.9283823,-0.9730963,0.9831567,0.9154217,-0.9843621,1.02385,0.9274845,-0.9785395,1.001862,0.9073581,-0.9806794,0.9958639,0.8979382,-0.9980749,1.043612,0.9144104,-0.9827282,1.022547,0.8965105,-0.9864427,1.015615,0.8900768,-1.00446,1.060629,0.9027733,-0.9885246,1.042672,0.8911007,-0.9886841,1.034744,0.8878793,-1.002322,1.048449,0.9362514,-1.025252,0.03034168,
1528901535200,1.023498,0.9423454,-1.059381,0.9950724,0.9319428,-1.032017,0.9788617,0.9227763,-1.014113,1.01646,0.9453611,-0.982354,0.9978562,0.9279882,-0.9764121,0.9928833,0.9152845,-0.9878874,1.033572,0.9293421,-0.9820472,1.011497,0.9088935,-0.981562,1.003539,0.8988452,-0.9978646,1.053106,0.9163561,-0.9884443,1.032093,0.8981272,-0.9908844,1.024099,0.8918276,-1.008454,1.069985,0.9050514,-0.9955193,1.05225,0.8930008,-0.9945103,1.043429,0.8898518,-1.00756,1.054915,0.9391034,-1.030986,0.0306677,
1528901535259,1.024907,0.944644,-1.062966,0.9974285,0.9356505,-1.034172,0.9819684,0.9270561,-1.015399,1.021227,0.9502924,-0.9853719,1.001919,0.9343164,-0.9772352,0.9951406,0.9213569,-0.9874281,1.037767,0.9342872,-0.9839388,1.01437,0.9155568,-0.978573,1.003827,0.904287,-0.9922576,1.056496,0.9195487,-0.9910502,1.033967,0.9017998,-0.9886339,1.022811,0.8935786,-1.003353,1.07247,0.90709,-0.9990861,1.054203,0.8956134,-0.9947451,1.04327,0.8911813,-1.005614,1.057185,0.9406691,-1.035806,0.03143837,
1528901535293,1.025287,0.9460121,-1.063359,0.9978743,0.9367239,-1.034596,0.9826843,0.9276125,-1.015874,1.0217,0.9510856,-0.9854596,1.002212,0.935392,-0.9769796,0.9949912,0.9225544,-0.9869947,1.038193,0.9351559,-0.9836644,1.014569,0.9169184,-0.9770804,1.003465,0.9056507,-0.9901485,1.056707,0.9201847,-0.990904,1.03385,0.9026423,-0.9870268,1.021753,0.8938692,-1.000659,1.072656,0.9074283,-0.9992229,1.054419,0.8960211,-0.9937892,1.042838,0.8912733,-1.003807,1.057439,0.9414227,-1.036227,0.03179726,
1528901535333,1.022819,0.9471578,-1.063275,0.9947827,0.9386674,-1.034871,0.9792659,0.9298317,-1.016286,1.0182,0.95311,-0.9852126,0.9983003,0.9380894,-0.9764637,0.9908366,0.9252303,-0.9862388,1.034474,0.9368433,-0.9828644,1.010431,0.9191922,-0.9756966,0.9991464,0.9079353,-0.988432,1.052833,0.9214973,-0.989586,1.029663,0.9044662,-0.9851292,1.017219,0.8954185,-0.9983493,1.068699,0.9083179,-0.9976538,1.050311,0.8973153,-0.9918659,1.038556,0.892416,-1.001653,1.054513,0.9420846,-1.035548,0.03252508,
1528901535374,1.013749,0.9452143,-1.058044,0.9847823,0.9375823,-1.030341,0.9687104,0.9291774,-1.012044,1.006963,0.9529814,-0.979987,0.9865899,0.938696,-0.9709759,0.9791156,0.9255897,-0.980328,1.023036,0.9359943,-0.9773247,0.9987874,0.9184166,-0.9709761,0.9883226,0.9073309,-0.9843051,1.041539,0.9205801,-0.9830815,1.018379,0.9038125,-0.9795233,1.006568,0.8948216,-0.9934588,1.057442,0.9072795,-0.9904912,1.03887,0.8966037,-0.9855824,1.027779,0.8918083,-0.996199,1.044719,0.9403579,-1.029271,0.03357137,
1528901535427,1.004581,0.93961,-1.050171,0.9741752,0.9329909,-1.023777,0.9568565,0.9259665,-1.006147,0.9927509,0.953673,-0.9732803,0.972188,0.9401194,-0.9642281,0.965769,0.9261739,-0.9730361,1.008623,0.9357178,-0.9704256,0.9851135,0.9172492,-0.9676631,0.9773129,0.9056041,-0.9827158,1.028209,0.9210148,-0.9730979,1.005957,0.903886,-0.9717344,0.9968176,0.8948445,-0.9874774,1.044652,0.9080625,-0.9785302,1.026317,0.8973857,-0.9755517,1.017378,0.8923298,-0.9879276,1.033627,0.9381866,-1.019602,0.03428983,
1528901535487,0.9903839,0.9306741,-1.035707,0.9596776,0.9213434,-1.010506,0.9421053,0.9131123,-0.9934897,0.9733003,0.9451488,-0.9599353,0.9540212,0.9293106,-0.9511695,0.949363,0.9144601,-0.9596091,0.9911205,0.9302118,-0.954445,0.9687248,0.9095026,-0.9488103,0.9603788,0.8952441,-0.9611344,1.01259,0.9182488,-0.9548457,0.9914255,0.8989621,-0.9489912,0.9810463,0.8862005,-0.9610133,1.031212,0.9060404,-0.9596361,1.014183,0.8929523,-0.9534932,1.003642,0.8850905,-0.9628767,1.017802,0.9334444,-1.003774,0.03467548,
1528901535520,0.9746496,0.9230413,-1.023652,0.943958,0.9135337,-0.9985051,0.9266839,0.9049141,-0.9812285,0.9568499,0.9375677,-0.9478756,0.9380107,0.9210501,-0.937921,0.9327319,0.9055945,-0.9450622,0.9750299,0.9247345,-0.9407657,0.9525684,0.9043071,-0.931237,0.9423994,0.8884566,-0.9399301,0.997328,0.9131694,-0.9406458,0.976763,0.8936716,-0.9308757,0.9649737,0.8791928,-0.9392244,1.016626,0.900961,-0.945377,1.000633,0.8872244,-0.9365578,0.9890966,0.8778675,-0.9430965,1.001819,0.926807,-0.9913031,0.03667483,
1528901535575,0.9515974,0.9153517,-1.003952,0.9197463,0.9065466,-0.9800587,0.901521,0.8980197,-0.9635956,0.9344262,0.9244939,-0.9263276,0.9144921,0.9086853,-0.9151497,0.9062117,0.8936964,-0.9207363,0.9519039,0.9118131,-0.9186692,0.9281145,0.8938361,-0.9056935,0.9149252,0.8786997,-0.9110547,0.9739736,0.8985325,-0.9193769,0.9529457,0.8803831,-0.9063793,0.9389505,0.8662957,-0.9113446,0.9928746,0.8849094,-0.9254245,0.9773359,0.8712905,-0.9148079,0.9646538,0.8620951,-0.9191267,0.9788021,0.9145573,-0.9708453,0.04333144,
1528901535627,0.9398336,0.912732,-0.9915047,0.9061244,0.9030731,-0.9708259,0.886948,0.8933257,-0.9561394,0.9192106,0.9155483,-0.912517,0.8990793,0.8998669,-0.8996234,0.8890045,0.884989,-0.9025642,0.9366778,0.9041167,-0.9036114,0.9130261,0.8875058,-0.8876864,0.8987864,0.8725861,-0.8901422,0.9591641,0.8907607,-0.9042655,0.9387721,0.8729258,-0.8891472,0.9245625,0.8585168,-0.8919858,0.978875,0.8769686,-0.9107938,0.96443,0.8624972,-0.8993258,0.9519483,0.8524976,-0.9023898,0.9656861,0.908803,-0.9562845,0.05425901,
