time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528901974844,0.9815544,0.8825666,-0.9426316,0.9476339,0.8772815,-0.9208674,0.9270028,0.8718394,-0.9055371,0.9633588,0.8978936,-0.8647708,0.9427239,0.8850359,-0.8493849,0.9322717,0.8700774,-0.8498152,0.9808167,0.8883791,-0.8546433,0.9567084,0.875615,-0.836328,0.942112,0.8606459,-0.8367584,1.003508,0.874519,-0.8535382,0.9832196,0.8601378,-0.8349364,0.9686006,0.8457001,-0.8350405,1.023401,0.8592659,-0.8582847,1.009908,0.8470343,-0.8431482,0.9972423,0.8367478,-0.8432267,1.008673,0.8836972,-0.9079693,0.05599815,
1528901974880,0.9851298,0.8840865,-0.9443175,0.9504572,0.8786864,-0.9238439,0.9295018,0.8727781,-0.9091645,0.9646095,0.8976409,-0.8663275,0.943553,0.885025,-0.8513386,0.9328486,0.8702958,-0.852168,0.9816928,0.8876106,-0.8558195,0.9572146,0.8749359,-0.8380454,0.9424884,0.8601859,-0.8391391,1.004031,0.8733851,-0.854483,0.9831916,0.858924,-0.8366419,0.9684615,0.8446716,-0.8375325,1.023833,0.857985,-0.859032,1.00983,0.8456159,-0.8445224,0.9970835,0.8354744,-0.8452449,1.010968,0.8837844,-0.9086838,0.05714864,
1528901974904,0.9915838,0.8874355,-0.9436564,0.9575468,0.8809397,-0.9224626,0.9371591,0.8741876,-0.9073635,0.9722915,0.8990017,-0.8649506,0.951744,0.8860316,-0.8495845,0.941119,0.871262,-0.8504177,0.989768,0.8889077,-0.8549262,0.9659745,0.8757917,-0.8365664,0.9513107,0.8609724,-0.8374466,1.012273,0.8749123,-0.8543583,0.9921533,0.8600661,-0.8359624,0.9774933,0.8457222,-0.8364418,1.032124,0.8597931,-0.8597022,1.01876,0.847079,-0.8448623,1.006128,0.836787,-0.8452441,1.017909,0.8865492,-0.908648,0.05715824,
1528901974931,1.002733,0.8890408,-0.9411585,0.9697509,0.8813887,-0.9187139,0.9501625,0.8739731,-0.9028823,0.985703,0.9000745,-0.8617809,0.966257,0.8865827,-0.8454609,0.9560866,0.8714895,-0.8457824,1.003897,0.8906628,-0.8523023,0.9813756,0.87699,-0.8327942,0.9671633,0.8617194,-0.8329371,1.0269,0.8774853,-0.8524786,1.008146,0.8622427,-0.8329729,0.9939502,0.8474385,-0.8325685,1.047059,0.8630296,-0.8585185,1.034859,0.8500741,-0.8428968,1.02261,0.8393341,-0.8425583,1.030047,0.8891034,-0.9071651,0.05746006,
1528901974958,1.012856,0.8863926,-0.9359369,0.9812334,0.8776742,-0.9119883,0.9627725,0.8694978,-0.8952103,0.9983788,0.8973448,-0.8559647,0.9801918,0.8835412,-0.8385181,0.9704155,0.868207,-0.8382518,1.017158,0.8884499,-0.8471194,0.9960481,0.8743987,-0.8263741,0.9822646,0.8587775,-0.8257644,1.040447,0.8758816,-0.8481332,1.023123,0.8603507,-0.827571,1.009381,0.8451879,-0.8263792,1.0607,0.8619727,-0.8548896,1.049658,0.8488985,-0.8385366,1.037762,0.8378296,-0.8375396,1.041185,0.8873124,-0.9030969,0.0574835,
1528901974984,1.022352,0.885165,-0.9291136,0.9921332,0.8750224,-0.9040232,0.9754596,0.865252,-0.8863204,1.009031,0.8958715,-0.8488239,0.9920091,0.8817502,-0.8305606,0.9826479,0.8662016,-0.8300174,1.028082,0.8871897,-0.8403939,1.008172,0.872541,-0.8189826,0.9948683,0.8565671,-0.8181807,1.051458,0.8752355,-0.8418903,1.035174,0.8593856,-0.8207283,1.021839,0.8439363,-0.8191226,1.071769,0.8619372,-0.8489822,1.061484,0.848874,-0.8321604,1.049876,0.8375837,-0.8308451,1.050868,0.8867579,-0.8970059,0.05676786,
1528901975011,1.037692,0.8851815,-0.9179077,1.010121,0.8730072,-0.8908165,0.996051,0.8617108,-0.8718472,1.027465,0.895887,-0.8371816,1.01286,0.8808634,-0.8176755,1.004746,0.864683,-0.8165535,1.047379,0.8884275,-0.8296568,1.030032,0.8724489,-0.8071423,1.018085,0.8555057,-0.8058714,1.071296,0.8782784,-0.8321466,1.057438,0.8616499,-0.8099571,1.045353,0.8453301,-0.8076873,1.092088,0.8664871,-0.8399988,1.083724,0.8532171,-0.8223989,1.072991,0.8412104,-0.8205079,1.067082,0.8890626,-0.8874437,0.05605202,
1528901975044,1.055528,0.8853196,-0.9067397,1.031639,0.8701112,-0.8777497,1.020169,0.8574327,-0.8578913,1.04868,0.894225,-0.8258545,1.037241,0.8772633,-0.8057139,1.031058,0.8602362,-0.8040789,1.06969,0.8890301,-0.8195329,1.055817,0.870814,-0.7962265,1.045959,0.8525882,-0.794251,1.094251,0.8818367,-0.8234593,1.083694,0.8636304,-0.800643,1.073657,0.8460358,-0.7975739,1.115872,0.8725744,-0.832534,1.110282,0.8584333,-0.8145342,1.101142,0.8452469,-0.8119041,1.085731,0.8923667,-0.8782802,0.05497448,
1528901975077,1.07174,0.8869395,-0.8968781,1.050469,0.8695681,-0.8671062,1.041113,0.8557445,-0.8469104,1.065206,0.8954856,-0.8161879,1.055778,0.8774841,-0.7959006,1.050881,0.860033,-0.7942449,1.086464,0.8915852,-0.8102053,1.074586,0.8720787,-0.7868574,1.066097,0.8531727,-0.7849584,1.11122,0.8862525,-0.8144165,1.102431,0.8673416,-0.791381,1.093666,0.8491215,-0.787999,1.133259,0.8784671,-0.8237751,1.129109,0.8640151,-0.8055836,1.120999,0.850238,-0.8025213,1.101173,0.8962524,-0.869126,0.05373502,
1528901975104,1.084329,0.8868731,-0.8913102,1.065353,0.8671374,-0.8614782,1.057821,0.8519875,-0.8414943,1.078133,0.8932143,-0.8103766,1.070397,0.8744745,-0.7899227,1.066367,0.8568097,-0.7880844,1.099621,0.8900271,-0.804769,1.0896,0.869465,-0.7813087,1.082111,0.8501467,-0.7791772,1.124388,0.8860964,-0.8093979,1.117289,0.8664694,-0.7862073,1.109592,0.8478325,-0.7823464,1.146492,0.8795005,-0.8193067,1.14356,0.8644736,-0.801257,1.136322,0.8502381,-0.7980525,1.112946,0.8970314,-0.8638492,0.05430382,
1528901975131,1.101473,0.8851698,-0.8831207,1.084785,0.8639604,-0.8529536,1.079298,0.8479509,-0.8330173,1.095954,0.8915033,-0.8019361,1.089767,0.872964,-0.780606,1.086269,0.8552901,-0.7778217,1.11758,0.8885765,-0.79671,1.109263,0.867888,-0.7724948,1.102442,0.8484134,-0.7693753,1.142203,0.8855208,-0.8016352,1.136667,0.8662189,-0.777518,1.129795,0.8475451,-0.7722578,1.163886,0.8794058,-0.8119625,1.161759,0.8645991,-0.7934654,1.155172,0.8502255,-0.7894,1.12935,0.8962434,-0.8561235,0.05611607,
1528901975157,1.113164,0.8819329,-0.8778487,1.098262,0.8594554,-0.8476397,1.093868,0.8429823,-0.8278117,1.107659,0.8883061,-0.7964543,1.102864,0.8699834,-0.7743843,1.100123,0.8523185,-0.7704445,1.129459,0.8859924,-0.7914443,1.122768,0.865136,-0.7666634,1.116912,0.845459,-0.7625638,1.154069,0.88419,-0.7964445,1.150071,0.8651959,-0.7716015,1.144298,0.8464657,-0.7651473,1.175649,0.8789428,-0.8069463,1.174531,0.8644909,-0.7879138,1.168913,0.8499829,-0.7828103,1.140145,0.8942969,-0.8510138,0.05845748,
1528901975184,1.122241,0.8794671,-0.8731015,1.108873,0.8558223,-0.8430818,1.105705,0.8387607,-0.8235401,1.117114,0.8852787,-0.791321,1.113392,0.8673568,-0.7685788,1.111185,0.8498123,-0.7636908,1.139187,0.883205,-0.7865809,1.133964,0.8623475,-0.761314,1.128865,0.8425903,-0.7564219,1.163671,0.882176,-0.7918083,1.161023,0.8634452,-0.7664354,1.156144,0.8447682,-0.7590254,1.184756,0.8774354,-0.8026074,1.184079,0.8630941,-0.7833651,1.179033,0.848536,-0.7776868,1.148685,0.8923113,-0.8463294,0.06110726,
1528901975211,1.133371,0.8779151,-0.8650557,1.122173,0.8514142,-0.8365281,1.120252,0.8327889,-0.8182919,1.13003,0.8796638,-0.7822556,1.127785,0.8618505,-0.7591354,1.12617,0.844375,-0.7537358,1.152581,0.8774502,-0.7783234,1.149458,0.8560857,-0.7530674,1.14523,0.8361508,-0.7480463,1.176728,0.877067,-0.7844337,1.175963,0.8577045,-0.7593077,1.172108,0.838807,-0.7518048,1.196921,0.8735551,-0.7959818,1.196926,0.8590401,-0.7767746,1.192489,0.84436,-0.7708256,1.159579,0.8898646,-0.8380937,0.06585403,
1528901975244,1.143445,0.8761936,-0.8589242,1.133841,0.8479004,-0.8315283,1.13283,0.8283753,-0.8141776,1.140736,0.8759906,-0.7754363,1.139267,0.8587265,-0.7518835,1.138144,0.8413253,-0.7462156,1.163716,0.8741703,-0.7718225,1.161953,0.8531552,-0.7462407,1.158447,0.8331476,-0.7411658,1.187875,0.8744683,-0.7783906,1.188619,0.8553965,-0.7530721,1.185662,0.8364239,-0.7454657,1.207573,0.8719196,-0.7902766,1.208317,0.8579548,-0.7706504,1.204503,0.8433127,-0.764231,1.169209,0.8880755,-0.8317082,0.06938854,
1528901975278,1.14919,0.875731,-0.8541325,1.142125,0.8453841,-0.8281662,1.142624,0.8249248,-0.8119135,1.147927,0.8730555,-0.7699797,1.147598,0.8564857,-0.7458158,1.147374,0.8392982,-0.739496,1.171674,0.8726569,-0.7667528,1.172292,0.852727,-0.7401044,1.170316,0.8328953,-0.733935,1.195421,0.8739868,-0.7741081,1.198168,0.8554379,-0.7484818,1.196697,0.8364986,-0.7404225,1.214644,0.8729721,-0.7865245,1.2166,0.859681,-0.7664342,1.213898,0.8451002,-0.7593961,1.174606,0.8878658,-0.8268131,0.07398288,
1528901975304,1.153839,0.8738173,-0.8501253,1.147885,0.8426683,-0.8248358,1.148976,0.8218274,-0.8090924,1.153738,0.8701994,-0.7656916,1.153771,0.8540539,-0.741085,1.153806,0.8371477,-0.7339371,1.177964,0.8703691,-0.7627994,1.179788,0.8511565,-0.7354456,1.178625,0.8316488,-0.7278703,1.201568,0.8721581,-0.7705925,1.205544,0.8542372,-0.7445186,1.205032,0.8356538,-0.7353895,1.220462,0.8717967,-0.7833124,1.223291,0.8592758,-0.7626991,1.221411,0.8450731,-0.7546211,1.179436,0.8859911,-0.8228985,0.07685278,
1528901975330,1.159174,0.8723782,-0.8457834,1.154777,0.8397816,-0.8220384,1.156752,0.8182061,-0.8073775,1.160514,0.8657941,-0.7611613,1.160993,0.8498881,-0.7362254,1.161451,0.8332826,-0.7283254,1.185165,0.8667819,-0.7586573,1.188299,0.8479873,-0.7309039,1.188213,0.8288093,-0.7221878,1.208453,0.8694558,-0.7668906,1.213564,0.8517295,-0.7407271,1.214156,0.8334235,-0.7308475,1.226977,0.870176,-0.7800247,1.230474,0.857776,-0.759353,1.229403,0.8437026,-0.7508059,1.184868,0.8842785,-0.8183772,0.08061403,
1528901975358,1.160649,0.8718175,-0.8420435,1.157416,0.8382739,-0.8194736,1.16015,0.8161812,-0.8057282,1.164104,0.8630353,-0.7574515,1.164997,0.8469478,-0.7325979,1.165609,0.8303506,-0.724669,1.1889,0.8642837,-0.7555457,1.192731,0.8454196,-0.727868,1.193039,0.8263202,-0.7188351,1.212017,0.8673707,-0.764376,1.217965,0.8496326,-0.7383115,1.219161,0.8315006,-0.7280424,1.23006,0.868768,-0.7779652,1.234069,0.856593,-0.7571918,1.233446,0.8427216,-0.7482296,1.186952,0.8831093,-0.814909,0.08246911,
1528901975386,1.163472,0.8693738,-0.8377453,1.161658,0.8343726,-0.8174199,1.16596,0.8115621,-0.8054143,1.168982,0.8557582,-0.7537396,1.170412,0.8389348,-0.729228,1.17142,0.8223866,-0.7210681,1.193626,0.8577479,-0.752114,1.198025,0.8384497,-0.7245616,1.198987,0.8195762,-0.7149147,1.216572,0.8619446,-0.7612156,1.223246,0.843884,-0.7353362,1.225302,0.8260325,-0.7245729,1.234761,0.8647202,-0.7752143,1.240016,0.8524526,-0.7546256,1.24062,0.8388176,-0.7452015,1.190284,0.8797007,-0.8104237,0.08521304,
1528901975418,1.165468,0.8670367,-0.8360654,1.164071,0.831831,-0.8161544,1.169238,0.8090323,-0.8045709,1.170785,0.8530387,-0.7520097,1.172114,0.8363305,-0.7274421,1.173147,0.8197765,-0.7193255,1.195216,0.8553029,-0.7501987,1.199218,0.8362612,-0.7224376,1.200035,0.8174207,-0.7127577,1.218179,0.8597199,-0.759172,1.224493,0.8419682,-0.7329887,1.226436,0.8242475,-0.7219948,1.236897,0.8627654,-0.7732437,1.242561,0.8508425,-0.7525632,1.243503,0.8373305,-0.7430013,1.192226,0.8772745,-0.8085797,0.08600867,
1528901975451,1.168023,0.8623693,-0.8343438,1.166906,0.8269185,-0.8149656,1.17313,0.8043375,-0.8036662,1.171328,0.8485023,-0.7498894,1.172636,0.8319555,-0.7253236,1.174133,0.8153303,-0.7174694,1.195307,0.851638,-0.7471555,1.198764,0.8327643,-0.7193909,1.199714,0.8136995,-0.7102709,1.218457,0.8569633,-0.7552416,1.224284,0.8395635,-0.7288591,1.226263,0.8216796,-0.7181903,1.238411,0.8607621,-0.7688867,1.244893,0.8492628,-0.7483111,1.246509,0.8355714,-0.7391649,1.193772,0.8734628,-0.8056715,0.08690076,
1528901975477,1.169734,0.8566048,-0.8321394,1.168135,0.8209836,-0.8131934,1.174573,0.7983494,-0.8022534,1.173492,0.842005,-0.7477293,1.175127,0.8254243,-0.7231823,1.176785,0.8088316,-0.7152662,1.197307,0.845093,-0.7449079,1.200834,0.8261873,-0.7171693,1.20181,0.807106,-0.708123,1.220416,0.8504976,-0.752866,1.226211,0.8331556,-0.7264504,1.228143,0.8152367,-0.7158824,1.240623,0.8542764,-0.7665668,1.247454,0.8428054,-0.7460699,1.24934,0.8291757,-0.7368632,1.195828,0.8673045,-0.8032743,0.08764437,
1528901975504,1.169439,0.852922,-0.8304601,1.167593,0.8174447,-0.8113159,1.174095,0.7948897,-0.8002924,1.173191,0.8386818,-0.7460152,1.174947,0.8219814,-0.7216224,1.176628,0.8052634,-0.7140027,1.197008,0.8416893,-0.7431553,1.200588,0.8227464,-0.7155213,1.201503,0.8035559,-0.7067543,1.220196,0.8470601,-0.7510577,1.226099,0.8298758,-0.7246354,1.227973,0.8118577,-0.7143021,1.240559,0.8505747,-0.7648304,1.247707,0.8392119,-0.7444158,1.249681,0.8255305,-0.7353349,1.195626,0.863624,-0.801608,0.08694788,
1528901975531,1.16822,0.8482289,-0.8278898,1.166247,0.8129268,-0.808511,1.17293,0.7904707,-0.797421,1.172006,0.8339121,-0.7436091,1.173657,0.8168331,-0.7195152,1.175232,0.7999456,-0.7122393,1.195864,0.8367873,-0.7407704,1.199342,0.8174411,-0.7134538,1.200118,0.7980738,-0.7050605,1.219167,0.8422703,-0.748611,1.225109,0.8249961,-0.7223145,1.226903,0.8068414,-0.7122366,1.239745,0.8456416,-0.7624887,1.247277,0.8342283,-0.742267,1.249396,0.8204591,-0.7333645,1.194554,0.8588043,-0.7991829,0.08573796,
