time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528902008880,0.823731,0.9349605,-0.8998371,0.7873307,0.9422642,-0.8832947,0.7631402,0.9439026,-0.8731065,0.7860988,0.9084933,-0.8311575,0.7586181,0.9031299,-0.8198798,0.7402445,0.8996507,-0.8198529,0.7924314,0.8860849,-0.8307115,0.7617466,0.8790348,-0.8167152,0.7406455,0.8759651,-0.8158119,0.8040292,0.864851,-0.8400053,0.7756189,0.8548079,-0.8276365,0.7551209,0.8505335,-0.8267456,0.8153855,0.8465494,-0.8544822,0.7952969,0.8351032,-0.8458375,0.7792575,0.8306981,-0.8452555,0.8317467,0.8985519,-0.8761162,0.0729273,
1528902008904,0.8297594,0.9420266,-0.8984595,0.7951539,0.9523482,-0.8799162,0.771663,0.9555157,-0.868602,0.7903613,0.9138634,-0.8308363,0.7635071,0.9095527,-0.8173733,0.7451361,0.906956,-0.8147517,0.7953626,0.8908421,-0.8315551,0.7651708,0.8843073,-0.8160129,0.744144,0.8817213,-0.8130631,0.805576,0.8694905,-0.8419485,0.7771998,0.8600764,-0.8289143,0.7566324,0.8564442,-0.8271502,0.8159624,0.8511747,-0.8571428,0.795931,0.8399444,-0.8479482,0.7798939,0.835724,-0.8465557,0.834633,0.903151,-0.8773501,0.07721122,
1528902008933,0.8400091,0.9481781,-0.89503,0.8090761,0.9623089,-0.8728654,0.7870796,0.9679256,-0.8597289,0.7978597,0.9151446,-0.8302218,0.7720198,0.9130765,-0.814321,0.7538545,0.912944,-0.8100978,0.7991717,0.8914381,-0.8349367,0.769423,0.8864788,-0.8179433,0.7485083,0.8861501,-0.8135856,0.8056692,0.8704642,-0.8492286,0.7768586,0.8626011,-0.8361365,0.7560667,0.8612798,-0.8337609,0.8128618,0.853295,-0.8677974,0.7918482,0.8430132,-0.8598019,0.7754371,0.8404471,-0.8584393,0.8384366,0.9050716,-0.8806716,0.0811796,
1528902008958,0.8443695,0.953015,-0.8837239,0.819842,0.9698786,-0.8560562,0.8004292,0.9772514,-0.8401722,0.7953134,0.9154972,-0.8248623,0.7713184,0.91436,-0.8060359,0.754076,0.9160271,-0.7992383,0.7921503,0.8919556,-0.8343698,0.7630563,0.8867728,-0.8162366,0.7425995,0.8878767,-0.8104657,0.7948374,0.8731314,-0.8525169,0.7657919,0.8660969,-0.8395342,0.7451113,0.8669876,-0.8366128,0.7990341,0.8587974,-0.874166,0.7772564,0.8493826,-0.8671243,0.7607247,0.8482597,-0.8654042,0.8328059,0.9078066,-0.8785856,0.08702076,
1528902008984,0.8552512,0.94831,-0.873113,0.8403049,0.9677624,-0.8406178,0.8285523,0.9796791,-0.8202331,0.8003489,0.9154236,-0.8149895,0.779569,0.914642,-0.7927303,0.7640957,0.9183155,-0.7832506,0.7892448,0.8950575,-0.8282629,0.7609496,0.8915943,-0.8086679,0.7414846,0.8955494,-0.8010938,0.7851552,0.8803806,-0.8493211,0.755577,0.8781697,-0.8361075,0.7358174,0.8838208,-0.8322385,0.7839617,0.8696932,-0.8734444,0.7602968,0.8655057,-0.8677067,0.7440265,0.8688481,-0.8659193,0.8304134,0.9078582,-0.8732445,0.09637348,
1528902009025,0.8727294,0.9336976,-0.8669542,0.8663417,0.951399,-0.8311297,0.8645803,0.9627073,-0.8073153,0.8127558,0.9130988,-0.8102937,0.7950599,0.9107051,-0.785333,0.7821205,0.9146847,-0.7723646,0.7937222,0.8999583,-0.826141,0.7654661,0.8986505,-0.8060319,0.7474542,0.9059577,-0.7971743,0.7839377,0.8928446,-0.8489822,0.7545264,0.8984503,-0.837003,0.7384794,0.9114046,-0.8339906,0.7792593,0.8884077,-0.8748165,0.7558753,0.8944615,-0.8720448,0.7446741,0.9067556,-0.8718852,0.8363719,0.9065645,-0.8707631,0.1016236,
1528902009065,0.8767397,0.934212,-0.8656055,0.8752512,0.9480575,-0.8276531,0.8776746,0.9563925,-0.8020811,0.8192393,0.9158819,-0.8074183,0.8038229,0.910412,-0.7804277,0.7927194,0.9120623,-0.7646559,0.798038,0.9054073,-0.8226639,0.7717172,0.899205,-0.7990352,0.7544152,0.902114,-0.7855703,0.7853304,0.9013559,-0.8452191,0.755969,0.9023665,-0.8292381,0.7384288,0.9121436,-0.821474,0.77819,0.9017261,-0.8719383,0.7539202,0.9067931,-0.8682126,0.7419487,0.9187363,-0.8664731,0.8376556,0.9138239,-0.869603,0.1028747,
1528902009091,0.8797334,0.9347352,-0.8649989,0.8813867,0.94594,-0.8258793,0.8859087,0.9524378,-0.7994977,0.8240418,0.9170485,-0.8046792,0.8098245,0.9105541,-0.7765843,0.7996351,0.9113927,-0.7596449,0.8022507,0.9068902,-0.8190756,0.7777811,0.8977226,-0.7933273,0.761495,0.8979731,-0.7776271,0.7881132,0.9033295,-0.8410645,0.759674,0.8999531,-0.8221574,0.7416228,0.9063264,-0.8112856,0.7789721,0.905502,-0.8680483,0.7537184,0.9074792,-0.8629488,0.7398478,0.9172878,-0.8598426,0.8392326,0.9170668,-0.8680943,0.1035186,
1528902009118,0.8821651,0.9339931,-0.8641078,0.8855905,0.9438067,-0.8245122,0.8911829,0.9494541,-0.7978094,0.8279235,0.916018,-0.8020358,0.8142982,0.9098194,-0.7732151,0.804514,0.9108676,-0.7557805,0.8061165,0.9054554,-0.8157574,0.7829115,0.895513,-0.7886213,0.767381,0.8951691,-0.7718081,0.7915034,0.9013429,-0.8372977,0.7643478,0.895234,-0.8164483,0.7464938,0.8991652,-0.8036473,0.7809731,0.903786,-0.8643081,0.7554541,0.9028636,-0.858012,0.7401606,0.9102243,-0.8538004,0.8412572,0.9167819,-0.8662319,0.1037634,
1528902009145,0.8855811,0.9349518,-0.8621243,0.8904182,0.9447695,-0.8225576,0.8963671,0.950718,-0.7957876,0.8329082,0.9168227,-0.7981486,0.8196346,0.9117355,-0.7688279,0.8099028,0.9139795,-0.7513835,0.8112733,0.9053378,-0.8110299,0.7889706,0.8961086,-0.7828074,0.7738585,0.8972192,-0.7655557,0.796471,0.9000422,-0.8320355,0.7705456,0.8930933,-0.8097764,0.7531595,0.8967128,-0.7960119,0.7849295,0.9014904,-0.8588562,0.7597445,0.8983992,-0.8514124,0.7439723,0.9043808,-0.8463933,0.8445855,0.9170054,-0.8629256,0.103911,
1528902009171,0.8874328,0.9363939,-0.8609841,0.8930926,0.94653,-0.8216034,0.8991086,0.9529194,-0.7949632,0.8358697,0.9173602,-0.7958454,0.8227248,0.9131792,-0.7664273,0.8128649,0.9162694,-0.7492439,0.8143817,0.9051467,-0.8082265,0.792264,0.8972206,-0.7797153,0.7771409,0.8999944,-0.7627701,0.7995909,0.8990016,-0.8288995,0.774081,0.8929815,-0.8062332,0.7569329,0.8978175,-0.7926056,0.7878165,0.8991704,-0.855388,0.7631032,0.8955792,-0.8471595,0.7475569,0.9016971,-0.8417493,0.846733,0.9169041,-0.8608297,0.1042662,
1528902009213,0.8931879,0.9417852,-0.8571321,0.8986068,0.9545609,-0.8185742,0.9043995,0.9626886,-0.7926036,0.8414317,0.9264296,-0.7909988,0.8277478,0.9248336,-0.7619126,0.8175567,0.9300082,-0.7456977,0.8197971,0.9138741,-0.8027267,0.7971094,0.9091675,-0.7744732,0.7818841,0.9147148,-0.7586886,0.8050876,0.9067252,-0.8229573,0.7794091,0.903798,-0.8005315,0.7626674,0.9113919,-0.7881291,0.7936608,0.9049758,-0.8489253,0.7694318,0.9028406,-0.8400309,0.7547389,0.9105873,-0.8348442,0.8524817,0.9219307,-0.8557268,0.1039704,
1528902009264,0.8987923,0.9497314,-0.8595947,0.9029039,0.9662591,-0.8223212,0.9074588,0.976936,-0.7972714,0.8476755,0.9392163,-0.7921429,0.8342106,0.9394907,-0.7631787,0.8241194,0.9459283,-0.7476017,0.825724,0.9259546,-0.802972,0.803059,0.9231831,-0.7747971,0.7878911,0.9300445,-0.7598324,0.8108642,0.9175091,-0.8225451,0.785291,0.9163885,-0.8002325,0.7687623,0.9251757,-0.7887741,0.7994984,0.9141135,-0.8477031,0.7758887,0.9137577,-0.8380669,0.7622701,0.9232439,-0.8334579,0.858301,0.9297482,-0.8563633,0.1018528,
1528902009291,0.9069364,0.9551114,-0.8684091,0.9107929,0.9730438,-0.8317822,0.9151058,0.9845837,-0.8072847,0.8563945,0.9474386,-0.8003175,0.8432095,0.9483773,-0.7714987,0.8332965,0.9553688,-0.7562366,0.8341383,0.9341021,-0.8106267,0.8117804,0.9319369,-0.7824687,0.7968251,0.9391998,-0.7677343,0.8190196,0.9254102,-0.8297111,0.7938714,0.9251139,-0.8072613,0.7777313,0.9345038,-0.796087,0.8074984,0.9220766,-0.8540487,0.7847794,0.9237425,-0.8435064,0.7725894,0.9348866,-0.8391342,0.8663526,0.9360729,-0.8642048,0.100758,
1528902009318,0.9133623,0.9721032,-0.849601,0.9169565,0.9931087,-0.8145818,0.9205047,1.006811,-0.7911742,0.8634396,0.9692121,-0.7805282,0.8501611,0.9724929,-0.7522917,0.8401718,0.9819325,-0.7387815,0.8410056,0.9555326,-0.789767,0.8189493,0.9557362,-0.761775,0.8044564,0.9655391,-0.7485169,0.8255463,0.9459105,-0.808098,0.8008596,0.947405,-0.7856534,0.7854654,0.958649,-0.7757366,0.813692,0.9417115,-0.8319024,0.7915991,0.9450068,-0.8211385,0.7807025,0.9574728,-0.8177994,0.8726925,0.9537875,-0.8435888,0.09908245,
1528902009345,0.9223944,0.9867039,-0.8420389,0.9254285,1.010955,-0.8090185,0.9276525,1.027041,-0.7870176,0.872849,0.9900471,-0.7725179,0.859381,0.9964065,-0.7452274,0.8495984,1.008264,-0.7339338,0.8500426,0.9765321,-0.7807021,0.8281401,0.9803455,-0.7532845,0.8144652,0.9929958,-0.7421288,0.8342077,0.9660978,-0.7982916,0.8099013,0.9706376,-0.776234,0.7955896,0.9840741,-0.7680581,0.8221866,0.9608382,-0.8215467,0.800802,0.9664026,-0.8107684,0.7912921,0.9800603,-0.8086064,0.8815141,0.9696988,-0.8343564,0.09624395,
1528902009371,0.9277338,0.9974931,-0.8375115,0.9312677,1.023161,-0.8056065,0.9335518,1.040203,-0.7844507,0.8791485,1.005324,-0.7676482,0.8659045,1.013433,-0.7408471,0.8564643,1.0261,-0.7302727,0.8560321,0.9921445,-0.7749052,0.8346413,0.998055,-0.7476123,0.8215595,1.011666,-0.7370342,0.8397202,0.9812839,-0.7918175,0.815954,0.9875052,-0.7696732,0.8021612,1.001553,-0.7618034,0.8273422,0.9752104,-0.8144934,0.8064595,0.9817233,-0.8033292,0.7973156,0.9955761,-0.8013538,0.886656,0.981922,-0.8285602,0.09527136,
1528902009412,0.9350884,1.022722,-0.8307834,0.9389504,1.050716,-0.800892,0.9420457,1.069058,-0.7810858,0.8890691,1.036294,-0.7602814,0.8765128,1.046537,-0.7337109,0.8673822,1.059276,-0.7227631,0.8658233,1.022937,-0.7657341,0.84535,1.031278,-0.7381048,0.8324407,1.044824,-0.7268951,0.8488734,1.010987,-0.7813579,0.8257712,1.019575,-0.7590557,0.8119454,1.033728,-0.7510082,0.8358637,1.00358,-0.8031314,0.8156492,1.012344,-0.7921705,0.8068939,1.0266,-0.7910687,0.8947031,1.007941,-0.8193939,0.09524644,
1528902009466,0.9361427,1.057336,-0.8253398,0.9418242,1.087337,-0.797745,0.9465061,1.106892,-0.7795171,0.8954165,1.074135,-0.7520532,0.8842189,1.086242,-0.7254975,0.8755478,1.098939,-0.7139657,0.8724486,1.060338,-0.7547284,0.8539158,1.071023,-0.7263205,0.8416165,1.084626,-0.714286,0.854652,1.047196,-0.7682498,0.8331305,1.058064,-0.745142,0.8196611,1.072417,-0.7365901,0.840337,1.038137,-0.7883155,0.8210523,1.048422,-0.7765745,0.8120207,1.062602,-0.7753718,0.8974639,1.041877,-0.8094332,0.09692941,
1528902009492,0.9371142,1.089663,-0.8138106,0.9439965,1.121186,-0.7882489,0.9497232,1.141652,-0.7713878,0.8970799,1.111504,-0.7412369,0.8862362,1.125661,-0.7154564,0.8778283,1.138886,-0.7042705,0.8741733,1.097716,-0.742635,0.8560874,1.110853,-0.7148351,0.8440368,1.125073,-0.7031869,0.8561845,1.083664,-0.7550275,0.8349634,1.096708,-0.7326334,0.8216058,1.111572,-0.7246861,0.8416723,1.073143,-0.7741719,0.8225915,1.084695,-0.7630576,0.8135203,1.098918,-0.7625812,0.8983904,1.075102,-0.7962029,0.09839346,
1528902009518,0.9391934,1.113577,-0.8063133,0.9470325,1.146634,-0.7830675,0.9536219,1.168039,-0.7677734,0.9013443,1.139293,-0.7336704,0.8913618,1.155005,-0.7084172,0.8833332,1.168783,-0.6976266,0.8785635,1.125361,-0.733488,0.8614476,1.140269,-0.7059338,0.8497967,1.155125,-0.6946933,0.8602405,1.110496,-0.7444885,0.8397056,1.125044,-0.7223552,0.8265767,1.140375,-0.7149521,0.8451651,1.098711,-0.7625433,0.8263576,1.111017,-0.7517231,0.8172552,1.125222,-0.7519059,0.9011127,1.099704,-0.7864605,0.0993057,
1528902009559,0.9406029,1.150842,-0.7981287,0.9504377,1.18513,-0.7775897,0.9592412,1.206947,-0.7641646,0.9051077,1.181928,-0.7262244,0.8964063,1.199674,-0.7018271,0.8891881,1.214334,-0.6916314,0.8819925,1.168537,-0.7246318,0.8660686,1.185818,-0.6977266,0.8551629,1.201684,-0.6871316,0.8630975,1.153415,-0.7342675,0.8435761,1.170109,-0.7127106,0.8310937,1.186283,-0.7060351,0.8472207,1.140602,-0.7512242,0.8288397,1.153953,-0.7408621,0.8199456,1.168268,-0.7417091,0.9026409,1.138904,-0.7763309,0.1011092,
1528902009586,0.940295,1.167141,-0.7945341,0.9505281,1.202197,-0.7755423,0.9597904,1.224414,-0.763142,0.9051812,1.201163,-0.7236937,0.8967232,1.219968,-0.7000264,0.8896064,1.235119,-0.6905159,0.8820925,1.187801,-0.7213727,0.8664545,1.206193,-0.6950664,0.8556825,1.222574,-0.6851745,0.8632253,1.172224,-0.7301513,0.8440776,1.189655,-0.708845,0.8317421,1.206077,-0.7025467,0.8471428,1.158622,-0.7464253,0.8288413,1.17211,-0.7360911,0.819826,1.186322,-0.7371792,0.9023605,1.156058,-0.7719574,0.1015625,
1528902009613,0.942683,1.191112,-0.7895764,0.9529119,1.22764,-0.7735862,0.9622585,1.250828,-0.7632002,0.9088011,1.22955,-0.720314,0.9006523,1.249789,-0.6977741,0.8934098,1.265461,-0.6892875,0.8862644,1.215712,-0.7160923,0.871174,1.235419,-0.6904691,0.8603374,1.252236,-0.6814691,0.8676908,1.19893,-0.7228182,0.8491478,1.217016,-0.7015363,0.8366852,1.233457,-0.6956035,0.8513502,1.183615,-0.7373334,0.8331057,1.196817,-0.7265098,0.8234435,1.210561,-0.7277244,0.9056147,1.180813,-0.7648835,0.1020654,
1528902009646,0.9452734,1.212014,-0.7840206,0.9534087,1.250973,-0.7734243,0.9600167,1.276361,-0.7664497,0.9110426,1.258296,-0.7199941,0.9024116,1.280269,-0.6994628,0.8943628,1.29647,-0.6931128,0.8894737,1.244015,-0.713019,0.8744856,1.265141,-0.6886627,0.8630707,1.282359,-0.6815451,0.8717476,1.225574,-0.7164329,0.8536986,1.24407,-0.6952683,0.8407809,1.260381,-0.6905681,0.8557423,1.207711,-0.7278765,0.837615,1.219656,-0.7151784,0.8265206,1.232243,-0.7153503,0.9089894,1.2042,-0.7575363,0.1004643,
1528902009678,0.9433963,1.232691,-0.779807,0.9467936,1.273409,-0.7746845,0.9499441,1.300143,-0.7713829,0.9113623,1.28325,-0.7186397,0.9027082,1.305405,-0.6982751,0.8936585,1.320933,-0.6915364,0.8924952,1.267925,-0.7074776,0.8785052,1.288736,-0.6821833,0.8661894,1.304867,-0.674044,0.8771274,1.247503,-0.7061215,0.8609127,1.264797,-0.6824301,0.8471825,1.279625,-0.6756693,0.862643,1.226701,-0.7126752,0.8468641,1.235996,-0.69495,0.8344039,1.246401,-0.6904,0.9112509,1.22564,-0.7495334,0.0998788,
1528902009704,0.9371977,1.250479,-0.778023,0.9345838,1.291528,-0.7766794,0.9333091,1.318606,-0.7758975,0.9087088,1.302555,-0.7167438,0.9001021,1.324578,-0.696236,0.8900503,1.339137,-0.6887085,0.8935732,1.286429,-0.7017742,0.8804164,1.306931,-0.6758417,0.8671009,1.321762,-0.6667669,0.8816135,1.264676,-0.6962978,0.8672523,1.281226,-0.6709149,0.8530031,1.29451,-0.6620653,0.8695749,1.241847,-0.6986418,0.856622,1.249915,-0.6781839,0.8441963,1.258683,-0.6707977,0.9114255,1.243127,-0.7429135,0.09947229,
1528902009731,0.9269056,1.268071,-0.7765255,0.9182431,1.308246,-0.7766855,0.9119618,1.334651,-0.7765369,0.905281,1.320285,-0.7123231,0.897027,1.341882,-0.6914428,0.8857872,1.355185,-0.6833992,0.8944389,1.3037,-0.6945404,0.8820579,1.323749,-0.6682275,0.8673078,1.337046,-0.6592824,0.8861721,1.281395,-0.6862984,0.8733016,1.297673,-0.6602665,0.8581085,1.309618,-0.6514357,0.8767005,1.257336,-0.685528,0.8660175,1.264993,-0.6638187,0.8535031,1.272812,-0.6557069,0.9098735,1.260401,-0.7366633,0.09890102,
1528902009759,0.9102743,1.291503,-0.7764978,0.8929167,1.328728,-0.7750531,0.8795049,1.352277,-0.7723196,0.8979065,1.342683,-0.7078844,0.8882166,1.363647,-0.6871847,0.8750172,1.374352,-0.6783228,0.8949561,1.325741,-0.6881826,0.8820601,1.345489,-0.662096,0.8655147,1.355904,-0.6526636,0.8936337,1.302394,-0.6777393,0.8810475,1.317995,-0.6513331,0.8645506,1.327075,-0.6414512,0.8897126,1.27675,-0.6740969,0.8800505,1.283854,-0.6520607,0.8663815,1.289582,-0.6441755,0.9081593,1.283033,-0.7323754,0.09665834,
1528902009785,0.9063663,1.294524,-0.7742193,0.8835042,1.328597,-0.7729573,0.8667563,1.349738,-0.769667,0.8954046,1.351133,-0.7101423,0.8814712,1.372397,-0.6924142,0.866334,1.381352,-0.6847407,0.8965063,1.336586,-0.6896101,0.8794311,1.357755,-0.6672441,0.8613054,1.366873,-0.6590276,0.8992287,1.314314,-0.6770571,0.8826269,1.331399,-0.6539471,0.8646525,1.339351,-0.645112,0.8997359,1.289082,-0.6703392,0.8876328,1.298171,-0.6503869,0.8730369,1.303331,-0.6431107,0.9124414,1.290716,-0.7298152,0.09062076,
1528902009813,0.8946165,1.303445,-0.763377,0.8653051,1.332221,-0.7638264,0.8447298,1.349653,-0.7605889,0.8799501,1.369564,-0.7117134,0.8602599,1.390302,-0.6992767,0.8435284,1.397886,-0.6932155,0.8845809,1.35969,-0.6898822,0.8618324,1.381511,-0.6733954,0.842583,1.38995,-0.6663725,0.8919564,1.340801,-0.6736891,0.87072,1.359101,-0.6552349,0.8519832,1.366613,-0.6470267,0.8974692,1.317969,-0.6621959,0.882625,1.329105,-0.6448811,0.8678879,1.33411,-0.637332,0.9069728,1.309862,-0.7207124,0.08286769,
1528902009846,0.8850718,1.313017,-0.7473748,0.8515702,1.336767,-0.7469636,0.8289617,1.351108,-0.7425168,0.8660594,1.384864,-0.708485,0.8426449,1.403357,-0.6990772,0.8250197,1.409323,-0.6935737,0.8733793,1.379585,-0.6862299,0.8470334,1.399924,-0.6731881,0.8270701,1.407233,-0.6666638,0.8843907,1.364949,-0.667817,0.8604305,1.38286,-0.6521862,0.8413037,1.389789,-0.6442033,0.8935844,1.34545,-0.6530871,0.8769577,1.357172,-0.637632,0.862106,1.361886,-0.6300228,0.9009589,1.328673,-0.7090194,0.07615689,
1528902009865,0.8815706,1.313367,-0.7402537,0.8461334,1.333873,-0.7374014,0.8228731,1.346298,-0.7310139,0.8591299,1.38653,-0.7082098,0.833804,1.402309,-0.6988623,0.815796,1.406256,-0.6927576,0.8681973,1.383981,-0.6863387,0.8398523,1.401657,-0.6736393,0.8193386,1.406773,-0.6666999,0.881573,1.372222,-0.667562,0.856021,1.388191,-0.6523511,0.8364298,1.393284,-0.6440995,0.8932029,1.355162,-0.6518706,0.8754761,1.365899,-0.6369021,0.8603134,1.369372,-0.6292341,0.8989144,1.334314,-0.7064193,0.07147449,
1528902009892,0.875923,1.321781,-0.7236495,0.8393468,1.337895,-0.7141237,0.8164096,1.347747,-0.703427,0.8496815,1.394277,-0.6966116,0.8231777,1.404973,-0.6841203,0.8057142,1.404852,-0.6755788,0.8614237,1.394529,-0.6763736,0.8316923,1.406644,-0.660978,0.8113444,1.406828,-0.6519688,0.8781552,1.386,-0.6588341,0.8515401,1.397227,-0.6415585,0.8320307,1.397921,-0.6317213,0.8933381,1.371895,-0.6437068,0.8750067,1.379535,-0.6276624,0.8598638,1.379902,-0.6192359,0.8953047,1.348178,-0.6967994,0.0644281,
