time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528901902043,0.9541613,0.9952526,-0.9447213,0.930903,0.9967766,-0.9113638,0.9201214,0.9924257,-0.8885064,0.9472759,1.034004,-0.8782653,0.9261541,1.025274,-0.8644178,0.9167114,1.010664,-0.8683393,0.9612557,1.017756,-0.8694273,0.9361087,1.005272,-0.8584561,0.9246411,0.9913531,-0.8681539,0.9779247,0.9999295,-0.8683416,0.9537199,0.9876943,-0.859853,0.9416237,0.9760444,-0.8710447,0.9920386,0.9829301,-0.8698702,0.9728023,0.9761368,-0.8623607,0.9615868,0.9697304,-0.8718011,0.9818611,1.000713,-0.9185781,0.02740406,
1528901902075,0.9652469,0.994216,-0.9442294,0.9448307,0.9988469,-0.9093319,0.9358474,0.9972942,-0.8852249,0.9617265,1.038915,-0.8815528,0.9426389,1.030481,-0.8647619,0.933884,1.015017,-0.866118,0.9771951,1.023365,-0.8731555,0.9545099,1.009108,-0.8608711,0.9449008,0.9938667,-0.8704799,0.9947354,1.006848,-0.8724152,0.9727216,0.9927979,-0.8639636,0.9630722,0.9799681,-0.8761194,1.009658,0.9911638,-0.8734975,0.9916668,0.9831955,-0.8667154,0.9828711,0.975754,-0.8776645,0.994852,1.003671,-0.9214356,0.02613502,
1528901902102,0.9739268,0.9955455,-0.947062,0.9544377,1.001423,-0.9118311,0.9460237,1.001093,-0.8874181,0.9707842,1.041923,-0.885846,0.9527774,1.033265,-0.8680559,0.944858,1.017394,-0.8686876,0.9870877,1.026591,-0.8779128,0.965762,1.010962,-0.8654903,0.957298,0.995317,-0.8754317,1.005268,1.01098,-0.8774683,0.9844939,0.9956614,-0.86932,0.9761702,0.9826564,-0.8821301,1.020704,0.9961981,-0.8785585,1.003314,0.9872534,-0.8721431,0.995628,0.9795749,-0.8836025,1.004027,1.006789,-0.9257151,0.02485762,
1528901902129,0.9859068,0.9976046,-0.9511547,0.9666419,1.005107,-0.9161408,0.958332,1.00587,-0.8916421,0.9830787,1.044704,-0.8908839,0.9653842,1.036118,-0.8727651,0.9577664,1.020159,-0.8731794,0.999593,1.029437,-0.8828845,0.9785428,1.013519,-0.8701587,0.9700119,0.9976603,-0.8797973,1.017806,1.013909,-0.8824381,0.997319,0.9982035,-0.8745464,0.9893494,0.985271,-0.8876234,1.033287,0.9993345,-0.883297,1.015923,0.9900786,-0.8771391,1.008602,0.98261,-0.8888286,1.016248,1.00899,-0.9301447,0.0233529,
1528901902155,0.9937585,0.9985252,-0.952729,0.9747306,1.006657,-0.9177529,0.9667058,1.007853,-0.8931623,0.9901294,1.046462,-0.8935144,0.9727348,1.03763,-0.875227,0.9655467,1.021513,-0.8755375,1.006927,1.031977,-0.8852295,0.9861003,1.015992,-0.8718061,0.9775451,0.9996873,-0.8806781,1.025574,1.016665,-0.8844101,1.00534,1.00071,-0.8758467,0.9970229,0.9873827,-0.8883707,1.041317,1.002332,-0.8849798,1.024076,0.9928491,-0.8782799,1.016423,0.9852518,-0.8896038,1.023817,1.010784,-0.932099,0.0223283,
1528901902181,1.003745,1.000556,-0.9541488,0.985456,1.008893,-0.9188544,0.978116,1.010205,-0.8940493,0.9999219,1.048958,-0.8956777,0.9830166,1.039754,-0.8771363,0.9763011,1.023487,-0.8774272,1.017147,1.035289,-0.8873487,0.9967382,1.01927,-0.8730472,0.9880518,1.002584,-0.8811197,1.036202,1.0202,-0.8865098,1.016307,1.004028,-0.8769846,1.007397,0.9902397,-0.888707,1.052235,1.006049,-0.8870901,1.035213,0.9963345,-0.8795608,1.02687,0.9885569,-0.8902762,1.033695,1.013569,-0.9342059,0.02135413,
1528901902208,1.011397,1.001429,-0.9561229,0.9933751,1.010084,-0.9207907,0.9862252,1.011303,-0.8959355,1.007897,1.049455,-0.8975494,0.9905568,1.040547,-0.879028,0.983278,1.024566,-0.8793106,1.024866,1.035919,-0.8887546,1.003747,1.020949,-0.8735026,0.9938016,1.004436,-0.8804375,1.043395,1.020193,-0.8878275,1.022742,1.004707,-0.877516,1.01271,0.9908015,-0.8882129,1.059214,1.005211,-0.8883121,1.041819,0.9958743,-0.8803014,1.032571,0.9885736,-0.8905382,1.041159,1.013556,-0.9358854,0.02147018,
1528901902243,1.02154,1.005179,-0.9600455,1.004232,1.013422,-0.9243219,0.9973009,1.013482,-0.899381,1.021112,1.049112,-0.8984905,1.002799,1.040592,-0.8805308,0.9938616,1.025573,-0.8818547,1.037067,1.034685,-0.8895776,1.014511,1.0221,-0.8732709,1.00181,1.007152,-0.8791804,1.05396,1.01712,-0.8891901,1.031462,1.003873,-0.8768219,1.018018,0.991099,-0.8849856,1.068225,1.000017,-0.8907014,1.049964,0.9919311,-0.8816448,1.038314,0.9858816,-0.8903795,1.051512,1.012929,-0.938629,0.0215682,
1528901902275,1.031326,1.012122,-0.9643718,1.013171,1.018386,-0.9286894,1.0048,1.01551,-0.904469,1.034359,1.046839,-0.8962052,1.014005,1.040551,-0.8798561,1.001987,1.028192,-0.8835067,1.046711,1.029427,-0.8879647,1.021568,1.021475,-0.8722377,1.005793,1.010362,-0.8789589,1.060528,1.008792,-0.8882237,1.035929,1.000611,-0.8733822,1.019052,0.9918817,-0.8794436,1.070677,0.9884051,-0.8922949,1.051203,0.983205,-0.8819433,1.037202,0.9799371,-0.8886458,1.059894,1.010823,-0.9403414,0.02466092,
1528901902302,1.037654,1.017529,-0.9657018,1.019279,1.02263,-0.9299759,1.010087,1.017931,-0.9065097,1.044976,1.045264,-0.8934313,1.024694,1.04117,-0.8764812,1.010744,1.031313,-0.8804978,1.054659,1.026304,-0.88664,1.029318,1.022002,-0.8694522,1.01146,1.013969,-0.8751098,1.065955,1.004249,-0.8883353,1.04172,0.9997184,-0.8714391,1.023048,0.9938333,-0.8757321,1.073346,0.982653,-0.894219,1.05468,0.9798594,-0.8816461,1.039468,0.9783912,-0.8863145,1.06527,1.009738,-0.941445,0.02925948,
1528901902329,1.044912,1.018794,-0.9664652,1.026985,1.022473,-0.9303596,1.017808,1.016317,-0.9073195,1.054976,1.043453,-0.8926669,1.035221,1.040519,-0.8748139,1.020273,1.031996,-0.8783106,1.063901,1.024224,-0.8864109,1.039571,1.022205,-0.8669864,1.020472,1.015911,-0.8705497,1.074413,1.001475,-0.8887017,1.052103,0.9989654,-0.8687419,1.032379,0.9946772,-0.8698925,1.080475,0.9790641,-0.8955324,1.064011,0.9770336,-0.8795965,1.047816,0.9763092,-0.8800528,1.071999,1.008579,-0.9428376,0.03306689,
1528901902355,1.048957,1.017282,-0.9653771,1.031652,1.019839,-0.9288895,1.023107,1.01278,-0.9059197,1.060292,1.042024,-0.8914862,1.041182,1.039009,-0.8728879,1.026087,1.030489,-0.875744,1.069789,1.023107,-0.885316,1.046473,1.021299,-0.864615,1.027145,1.015028,-0.8669596,1.080884,1.000458,-0.8877335,1.060132,0.9981171,-0.8662832,1.040375,0.9937715,-0.8660932,1.08716,0.9778516,-0.8947808,1.072443,0.9756194,-0.8772009,1.056334,0.9746381,-0.8758898,1.076496,1.007478,-0.9423231,0.03511467,
1528901902381,1.054352,1.014408,-0.9632096,1.037946,1.01627,-0.9262862,1.03023,1.008594,-0.9032714,1.066813,1.040144,-0.8896967,1.048324,1.037087,-0.8704364,1.033216,1.028408,-0.8726754,1.076821,1.021539,-0.8835332,1.05428,1.01975,-0.8621459,1.034944,1.013219,-0.8639076,1.088522,0.9990591,-0.8859118,1.068895,0.9967823,-0.8637757,1.049227,0.9921607,-0.8632522,1.095186,0.9763341,-0.8929102,1.081852,0.9740425,-0.8743797,1.065896,0.9728172,-0.8723105,1.082311,1.005442,-0.9407327,0.03657395,
1528901902408,1.060476,1.01232,-0.9631785,1.044671,1.013844,-0.9260041,1.037331,1.005765,-0.9030261,1.07346,1.038685,-0.8899904,1.05515,1.03593,-0.8704237,1.039858,1.027455,-0.8722842,1.083357,1.020096,-0.883742,1.061068,1.01871,-0.8621184,1.041626,1.012387,-0.8636502,1.095047,0.9975153,-0.885969,1.075926,0.9956536,-0.8634755,1.05624,0.9912549,-0.8627363,1.101553,0.9745593,-0.8928622,1.088831,0.972448,-0.8740208,1.07293,0.971404,-0.8719198,1.088259,1.003593,-0.9409555,0.03770861,
1528901902444,1.071131,1.009002,-0.9628136,1.055697,1.010416,-0.925492,1.048617,1.002172,-0.902503,1.085267,1.035752,-0.8896741,1.067533,1.033433,-0.869315,1.051996,1.025188,-0.8701992,1.095436,1.017184,-0.8833396,1.074096,1.016337,-0.8604835,1.054468,1.010344,-0.8605871,1.107091,0.9944059,-0.8856674,1.089126,0.9928248,-0.8619815,1.069505,0.9886419,-0.8597733,1.113412,0.971256,-0.8926492,1.101747,0.9690823,-0.8730738,1.086018,0.9680321,-0.8699729,1.099102,1.000335,-0.9408478,0.0398083,
1528901902462,1.077994,1.005342,-0.9621093,1.06281,1.006994,-0.9247173,1.056067,0.9987885,-0.9016286,1.092788,1.033346,-0.889263,1.075739,1.031364,-0.868051,1.060117,1.023143,-0.8677684,1.103644,1.015135,-0.8825932,1.083487,1.014795,-0.8584598,1.063895,1.008856,-0.8570788,1.115492,0.9923248,-0.8848047,1.098691,0.9910058,-0.8601878,1.07928,0.9867154,-0.8569453,1.121943,0.9690567,-0.8916078,1.111325,0.9669512,-0.8713666,1.095847,0.9657081,-0.8675373,1.106255,0.9972748,-0.9402122,0.04190512,
1528901902489,1.089581,1.001917,-0.9636627,1.075124,1.003966,-0.9260674,1.068816,0.9959368,-0.9027068,1.107263,1.030133,-0.8908939,1.092043,1.029149,-0.8675403,1.076254,1.021721,-0.8640152,1.119031,1.011785,-0.8841833,1.101801,1.012194,-0.8572633,1.082526,1.007033,-0.852214,1.130555,0.9887933,-0.8868337,1.116611,0.987785,-0.8599309,1.097948,0.9838697,-0.853271,1.136224,0.9651055,-0.8939426,1.127419,0.9625024,-0.872648,1.112562,0.9610711,-0.8667663,1.11855,0.9936115,-0.9423223,0.04708701,
1528901902515,1.101796,0.9948009,-0.9598232,1.088726,0.9967182,-0.9217396,1.083276,0.988716,-0.8980765,1.123024,1.023113,-0.8873932,1.110229,1.022465,-0.8623516,1.094859,1.015406,-0.8566321,1.135727,1.004914,-0.881075,1.121915,1.00575,-0.8519472,1.103495,1.001017,-0.8438659,1.14707,0.9816908,-0.884345,1.136386,0.9805462,-0.855725,1.118838,0.9766689,-0.846378,1.152129,0.9577619,-0.8918563,1.145395,0.954511,-0.8698935,1.131157,0.9527656,-0.8626959,1.131544,0.986598,-0.9395324,0.05063725,
1528901902542,1.109738,0.9869655,-0.9546598,1.099742,0.9874902,-0.9156876,1.096833,0.9786888,-0.8917885,1.13809,1.015106,-0.8836098,1.130259,1.013949,-0.8562727,1.116836,1.006576,-0.8470237,1.152895,0.9979082,-0.879097,1.145673,0.998711,-0.8470641,1.130347,0.9937781,-0.8343078,1.163302,0.9748178,-0.8839918,1.156431,0.9725415,-0.8538454,1.141119,0.9676568,-0.8415127,1.168451,0.9512973,-0.8925254,1.163634,0.9469608,-0.8701286,1.150293,0.9441586,-0.861688,1.142149,0.9799405,-0.9373124,0.05640671,
1528901902569,1.117951,0.9809982,-0.949016,1.110905,0.980108,-0.9094876,1.110162,0.9703319,-0.8857964,1.153025,1.009007,-0.8800845,1.149928,1.008076,-0.8514837,1.13886,1.001049,-0.8392293,1.168795,0.9921848,-0.8772904,1.167818,0.9935063,-0.84396,1.1566,0.9893152,-0.8270746,1.177479,0.9689045,-0.8831547,1.173565,0.9659864,-0.8522341,1.160281,0.9607412,-0.8377398,1.181917,0.9455123,-0.8925127,1.178081,0.9403917,-0.8701367,1.16515,0.9371266,-0.8611192,1.152096,0.9745617,-0.934478,0.06273433,
1528901902596,1.132364,0.9706475,-0.9415331,1.128201,0.968385,-0.9016418,1.129093,0.9578793,-0.8782334,1.175005,0.9980617,-0.8755835,1.177881,0.9981305,-0.8463429,1.170752,0.9925543,-0.8306235,1.19092,0.9805979,-0.8744497,1.197306,0.9822462,-0.8410808,1.19232,0.9794658,-0.820779,1.197701,0.9571836,-0.8808998,1.198793,0.9540796,-0.849241,1.189497,0.9492525,-0.8315336,1.199349,0.9335618,-0.8907006,1.196029,0.9277036,-0.8683945,1.183325,0.9244847,-0.8590295,1.167569,0.9640728,-0.9298103,0.07214268,
1528901902631,1.148185,0.9580535,-0.9362147,1.146441,0.9542409,-0.8963008,1.148334,0.9426857,-0.8733969,1.197447,0.9825401,-0.87297,1.20664,0.9833954,-0.8444079,1.205411,0.9799324,-0.82622,1.2124,0.9636143,-0.8731847,1.224945,0.9642127,-0.8411301,1.225971,0.962014,-0.8199385,1.217361,0.9404839,-0.8802344,1.22403,0.9370371,-0.8487211,1.220777,0.9329255,-0.8284274,1.215099,0.9171158,-0.8901256,1.21085,0.9111636,-0.8683455,1.197152,0.9088473,-0.8605211,1.183336,0.9500722,-0.9266593,0.08288989,
1528901902648,1.15674,0.947466,-0.9313637,1.158582,0.9419442,-0.8916121,1.162224,0.9296963,-0.8691917,1.21331,0.9698864,-0.873033,1.227809,0.9706969,-0.8464707,1.231499,0.9680718,-0.8283191,1.227449,0.9502109,-0.8749624,1.244818,0.9496084,-0.8450803,1.249923,0.9470562,-0.8244354,1.230995,0.9274645,-0.8827645,1.241857,0.9232829,-0.8524459,1.242011,0.9189298,-0.8319224,1.22644,0.904568,-0.8925928,1.223786,0.8984684,-0.8706012,1.210742,0.8962467,-0.8615755,1.191974,0.9390784,-0.9250389,0.08911907,
1528901902675,1.162254,0.9449435,-0.9250491,1.167382,0.9368917,-0.8860543,1.172231,0.9232873,-0.8645765,1.225873,0.962383,-0.8721246,1.244833,0.9626518,-0.8483918,1.252994,0.9606515,-0.8316468,1.238136,0.9417177,-0.875744,1.259488,0.9396657,-0.8485321,1.268442,0.9367959,-0.8292572,1.239589,0.9191874,-0.8845596,1.254733,0.9139332,-0.856124,1.259027,0.9093689,-0.8360637,1.231991,0.8970219,-0.8942816,1.231013,0.8906199,-0.8720661,1.2191,0.8886486,-0.8614056,1.197597,0.9343603,-0.9225629,0.09488438,
1528901902703,1.164402,0.9383918,-0.9195349,1.171344,0.9282076,-0.8813148,1.176999,0.9137467,-0.8605475,1.231894,0.9531704,-0.8702914,1.253187,0.9525692,-0.8486131,1.263576,0.9503341,-0.8331776,1.24313,0.9323675,-0.8749804,1.266554,0.9291652,-0.8495706,1.277724,0.9258229,-0.8315635,1.243695,0.9101467,-0.8847547,1.261182,0.9036828,-0.8578588,1.26806,0.8985064,-0.8386674,1.23482,0.8886007,-0.8946595,1.235221,0.8813735,-0.8724201,1.224494,0.8789517,-0.8606294,1.199947,0.9273636,-0.9196533,0.09789444,
1528901902729,1.167068,0.9301571,-0.9143551,1.174084,0.919704,-0.8761925,1.179336,0.9053328,-0.8552008,1.237193,0.9422827,-0.8675189,1.259704,0.9414949,-0.8470962,1.271277,0.9395,-0.832461,1.24701,0.920916,-0.8720579,1.271634,0.9175973,-0.8477348,1.284176,0.9145555,-0.8305842,1.246169,0.8984398,-0.8816452,1.264841,0.8918023,-0.8555131,1.273175,0.8868245,-0.8368388,1.235869,0.8770744,-0.8911014,1.23763,0.8697423,-0.8684978,1.229047,0.8671296,-0.8548527,1.202258,0.9174745,-0.9153906,0.1006856,
1528901902755,1.166775,0.9255862,-0.909489,1.174202,0.9149173,-0.871444,1.179862,0.9004733,-0.8506284,1.237953,0.938895,-0.8639834,1.26086,0.9390026,-0.8439641,1.272844,0.9375742,-0.8295981,1.248049,0.9179024,-0.8689013,1.273332,0.9157773,-0.8450942,1.286495,0.9134731,-0.8283024,1.247624,0.895184,-0.8788904,1.267354,0.8890712,-0.8534185,1.276618,0.8843623,-0.8350974,1.237756,0.8733809,-0.8883834,1.242347,0.8654069,-0.865846,1.236596,0.8617933,-0.8511512,1.202477,0.9134384,-0.9113972,0.1022952,
1528901902782,1.165255,0.9175841,-0.9035547,1.173142,0.9069146,-0.8655376,1.179412,0.8927652,-0.8447063,1.237257,0.9319739,-0.8591558,1.260396,0.9326513,-0.8393844,1.272877,0.9316441,-0.8253981,1.247918,0.9116946,-0.8648187,1.273461,0.9103829,-0.8412213,1.286931,0.908484,-0.8246236,1.24827,0.8891561,-0.8756632,1.26846,0.8833425,-0.8505366,1.277803,0.8785804,-0.8322734,1.238528,0.8669925,-0.8854752,1.242979,0.8585452,-0.8631508,1.237196,0.8543808,-0.848526,1.201823,0.9064811,-0.9067371,0.1030541,
1528901902808,1.165759,0.9133071,-0.8995876,1.172802,0.9036143,-0.8611319,1.178106,0.8899814,-0.8396869,1.238684,0.9247253,-0.8556287,1.261894,0.9251243,-0.8359216,1.274414,0.9241596,-0.8219659,1.248051,0.9036308,-0.8606094,1.273613,0.9020024,-0.8370262,1.287089,0.9001396,-0.8204444,1.246898,0.880845,-0.8706113,1.266528,0.875144,-0.8450196,1.275452,0.870744,-0.8264548,1.235101,0.8585804,-0.8796901,1.237514,0.8505903,-0.8569876,1.230251,0.847589,-0.8427393,1.201729,0.8996888,-0.9024603,0.1037185,
1528901902842,1.16694,0.903284,-0.8910663,1.173596,0.8944395,-0.8522954,1.178463,0.8815567,-0.8302658,1.241025,0.9136356,-0.8483121,1.265047,0.9144654,-0.8295929,1.278225,0.9139152,-0.8162324,1.249775,0.8920875,-0.8529265,1.276319,0.8907592,-0.8303927,1.290631,0.8892381,-0.8145031,1.247768,0.8691994,-0.8622287,1.267936,0.8639826,-0.8369401,1.27689,0.8599837,-0.8183558,1.234336,0.8463347,-0.8706577,1.234682,0.8385561,-0.8482109,1.225564,0.8366097,-0.8347412,1.202687,0.8884217,-0.8939506,0.1058132,
1528901902876,1.169159,0.8873299,-0.8797196,1.178169,0.8781347,-0.8413056,1.18499,0.8663154,-0.8191743,1.244739,0.9009241,-0.8403741,1.269969,0.9024541,-0.8233293,1.284259,0.9021753,-0.8111534,1.254796,0.881052,-0.8465536,1.282416,0.8809948,-0.8252906,1.297856,0.8800793,-0.8104159,1.254595,0.8589371,-0.8576976,1.276917,0.8544792,-0.8340811,1.287933,0.850531,-0.8165972,1.24202,0.8352223,-0.8668569,1.242171,0.8264636,-0.8453597,1.231386,0.8240468,-0.8334545,1.206165,0.8756831,-0.8855894,0.1058519,
1528901902902,1.169283,0.8806311,-0.8737565,1.179566,0.8713924,-0.8356253,1.187262,0.859989,-0.8135459,1.24638,0.8932663,-0.8370196,1.272189,0.8941786,-0.8208185,1.286996,0.8934937,-0.8092879,1.256454,0.8743159,-0.8443084,1.284618,0.8741091,-0.8237681,1.300616,0.8730786,-0.8094835,1.256214,0.8527418,-0.8563898,1.279298,0.8479953,-0.8335353,1.29143,0.8438636,-0.8168063,1.243723,0.829105,-0.8663063,1.244273,0.8195576,-0.845239,1.233717,0.8164839,-0.8331757,1.206589,0.8694414,-0.8818582,0.1052977,
1528901902929,1.168432,0.8740978,-0.8642778,1.179279,0.865068,-0.826215,1.187252,0.8540926,-0.8040015,1.246888,0.8838882,-0.829443,1.272907,0.8838182,-0.8135301,1.287928,0.8825895,-0.802322,1.256448,0.8654623,-0.8375609,1.284793,0.8646776,-0.8172734,1.301078,0.8633633,-0.8033249,1.255313,0.8437172,-0.8501402,1.277707,0.8373215,-0.8270533,1.289135,0.8320551,-0.8101317,1.242942,0.8210475,-0.8609685,1.244211,0.810936,-0.840121,1.2344,0.8073164,-0.8274822,1.20566,0.862139,-0.8740805,0.1046447,
1528901902956,1.16734,0.8695517,-0.8579997,1.177711,0.8621533,-0.8193932,1.185319,0.8527443,-0.7963156,1.246214,0.8782159,-0.8235192,1.272073,0.8775799,-0.8073605,1.286966,0.8760263,-0.7960237,1.255571,0.8599185,-0.8314968,1.283823,0.8590586,-0.811062,1.30023,0.8578435,-0.7972438,1.253962,0.8380995,-0.8436778,1.275806,0.8316984,-0.8200251,1.287214,0.8266106,-0.8030273,1.241956,0.815596,-0.8547724,1.243497,0.8056448,-0.8337507,1.234119,0.8019624,-0.8207779,1.204824,0.8566011,-0.8680881,0.1042804,
1528901902982,1.165985,0.8633714,-0.8507782,1.176739,0.8563226,-0.8121891,1.184542,0.8474419,-0.7889565,1.246102,0.8700198,-0.818287,1.2722,0.8685585,-0.8025548,1.287209,0.8664449,-0.7914721,1.255091,0.8522094,-0.8268815,1.283657,0.8509703,-0.8068973,1.300328,0.8495424,-0.7934234,1.252743,0.8304299,-0.8393023,1.274382,0.8231861,-0.8156996,1.285912,0.8176372,-0.7989075,1.240363,0.8083378,-0.8508726,1.242026,0.7978537,-0.8299659,1.233119,0.7938451,-0.8167304,1.20344,0.8499254,-0.862287,0.1044411,
