time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528901830217,1.074722,0.8935541,-0.9019204,1.056029,0.8738011,-0.8717859,1.049185,0.8571103,-0.8531479,1.080878,0.891702,-0.8211718,1.068913,0.8731755,-0.801219,1.060082,0.8577152,-0.796323,1.102475,0.8812946,-0.8202419,1.090274,0.8594928,-0.7971051,1.079262,0.84265,-0.7905875,1.124309,0.8721049,-0.8295116,1.114836,0.8503593,-0.8078347,1.104429,0.8337154,-0.8006994,1.142713,0.8617419,-0.8435514,1.139052,0.8440931,-0.8267141,1.131765,0.8310583,-0.8198093,1.109534,0.8941727,-0.8783735,0.05786338,
1528901830247,1.06901,0.8924546,-0.9083606,1.049002,0.8712275,-0.8801855,1.041684,0.8533969,-0.8629272,1.07246,0.8863728,-0.8270509,1.060129,0.8674869,-0.8078446,1.051166,0.8518599,-0.8043039,1.094145,0.8760408,-0.8256551,1.081643,0.8540108,-0.8030821,1.07038,0.8370408,-0.7978754,1.116771,0.8671361,-0.8345921,1.107747,0.8450078,-0.8132857,1.097239,0.8281235,-0.8075166,1.135552,0.8572804,-0.8487769,1.13213,0.8392017,-0.8325766,1.124266,0.825964,-0.8272356,1.102857,0.8912458,-0.8835117,0.0594051,
1528901830274,1.055624,0.8887904,-0.9198766,1.033937,0.8680144,-0.8925849,1.025668,0.850365,-0.8756661,1.056655,0.8822557,-0.8381405,1.043655,0.8636349,-0.8194585,1.034654,0.8479042,-0.8172221,1.078447,0.8724029,-0.8357733,1.065166,0.8510936,-0.8132808,1.053575,0.8341781,-0.8091694,1.101781,0.8635567,-0.8439682,1.092488,0.8419929,-0.8224941,1.081699,0.8251424,-0.8176297,1.121248,0.8537884,-0.8576426,1.1178,0.8361944,-0.8411624,1.10956,0.8230284,-0.8364649,1.089075,0.8871284,-0.8938174,0.05918202,
1528901830301,1.047793,0.8869029,-0.9281049,1.024192,0.8681271,-0.9008856,1.014299,0.8518513,-0.8834552,1.046915,0.8829734,-0.8459367,1.033506,0.8649965,-0.8271904,1.024658,0.8491949,-0.8254147,1.068541,0.8736353,-0.8424643,1.054399,0.8533968,-0.8198441,1.042614,0.8365546,-0.8164151,1.092184,0.864561,-0.8496429,1.081964,0.8439238,-0.8280193,1.070754,0.8272357,-0.8240435,1.112262,0.8543491,-0.8623605,1.108076,0.837451,-0.8455993,1.09927,0.8244787,-0.8414226,1.080929,0.8858993,-0.9008497,0.05901745,
1528901830327,1.037422,0.8842204,-0.9390618,1.012445,0.8668725,-0.9120877,1.00115,0.8515518,-0.8945758,1.035026,0.8807254,-0.8570473,1.020579,0.8630673,-0.8389657,1.011323,0.8474226,-0.8378763,1.056182,0.8710046,-0.8531078,1.040548,0.851301,-0.8312279,1.028087,0.8347636,-0.8286527,1.079779,0.8612439,-0.8597373,1.068097,0.8410288,-0.8386725,1.056113,0.8246926,-0.8355543,1.099802,0.8503572,-0.872,1.094158,0.8336514,-0.8557335,1.084397,0.8210494,-0.8524671,1.070306,0.8823191,-0.9112275,0.05775279,
1528901830354,1.032902,0.8798667,-0.9473553,1.006491,0.863421,-0.9211527,0.9936998,0.8489368,-0.9038754,1.027915,0.876314,-0.8655699,1.012752,0.8585643,-0.8483018,1.003431,0.8428957,-0.8478315,1.048576,0.866592,-0.86098,1.031642,0.8469646,-0.8401884,1.018896,0.8304886,-0.8385944,1.072406,0.856631,-0.8667229,1.059517,0.8364624,-0.8464589,1.047185,0.8202165,-0.8441854,1.092801,0.8455815,-0.8782203,1.086037,0.8289075,-0.8625969,1.075728,0.8164861,-0.8603567,1.064961,0.8776571,-0.9184459,0.05720231,
1528901830380,1.028712,0.8770764,-0.9548059,1.001355,0.8614057,-0.9290709,0.9873487,0.847752,-0.9119687,1.021891,0.8729634,-0.8733912,1.006294,0.8549958,-0.8568704,0.9969773,0.8392937,-0.8570104,1.042143,0.8632429,-0.8684158,1.024314,0.8435615,-0.8485652,1.011401,0.8271271,-0.8477581,1.066075,0.8531547,-0.8735803,1.052306,0.8329251,-0.8540472,1.039746,0.8167485,-0.8524548,1.086649,0.8420384,-0.884576,1.079044,0.8253388,-0.8694744,1.06843,0.8130499,-0.8678972,1.060112,0.8743827,-0.9252933,0.0564329,
1528901830407,1.020668,0.8749301,-0.9660162,0.9925706,0.8602664,-0.940449,0.9774476,0.8478063,-0.9232669,1.011658,0.8726026,-0.8850447,0.9957713,0.8545191,-0.869305,0.986993,0.838564,-0.8703518,1.031679,0.8634991,-0.8793321,1.013073,0.8439269,-0.8604485,1.000443,0.8272733,-0.8607578,1.055911,0.8535945,-0.8835433,1.04129,0.8334925,-0.8647608,1.028796,0.8171995,-0.8641704,1.076833,0.8426295,-0.8935415,1.068235,0.8262618,-0.8787557,1.05744,0.8140485,-0.8779071,1.051459,0.8732942,-0.9357027,0.05455768,
1528901830442,1.013717,0.8742549,-0.9733869,0.9861954,0.8584193,-0.9478649,0.9710175,0.8457912,-0.9307826,1.004023,0.8714084,-0.8928944,0.9887936,0.8522213,-0.8781599,0.9810697,0.8358786,-0.8803499,1.024209,0.8631799,-0.8871363,1.006017,0.8424008,-0.8694779,0.9943084,0.8252058,-0.8711358,1.048834,0.8541961,-0.8912475,1.034505,0.8329622,-0.8737358,1.022699,0.8161962,-0.8744968,1.070158,0.8442739,-0.9010037,1.061503,0.8272775,-0.8870897,1.050997,0.8147986,-0.887224,1.044188,0.874109,-0.9429928,0.05237139,
1528901830474,1.008514,0.8744947,-0.9794602,0.982061,0.8570395,-0.953843,0.9672956,0.8437363,-0.936874,0.9999304,0.869107,-0.899342,0.9854798,0.8487102,-0.8857021,0.9784613,0.8322624,-0.8890467,1.02031,0.8612853,-0.8941962,1.002791,0.8391211,-0.877755,0.9917141,0.8216975,-0.8806286,1.045084,0.8530586,-0.8989701,1.031334,0.8305196,-0.8827969,1.020005,0.8135496,-0.8847903,1.06645,0.8441337,-0.9092285,1.058062,0.8262743,-0.8963127,1.047762,0.8136788,-0.8972912,1.039222,0.8746849,-0.9496487,0.05043583,
1528901830500,1.006785,0.8722644,-0.9858025,0.9814118,0.8533151,-0.9601344,0.9671308,0.8393607,-0.9432577,0.9998266,0.8642806,-0.9061632,0.9864482,0.8425541,-0.8937961,0.9803349,0.8260538,-0.8983738,1.02046,0.8571351,-0.9016478,1.003915,0.8334433,-0.8865649,0.9936496,0.8157699,-0.8906471,1.045395,0.8500674,-0.907016,1.032477,0.826261,-0.8921508,1.021773,0.8090688,-0.8952686,1.066815,0.8424034,-0.9177113,1.058862,0.8237815,-0.9056938,1.048876,0.8110332,-0.9074367,1.038058,0.8729289,-0.9565896,0.04864149,
1528901830528,1.004397,0.8728725,-0.9917158,0.9795778,0.8527054,-0.9664258,0.9655658,0.8380551,-0.9499171,0.9988257,0.8609952,-0.9127152,0.985907,0.8383896,-0.9017184,0.9800693,0.8221999,-0.9075337,1.019488,0.8538582,-0.9089113,1.003294,0.8291557,-0.8952483,0.9932106,0.8116923,-0.9004849,1.044347,0.8473236,-0.9149595,1.031675,0.8226283,-0.9014931,1.021056,0.8056251,-0.9056957,1.065625,0.8404315,-0.9262394,1.057783,0.8211858,-0.9151975,1.0478,0.8085682,-0.9176399,1.036133,0.8725119,-0.963081,0.04751935,
1528901830554,1.003931,0.8725607,-0.995136,0.9797864,0.8513264,-0.9700538,0.9662058,0.8360168,-0.9538003,1.000096,0.8574373,-0.916756,0.9876289,0.8342306,-0.9068432,0.9819404,0.8184462,-0.9137367,1.020815,0.8501712,-0.9138099,1.005035,0.8246398,-0.9012407,0.9949758,0.8074049,-0.9072441,1.045473,0.8441487,-0.9205511,1.033069,0.8188078,-0.9080496,1.022417,0.8019664,-0.9128253,1.066497,0.8379074,-0.9324449,1.058816,0.8182224,-0.9220433,1.048815,0.8056715,-0.9247706,1.036209,0.8712464,-0.9673019,0.04649084,
1528901830583,1.002616,0.8727976,-0.9987991,0.9792961,0.8511552,-0.9732606,0.9660853,0.835762,-0.9568161,1.001203,0.8566982,-0.9207367,0.9892616,0.8331347,-0.9111918,0.9835835,0.8175894,-0.9185563,1.021974,0.8494637,-0.9185948,1.006716,0.8234851,-0.9063596,0.9966189,0.8063743,-0.9126387,1.046336,0.843765,-0.9260917,1.0343,0.8181334,-0.9138137,1.023557,0.8013625,-0.9186487,1.06697,0.8378363,-0.9386281,1.059523,0.8179806,-0.9283614,1.049453,0.805475,-0.9310329,1.035533,0.8714947,-0.9720228,0.04582842,
1528901830615,1.004912,0.8690933,-1.003158,0.9830689,0.8460611,-0.9775165,0.9708521,0.8298631,-0.961143,1.005997,0.8514566,-0.9257289,0.9947874,0.8273655,-0.9172864,0.9894334,0.8124142,-0.925872,1.026824,0.8444146,-0.9246157,1.012222,0.8176832,-0.9136158,1.002315,0.8008949,-0.9209533,1.050941,0.8394996,-0.9327843,1.039406,0.8133699,-0.9211909,1.028707,0.7967162,-0.9264898,1.071237,0.8343172,-0.9459249,1.064166,0.8141958,-0.93591,1.05414,0.8016713,-0.9386314,1.038424,0.8681659,-0.9774554,0.04351747,
1528901830648,1.009985,0.8667682,-1.007739,0.9895439,0.8432208,-0.9814162,0.9783899,0.8266805,-0.9646936,1.012507,0.8502102,-0.9306197,1.001757,0.8259517,-0.922978,0.9967932,0.8116161,-0.9326152,1.033297,0.8432773,-0.9300876,1.018995,0.8162331,-0.9199585,1.00926,0.7997545,-0.9281454,1.057194,0.8386918,-0.9384877,1.045757,0.8124598,-0.9273049,1.035024,0.7960083,-0.9330822,1.077224,0.8337369,-0.951737,1.070133,0.8137071,-0.941666,1.059999,0.8013071,-0.9444691,1.043677,0.8667964,-0.9828091,0.03993296,
1528901830674,1.014261,0.8680957,-1.011227,0.9953078,0.8438681,-0.9844178,0.9857414,0.8265789,-0.9675578,1.015784,0.8521129,-0.9350781,1.005044,0.8278227,-0.9295292,1.000755,0.8148473,-0.9410993,1.036357,0.8449113,-0.9347787,1.02165,0.8175886,-0.9268355,1.012094,0.8018968,-0.9366752,1.060043,0.8403723,-0.9427789,1.047817,0.8140452,-0.9330317,1.036883,0.7981041,-0.9399061,1.079938,0.835462,-0.9555611,1.071913,0.8155596,-0.9461455,1.061424,0.8036354,-0.9496825,1.047289,0.8687617,-0.9864704,0.032605,
1528901830701,1.023307,0.867871,-1.014083,1.006255,0.8413944,-0.9881325,0.9981514,0.822751,-0.9720268,1.024115,0.8495312,-0.9391549,1.013891,0.8247133,-0.9354283,1.010009,0.8124415,-0.9479042,1.044923,0.842667,-0.939036,1.030842,0.8145527,-0.9329109,1.021658,0.7993436,-0.9437644,1.068636,0.8389388,-0.9470195,1.056927,0.8118408,-0.9387912,1.046299,0.7961346,-0.9465526,1.088614,0.8349208,-0.9598231,1.080976,0.814375,-0.9514595,1.070695,0.802419,-0.9554908,1.055266,0.8689147,-0.989301,0.0287885,
1528901830728,1.035386,0.870189,-1.016839,1.02007,0.8434634,-0.9901022,1.013729,0.8242725,-0.9738773,1.036798,0.8518289,-0.9430743,1.02583,0.8271763,-0.9404427,1.021425,0.8155226,-0.9533873,1.057329,0.8441832,-0.9436649,1.042386,0.8164213,-0.9390988,1.03265,0.8024569,-0.9510586,1.080384,0.8398049,-0.9520786,1.06744,0.8130149,-0.9449683,1.056018,0.7982255,-0.95341,1.099639,0.8352877,-0.9650853,1.090657,0.8150948,-0.95742,1.079613,0.8040254,-0.9619926,1.06737,0.8703675,-0.9932546,0.02357195,
1528901830754,1.041245,0.8753896,-1.017251,1.026537,0.8486952,-0.9902632,1.022149,0.8288495,-0.97434,1.040505,0.8574435,-0.9444748,1.029726,0.8327724,-0.9434681,1.026097,0.8218191,-0.9572817,1.060861,0.8496953,-0.9448236,1.045823,0.8220505,-0.9429851,1.036949,0.8094436,-0.9569268,1.083952,0.8454173,-0.9521453,1.070385,0.81872,-0.9470392,1.059255,0.8047657,-0.9571495,1.103423,0.840939,-0.9641771,1.093492,0.8209755,-0.9578228,1.082359,0.810768,-0.9638947,1.072395,0.8758379,-0.9930962,0.01886785,
1528901830780,1.04912,0.8817551,-1.018771,1.033868,0.8552768,-0.9919683,1.029776,0.8351322,-0.9764187,1.049388,0.8605608,-0.9470408,1.038962,0.8355962,-0.9466853,1.035078,0.8249058,-0.9606503,1.069701,0.8528938,-0.9476022,1.055081,0.8251724,-0.946858,1.046291,0.8134313,-0.9615108,1.092693,0.8489116,-0.9551194,1.079405,0.8220113,-0.951178,1.068335,0.8086984,-0.9620944,1.112128,0.8448678,-0.9672577,1.102339,0.8247273,-0.9618933,1.091176,0.8151878,-0.9687892,1.080796,0.8806888,-0.9950191,0.01952789,
1528901830807,1.059564,0.8862609,-1.018634,1.044857,0.8617656,-0.9899745,1.042799,0.8420372,-0.9737251,1.061243,0.8677256,-0.9470105,1.051393,0.8426358,-0.9466208,1.047735,0.8320303,-0.9606969,1.08132,0.8603468,-0.9473037,1.067035,0.8328909,-0.9468355,1.058727,0.8217437,-0.9621649,1.10425,0.8562654,-0.954442,1.091038,0.8296674,-0.9503766,1.080131,0.8167103,-0.9617925,1.123648,0.8519106,-0.9660962,1.113786,0.8321828,-0.9602574,1.102607,0.8228997,-0.9674004,1.091984,0.8857701,-0.9954299,0.01715334,
1528901830842,1.069759,0.8908443,-1.018337,1.059174,0.866735,-0.9880034,1.061953,0.8471928,-0.972012,1.074811,0.8774836,-0.9470953,1.06645,0.8520894,-0.9470108,1.063079,0.8419491,-0.9614739,1.094621,0.870984,-0.948135,1.081476,0.8436235,-0.9488077,1.073836,0.8336712,-0.9652412,1.117388,0.8675259,-0.9552119,1.104986,0.8410693,-0.9516106,1.094404,0.8289239,-0.9640666,1.136614,0.8634055,-0.9666487,1.127317,0.8438359,-0.9603367,1.116153,0.8347086,-0.967602,1.102644,0.8940032,-0.9963979,0.01182437,
1528901830874,1.079294,0.8988445,-1.018863,1.07154,0.8743355,-0.9883752,1.077348,0.8546146,-0.9737547,1.086372,0.8858522,-0.9489225,1.078318,0.860582,-0.9501906,1.074738,0.8515568,-0.9653323,1.105898,0.8795606,-0.9506286,1.092811,0.8525728,-0.9527025,1.085112,0.8440826,-0.9698713,1.128545,0.8763262,-0.957757,1.116239,0.8499971,-0.9546673,1.105397,0.8386225,-0.9675519,1.147477,0.8722687,-0.9695961,1.138321,0.852695,-0.9634668,1.126882,0.8439969,-0.9707837,1.11246,0.9026354,-0.9981125,0.009332836,
1528901830901,1.087843,0.9027454,-1.021607,1.082027,0.8777874,-0.9911937,1.089339,0.8580723,-0.9773061,1.096779,0.8905793,-0.9519269,1.089014,0.8651798,-0.9531103,1.085088,0.8561077,-0.968153,1.116255,0.8845344,-0.9541454,1.1034,0.8574009,-0.9560129,1.095349,0.8488912,-0.9730046,1.138847,0.8815907,-0.9616085,1.127018,0.8550897,-0.9579107,1.115942,0.8434632,-0.970334,1.157528,0.8776593,-0.9739775,1.148908,0.857949,-0.967396,1.137351,0.8489033,-0.9741347,1.121263,0.9074183,-1.001695,0.0102815,
1528901830928,1.097973,0.9086613,-1.024213,1.09337,0.8838449,-0.993479,1.10124,0.8642964,-0.9795589,1.108575,0.8972062,-0.9545363,1.101065,0.8716074,-0.955002,1.096803,0.8620743,-0.9696592,1.128049,0.8913343,-0.9571986,1.115455,0.863916,-0.9582527,1.107025,0.8548754,-0.9747781,1.150498,0.8885602,-0.9652293,1.1391,0.8619199,-0.9608695,1.127846,0.8499064,-0.9727702,1.16894,0.8847212,-0.9780306,1.160779,0.8649454,-0.9709734,1.149176,0.8555469,-0.9771891,1.131668,0.9137914,-1.005172,0.01107362,
1528901830954,1.102099,0.9120613,-1.026055,1.097935,0.8876458,-0.9949278,1.105898,0.8682523,-0.9807972,1.113789,0.9020915,-0.956232,1.1061,0.8765863,-0.95607,1.101595,0.8668774,-0.9705204,1.133217,0.8960746,-0.95904,1.120441,0.8686513,-0.9591042,1.111648,0.8590776,-0.975148,1.15543,0.8929349,-0.9675998,1.143868,0.866475,-0.9626683,1.132352,0.8543811,-0.9742355,1.173494,0.8886764,-0.9807429,1.165062,0.8691258,-0.9735194,1.153245,0.8599811,-0.9796834,1.136101,0.917568,-1.007602,0.0112257,
1528901830981,1.105697,0.9158625,-1.028278,1.101961,0.8908035,-0.9975604,1.11003,0.8712656,-0.9836052,1.117236,0.9054155,-0.9580956,1.109843,0.8798363,-0.9576708,1.105433,0.8700315,-0.9720492,1.136824,0.8996341,-0.9608515,1.124452,0.8719525,-0.9604368,1.115698,0.8619783,-0.9762284,1.159037,0.8967844,-0.969673,1.147877,0.8701634,-0.9646661,1.136527,0.8579063,-0.9762022,1.177034,0.8927835,-0.9830721,1.168777,0.8730934,-0.9760841,1.157077,0.8639578,-0.9824452,1.139428,0.9216751,-1.009645,0.0124976,
1528901831007,1.108743,0.9204202,-1.02998,1.105543,0.8946466,-0.9997317,1.113893,0.8750759,-0.9859518,1.119783,0.9102109,-0.958985,1.112949,0.8845781,-0.957963,1.108867,0.8745726,-0.9722376,1.139629,0.9048338,-0.9615673,1.127986,0.8768665,-0.9604047,1.119535,0.8663605,-0.9759621,1.16186,0.9023542,-0.970728,1.151289,0.875579,-0.9657595,1.140316,0.863224,-0.9775054,1.179917,0.8987278,-0.9842336,1.171912,0.8789534,-0.9776063,1.160426,0.8699868,-0.9844928,1.142015,0.9271259,-1.010881,0.01461476,
1528901831042,1.106405,0.9277679,-1.030931,1.104934,0.8996671,-1.002704,1.114171,0.8791171,-0.9911531,1.119348,0.9129095,-0.9604779,1.112408,0.8875236,-0.9601946,1.107616,0.8786186,-0.9749078,1.13923,0.9075366,-0.9637991,1.127675,0.8795771,-0.9626385,1.118412,0.8696527,-0.9780305,1.161252,0.9054976,-0.9739937,1.151279,0.8783656,-0.968722,1.139774,0.8658303,-0.9797288,1.178767,0.9024349,-0.9888042,1.171554,0.882203,-0.9823031,1.159865,0.8731133,-0.9886187,1.139684,0.9329603,-1.012527,0.01752483,
1528901831074,1.10412,0.9281328,-1.034201,1.103392,0.8996574,-1.006317,1.113075,0.8790631,-0.9954097,1.117136,0.9128094,-0.9636168,1.110214,0.8876932,-0.9632643,1.105282,0.8793013,-0.9781681,1.13696,0.9074347,-0.966941,1.125443,0.8797566,-0.965457,1.116135,0.870213,-0.980979,1.159356,0.9056095,-0.9768997,1.150105,0.8784142,-0.9699923,1.138604,0.8649486,-0.9798229,1.176865,0.9024776,-0.992158,1.170626,0.882168,-0.984544,1.159153,0.8722671,-0.989912,1.137104,0.9329928,-1.016013,0.01892246,
1528901831101,1.104403,0.9279935,-1.037004,1.103006,0.8997796,-1.008843,1.112278,0.8791773,-0.9976939,1.116666,0.9131134,-0.9664136,1.109331,0.8882971,-0.9664057,1.104492,0.8803991,-0.9816018,1.136417,0.9074911,-0.9694036,1.124426,0.8802247,-0.9681022,1.115232,0.8711755,-0.983955,1.158998,0.9052832,-0.979054,1.149374,0.8782995,-0.9718472,1.137744,0.8648823,-0.9815723,1.176597,0.901773,-0.994138,1.17014,0.8816551,-0.9862339,1.158583,0.8718331,-0.9915259,1.137328,0.9325809,-1.018625,0.01791873,
1528901831127,1.103642,0.9257755,-1.041096,1.100928,0.898158,-1.012449,1.109538,0.8776253,-1.000684,1.114814,0.9118081,-0.9700729,1.107211,0.8871826,-0.9699092,1.102605,0.8793406,-0.985189,1.134504,0.905901,-0.9726787,1.122172,0.8790239,-0.9714941,1.113307,0.8703341,-0.9877067,1.156712,0.9030291,-0.982429,1.145855,0.8767573,-0.9768764,1.134245,0.8650562,-0.9885373,1.174582,0.8991668,-0.9968717,1.166926,0.8795284,-0.9898282,1.155116,0.8710237,-0.9964887,1.136619,0.9301805,-1.022214,0.01706229,
1528901831154,1.101312,0.9260107,-1.043309,1.09828,0.8979328,-1.015161,1.106654,0.8770642,-1.003835,1.112296,0.9105897,-0.972644,1.104249,0.8861681,-0.9730518,1.099583,0.8788029,-0.9885597,1.131852,0.9043348,-0.9756124,1.119009,0.8777905,-0.9753904,1.110098,0.8699701,-0.9920145,1.153769,0.9011575,-0.9857098,1.142084,0.875203,-0.9817392,1.130331,0.8648595,-0.9944435,1.17145,0.8973262,-1.000101,1.162872,0.8779151,-0.994251,1.15084,0.8706385,-1.001852,1.134365,0.9295521,-1.024436,0.01692216,
1528901831180,1.100384,0.924946,-1.045221,1.096994,0.8963914,-1.017631,1.105183,0.8751953,-1.006825,1.110702,0.9080279,-0.9749314,1.102187,0.8837913,-0.9759524,1.097501,0.876844,-0.9916623,1.130106,0.9014606,-0.9780725,1.116722,0.8752561,-0.9787419,1.107841,0.868171,-0.9957165,1.151916,0.8980356,-0.9882484,1.139538,0.8723913,-0.9854207,1.127731,0.8630773,-0.998818,1.169501,0.8941956,-1.002567,1.160202,0.8750192,-0.9976051,1.148085,0.8686962,-1.005865,1.133351,0.9276005,-1.026204,0.01707737,
