time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528901785605,0.9746654,0.9146718,-0.8818739,0.9593318,0.9066113,-0.8452843,0.9553494,0.8961107,-0.8220784,0.9933316,0.9462599,-0.805651,0.9887035,0.942763,-0.7770046,0.9807516,0.9322431,-0.7645807,1.013411,0.9338579,-0.8022902,1.007924,0.9281396,-0.7699201,0.9972353,0.9169104,-0.7560102,1.030586,0.9181223,-0.809065,1.024364,0.9105966,-0.7790433,1.013117,0.8996229,-0.7657303,1.043706,0.8998258,-0.8196049,1.039117,0.8920084,-0.7972482,1.029181,0.883698,-0.7872233,1.010353,0.9201866,-0.8624731,0.07250387,
1528901785639,0.9675138,0.9135556,-0.88829,0.9506668,0.9051647,-0.8524474,0.9455819,0.8945127,-0.8294991,0.9842943,0.9432485,-0.8109078,0.9785905,0.9387274,-0.7826191,0.9701867,0.9277562,-0.77089,1.003864,0.930863,-0.8072792,0.9965368,0.9241242,-0.7755342,0.9850166,0.9123869,-0.7627627,1.021342,0.9151771,-0.8139132,1.01355,0.9066272,-0.7845718,1.001607,0.8952124,-0.7722192,1.035116,0.8973688,-0.8243691,1.029574,0.8890667,-0.8025252,1.018989,0.8804895,-0.7934299,1.00306,0.9185268,-0.8677221,0.07173258,
1528901785673,0.9609883,0.9122978,-0.8950179,0.942676,0.903802,-0.8599941,0.936937,0.8925687,-0.8375371,0.9773122,0.9394295,-0.8163758,0.9709439,0.9346614,-0.7882307,0.9620954,0.9237888,-0.7767442,0.9964361,0.9263763,-0.8126855,0.9881566,0.9190638,-0.7813067,0.9760528,0.9072834,-0.7691462,1.013634,0.9103076,-0.8194044,1.004686,0.9009258,-0.7907482,0.9919664,0.8892771,-0.7794504,1.027429,0.892568,-0.8300029,1.021009,0.8837213,-0.8088201,1.00946,0.8750683,-0.8013483,0.9966779,0.9155343,-0.8734163,0.07282458,
1528901785699,0.9531747,0.9091586,-0.9014276,0.9347665,0.9014286,-0.8662814,0.9290338,0.8907217,-0.8435674,0.9708555,0.9365846,-0.8230417,0.9646395,0.9321795,-0.7947659,0.9561182,0.9213789,-0.7829485,0.9903002,0.9236858,-0.8197476,0.9821594,0.9161482,-0.7883934,0.9703334,0.9040583,-0.7762469,1.007668,0.9076887,-0.8268828,0.9986298,0.8975089,-0.7986351,0.9859654,0.8852656,-0.7878593,1.021557,0.8903528,-0.8377402,1.014516,0.8809361,-0.8173034,1.002453,0.8719094,-0.8111953,0.989922,0.9126844,-0.8803758,0.07313062,
1528901785726,0.9473014,0.9101299,-0.9070007,0.9277733,0.9030485,-0.8722942,0.9208717,0.8928968,-0.8495863,0.9643431,0.936518,-0.8281183,0.9572187,0.9320165,-0.8001132,0.9482197,0.9211386,-0.7887484,0.9835686,0.9232926,-0.8247211,0.9743514,0.915474,-0.79378,0.9619948,0.9032913,-0.7822864,1.000987,0.9070455,-0.8318211,0.9910589,0.8964363,-0.8040668,0.9779316,0.884086,-0.7940345,1.014876,0.8896351,-0.8426859,1.006982,0.879817,-0.8229105,0.9944166,0.8708476,-0.8179536,0.9841945,0.9127817,-0.8853772,0.07243458,
1528901785752,0.9410015,0.9126008,-0.913831,0.9203153,0.9056376,-0.8798065,0.9126176,0.8953089,-0.8574367,0.9573228,0.9364346,-0.8338676,0.9496689,0.9316393,-0.8060415,0.9403226,0.920733,-0.7950194,0.9762663,0.9227412,-0.8304659,0.966355,0.9143847,-0.7998947,0.9535944,0.9021099,-0.7889817,0.9935904,0.9063074,-0.8376846,0.9829718,0.8950624,-0.8104773,0.9694202,0.8825863,-0.8012555,1.007431,0.8889294,-0.8487656,0.9989038,0.878601,-0.8296667,0.9859385,0.8697289,-0.8258072,0.9778518,0.9136931,-0.8913597,0.07286887,
1528901785779,0.9333905,0.9145067,-0.9238422,0.9116929,0.907876,-0.8903575,0.9028496,0.8977419,-0.8682787,0.9489616,0.935786,-0.8430654,0.9407905,0.930767,-0.8153213,0.9310274,0.9202344,-0.8041948,0.967401,0.9214903,-0.8395815,0.9569489,0.9131344,-0.8090357,0.9438382,0.9013815,-0.7978759,0.9844984,0.9047745,-0.8467331,0.9737248,0.8938697,-0.8191975,0.9600675,0.8820065,-0.8094041,0.9981204,0.8870428,-0.8579119,0.9898576,0.8767837,-0.838347,0.9770879,0.8681355,-0.8332918,0.9697381,0.9135565,-0.9006439,0.07352994,
1528901785806,0.928293,0.9147314,-0.9290782,0.9060097,0.9086017,-0.8958727,0.8966228,0.8989819,-0.8737489,0.9432712,0.936035,-0.8481793,0.9348176,0.9308484,-0.8205343,0.925109,0.9201992,-0.8094335,0.9619335,0.9221089,-0.8445563,0.9512498,0.9136353,-0.8141224,0.9382015,0.9017053,-0.8030626,0.9795045,0.9056789,-0.8515291,0.9688132,0.8947037,-0.8239928,0.9553052,0.882661,-0.8142548,0.9936044,0.8881612,-0.8625386,0.985706,0.8778938,-0.8427868,0.9732038,0.8690454,-0.8374213,0.9648858,0.914068,-0.9055485,0.07347187,
1528901785840,0.921196,0.9184463,-0.940025,0.8977302,0.912863,-0.9075342,0.8872136,0.9035144,-0.8857813,0.9352472,0.9371797,-0.8583561,0.9257292,0.9314511,-0.8312083,0.9153224,0.9207114,-0.8208519,0.9535373,0.9228308,-0.8546514,0.9418341,0.9141854,-0.8246616,0.928129,0.9024596,-0.8142086,0.9711073,0.9061292,-0.8615398,0.9599281,0.895211,-0.8341783,0.945984,0.8834683,-0.8247686,0.9850988,0.8883647,-0.8726269,0.9772532,0.8781198,-0.8527731,0.9647231,0.8694937,-0.8470768,0.9574905,0.9158701,-0.9157246,0.07281257,
1528901785860,0.915984,0.9196191,-0.9464833,0.8921839,0.9148439,-0.9140817,0.8811576,0.9062414,-0.8922271,0.9293841,0.9393271,-0.8651479,0.9189361,0.9335346,-0.8384733,0.9080738,0.9225989,-0.8288478,0.9476004,0.9251903,-0.8611113,0.9349788,0.917009,-0.8314596,0.9208112,0.9054044,-0.8215282,0.9654661,0.9083014,-0.8675596,0.9539142,0.897908,-0.8402148,0.9397011,0.8863647,-0.8310251,0.9796391,0.890287,-0.8782403,0.9719121,0.8804921,-0.8580945,0.9594125,0.8720384,-0.8521055,0.9522254,0.9171415,-0.9219407,0.07077409,
1528901785886,0.9164177,0.9201242,-0.9550518,0.892489,0.9166805,-0.9225125,0.8811536,0.9092727,-0.9003732,0.9286873,0.941722,-0.8746973,0.916585,0.9352236,-0.8493426,0.9052221,0.923273,-0.8418334,0.9470569,0.9284056,-0.8702694,0.9327084,0.9204607,-0.8417107,0.9179001,0.9084117,-0.8334774,0.9657202,0.9114977,-0.8760937,0.9532584,0.9013649,-0.8493563,0.9385517,0.8895764,-0.8415806,0.9804332,0.8935163,-0.88613,0.9723794,0.8842589,-0.8660287,0.9595823,0.8759225,-0.8608375,0.9527755,0.9186586,-0.9305393,0.06482445,
1528901785912,0.9104761,0.9208487,-0.9667947,0.8863135,0.9173061,-0.9344333,0.8750434,0.9097522,-0.9123626,0.9208834,0.9410193,-0.8865784,0.9073821,0.9321461,-0.8635341,0.8961318,0.9185125,-0.8596994,0.9393234,0.9282203,-0.8822149,0.9231186,0.9181672,-0.8560791,0.9080602,0.9046798,-0.8516371,0.9587967,0.9119987,-0.8879149,0.9448625,0.9002923,-0.8632002,0.9297185,0.8875804,-0.8590109,0.9741926,0.894962,-0.8977734,0.9650095,0.8852967,-0.878782,0.9517201,0.8768759,-0.8762623,0.9468637,0.9198071,-0.9420744,0.05740096,
1528901785938,0.9108807,0.9197415,-0.9764268,0.8859742,0.916975,-0.9445797,0.8745598,0.909654,-0.9225805,0.9190518,0.9394161,-0.8965337,0.9046167,0.9286842,-0.8758897,0.8942422,0.914095,-0.8757988,0.9372374,0.9269679,-0.8919531,0.9193164,0.9149421,-0.8689427,0.9048202,0.9004709,-0.8690754,0.9572734,0.9114451,-0.8970352,0.9415441,0.8984526,-0.8751593,0.9264896,0.8852782,-0.8753381,0.973202,0.8952228,-0.9062121,0.9622848,0.8854175,-0.8889254,0.9488831,0.8771902,-0.8896695,0.947039,0.91903,-0.9509491,0.05094752,
1528901785966,0.9099334,0.9174825,-0.9909911,0.8842209,0.9153329,-0.9597547,0.8731244,0.908039,-0.9377937,0.9140103,0.9377658,-0.9121593,0.8987818,0.9249712,-0.894955,0.8908564,0.909753,-0.8993269,0.9318328,0.9252193,-0.9076232,0.9122522,0.9097597,-0.8904514,0.9004583,0.8945242,-0.8972331,0.9524532,0.9110957,-0.9117706,0.9343953,0.8956726,-0.8960917,0.9214627,0.8823649,-0.9035975,0.9694216,0.8966309,-0.919555,0.9558005,0.8862171,-0.906167,0.9436164,0.8781767,-0.9121417,0.9457363,0.9183669,-0.9644914,0.04239175,
1528901785992,0.9112473,0.9184808,-1.003247,0.8840083,0.9148483,-0.9733541,0.8720759,0.9065738,-0.9524217,0.9080626,0.9365252,-0.9254925,0.8913322,0.922305,-0.9132047,0.8863459,0.907882,-0.921904,0.9249697,0.9221002,-0.9215932,0.904056,0.9039905,-0.9128413,0.8964839,0.8905016,-0.9261798,0.945926,0.9085603,-0.9242814,0.9262424,0.8914389,-0.9161028,0.9167252,0.880246,-0.9296559,0.9630363,0.8955746,-0.9306124,0.9470764,0.884662,-0.9225496,0.937561,0.8778811,-0.9332122,0.944535,0.9193768,-0.9749041,0.03371468,
1528901786027,0.914209,0.9079294,-1.018923,0.8867339,0.9033306,-0.989166,0.8740327,0.8961442,-0.9683439,0.9042553,0.9333735,-0.9456248,0.8877322,0.9184113,-0.9354256,0.8864007,0.9034145,-0.9443656,0.9225464,0.9178409,-0.9417566,0.9040491,0.8969506,-0.93866,0.9016792,0.8846161,-0.9547898,0.9439796,0.906536,-0.9420156,0.9257413,0.8876908,-0.9388834,0.9207895,0.8774357,-0.955296,0.9617414,0.8956538,-0.945619,0.9458272,0.8838857,-0.940977,0.9399127,0.8766716,-0.9537392,0.9450293,0.9151817,-0.9905287,0.02794249,
1528901786046,0.9116831,0.9043297,-1.028489,0.8835901,0.8977492,-0.999657,0.8703827,0.8897215,-0.9794958,0.8981375,0.9285512,-0.9558111,0.8818592,0.9125227,-0.9470764,0.8819029,0.8976784,-0.9564473,0.9171325,0.9133588,-0.9519192,0.8994336,0.8912948,-0.9506788,0.8981777,0.8792514,-0.9672234,0.9388422,0.9029955,-0.9515655,0.9211538,0.88313,-0.9500928,0.9171478,0.8730012,-0.9669235,0.9570522,0.8929313,-0.9545639,0.9413878,0.8803325,-0.9512641,0.9363127,0.8732513,-0.9645248,0.9412813,0.9128225,-0.9991754,0.02696777,
1528901786072,0.9213358,0.9029312,-1.042207,0.8928834,0.8952796,-1.014025,0.879941,0.8867445,-0.9939343,0.9057137,0.9268893,-0.9706324,0.8911846,0.9090369,-0.9629601,0.8933102,0.8945451,-0.9727801,0.9255494,0.9141609,-0.9656798,0.9091616,0.8907238,-0.9640147,0.9087015,0.877984,-0.9800033,0.9478592,0.905327,-0.9647439,0.9311667,0.884007,-0.9626527,0.9275524,0.8726774,-0.978748,0.9667327,0.8963175,-0.9673017,0.9517503,0.8825623,-0.9639467,0.947127,0.8747879,-0.9769433,0.950209,0.9140661,-1.012431,0.02621232,
1528901786099,0.9195134,0.8955332,-1.054392,0.890244,0.8868948,-1.027408,0.8769699,0.87802,-1.007546,0.9009904,0.918484,-0.9841793,0.8887129,0.8986316,-0.9777774,0.8928469,0.884869,-0.9881618,0.9209565,0.9092176,-0.9771168,0.9056373,0.8846703,-0.9740813,0.9056733,0.8708898,-0.9890344,0.9439272,0.9020617,-0.975037,0.9279542,0.8794042,-0.9707693,0.9239583,0.8660076,-0.9850389,0.9637058,0.893968,-0.9768866,0.9493349,0.8790414,-0.9721552,0.9439092,0.8698547,-0.9839032,0.9471148,0.9091742,-1.023537,0.02597597,
1528901786125,0.9221529,0.8943226,-1.061296,0.8922296,0.8855109,-1.035176,0.8785,0.8763814,-1.015589,0.9041936,0.9129915,-0.9912623,0.8936954,0.891317,-0.9869913,0.8984861,0.8789085,-0.9987787,0.9234318,0.9055735,-0.9835348,0.9087608,0.8804417,-0.9814303,0.9090288,0.8671952,-0.9968549,0.9464297,0.8988869,-0.9813387,0.9309678,0.8756456,-0.9778855,0.9271064,0.8625323,-0.9925044,0.966416,0.8911508,-0.983067,0.9523213,0.875577,-0.9787459,0.946637,0.8665975,-0.9905512,0.9496592,0.9072775,-1.029528,0.02623774,
1528901786152,0.9264393,0.8882076,-1.068939,0.895759,0.8801139,-1.04352,0.8811991,0.8716577,-1.024075,0.9089642,0.9062928,-0.9996959,0.8999664,0.8833888,-0.9960477,0.9048558,0.8713549,-1.008197,0.9273955,0.9008207,-0.9910777,0.9134476,0.8752257,-0.988533,0.9141194,0.8615574,-1.003599,0.9504955,0.8948783,-0.9885305,0.9357074,0.8712544,-0.9847755,0.9323453,0.8576815,-0.9991451,0.9708105,0.8875757,-0.9898572,0.9571542,0.871584,-0.9852759,0.9515802,0.8622167,-0.9968438,0.9538557,0.9021454,-1.036781,0.02849258,
1528901786179,0.9326417,0.88509,-1.079753,0.9015787,0.8769386,-1.05488,0.8866068,0.8685118,-1.035613,0.9164834,0.9012221,-1.009991,0.9085392,0.8772717,-1.006523,0.9124749,0.8653245,-1.019073,0.9341518,0.8972938,-1.000804,0.9206094,0.8713588,-0.9972832,0.9209078,0.8572382,-1.011907,0.9574647,0.8921351,-0.9982022,0.9431423,0.8682721,-0.9931506,0.9394889,0.8541054,-1.006802,0.9780676,0.8852447,-0.9997815,0.9648986,0.8689853,-0.9942268,0.9590489,0.859128,-1.005196,0.9603204,0.8991303,-1.04712,0.03086864,
1528901786208,0.9361486,0.8851098,-1.08523,0.90492,0.8777919,-1.060352,0.889623,0.8700592,-1.040947,0.9209698,0.9024088,-1.015381,0.9133319,0.8781719,-1.010947,0.9166889,0.865649,-1.023061,0.9383572,0.8993865,-1.005979,0.9249793,0.8735539,-1.001114,0.9251893,0.8588464,-1.015091,0.9618357,0.8946984,-1.003275,0.9477468,0.8710731,-0.9967084,0.9440059,0.856293,-1.009584,0.982576,0.8879114,-1.004942,0.9696807,0.8718448,-0.998317,0.9637672,0.8614496,-1.008702,0.9642029,0.8999909,-1.052836,0.03274029,
1528901786239,0.9387898,0.8865051,-1.090005,0.907984,0.8805413,-1.064314,0.8928194,0.8736706,-1.044397,0.926921,0.904372,-1.019645,0.9193968,0.880087,-1.014648,0.9217672,0.8673998,-1.026829,0.9443066,0.9015403,-1.010705,0.9310009,0.875983,-1.005046,0.930645,0.8612864,-1.019005,0.9678116,0.8967676,-1.008652,0.953892,0.8735516,-1.001274,0.9497039,0.8588588,-1.014078,0.988391,0.8896879,-1.011007,0.975678,0.8739234,-1.003746,0.9694226,0.8636022,-1.013975,0.9683688,0.9011803,-1.058519,0.03443703,
1528901786272,0.9426447,0.8894334,-1.094027,0.9129114,0.883528,-1.067077,0.898059,0.8768259,-1.046774,0.9343271,0.9061722,-1.02264,0.9267968,0.881938,-1.017351,0.9282478,0.8694403,-1.029786,0.952118,0.9030598,-1.014525,0.9388527,0.8776011,-1.008248,0.9374266,0.8630626,-1.022277,0.9757593,0.8983421,-1.013359,0.9619929,0.8753575,-1.004575,0.9565229,0.8604228,-1.016622,0.9961813,0.8909624,-1.01696,0.9838446,0.8753302,-1.008625,0.9766514,0.8649786,-1.018185,0.9738192,0.9031477,-1.063672,0.03541892,
1528901786298,0.9459621,0.8886471,-1.095095,0.9180946,0.883792,-1.066037,0.9047966,0.8777036,-1.044533,0.9409719,0.9083661,-1.023247,0.932898,0.8849349,-1.015121,0.9332353,0.8710043,-1.026045,0.9595045,0.9048284,-1.016335,0.9460402,0.8799907,-1.007423,0.9431363,0.8643603,-1.020013,0.9832045,0.8996685,-1.016477,0.969631,0.8773092,-1.005404,0.9629679,0.861614,-1.015833,1.00342,0.8918096,-1.021013,0.991496,0.8766918,-1.010906,0.9833261,0.865792,-1.019021,0.9785811,0.9028115,-1.067082,0.03457555,
1528901786326,0.9514151,0.8852023,-1.09449,0.9271339,0.8812174,-1.06222,0.9167742,0.8758743,-1.039021,0.9502183,0.9108804,-1.023405,0.9426607,0.8890908,-1.011613,0.942683,0.8737605,-1.02054,0.9700767,0.9066626,-1.018684,0.9578497,0.8821242,-1.006896,0.9539592,0.8652169,-1.017655,0.9936805,0.9018583,-1.020537,0.9814487,0.8798928,-1.007089,0.9742411,0.8631981,-1.015667,1.013693,0.8940899,-1.026198,1.002888,0.8793086,-1.014252,0.9942099,0.8675731,-1.020671,0.9850459,0.9019393,-1.070668,0.03189497,
1528901786352,0.9552916,0.8872524,-1.094214,0.9323894,0.8828833,-1.060973,0.9229805,0.8772274,-1.037497,0.9558933,0.9135133,-1.022838,0.9479488,0.8925058,-1.010559,0.9477297,0.8771554,-1.019447,0.9760697,0.9077202,-1.019507,0.9637992,0.8831202,-1.008637,0.9596995,0.8668434,-1.020309,0.9992834,0.9023771,-1.022203,0.9868568,0.8802227,-1.010055,0.9796316,0.8643454,-1.020013,1.018939,0.8944976,-1.02834,1.007881,0.8796395,-1.017051,0.9991153,0.8683792,-1.024182,0.9896052,0.9035174,-1.071546,0.03063184,
1528901786379,0.9659767,0.8875295,-1.089984,0.9449319,0.8823547,-1.055645,0.9374461,0.8758971,-1.031788,0.9686525,0.912788,-1.017871,0.9609303,0.8921043,-1.005068,0.9604942,0.8766217,-1.013748,0.9893196,0.9057353,-1.016278,0.9776998,0.8805047,-1.006554,0.9733808,0.864967,-1.019204,1.012269,0.9002093,-1.020285,1.000374,0.8771918,-1.010085,0.993099,0.8624192,-1.021708,1.031482,0.8928378,-1.027169,1.02062,0.8773211,-1.017405,1.012054,0.8670623,-1.02616,1.000709,0.9035201,-1.068514,0.02927773,
1528901786405,0.9757093,0.8828375,-1.082894,0.9561608,0.8784953,-1.047598,0.9501364,0.8719209,-1.023515,0.981178,0.908942,-1.011164,0.9720776,0.8893753,-0.997843,0.9706914,0.8740127,-1.006419,1.00136,0.8982558,-1.012113,0.9886037,0.8734056,-1.006239,0.9842753,0.8609262,-1.021854,1.023425,0.8912264,-1.016615,1.009983,0.8686764,-1.010239,1.002613,0.857255,-1.024966,1.04166,0.8831593,-1.023344,1.029427,0.8682289,-1.016227,1.021319,0.8607308,-1.027576,1.011629,0.8966337,-1.062668,0.02681679,
1528901786439,0.9803529,0.8715899,-1.069348,0.9612582,0.868189,-1.033779,0.9564409,0.8617545,-1.009513,0.9864709,0.8965722,-0.9990914,0.9779488,0.8757356,-0.9880302,0.977526,0.8615373,-0.9985098,1.006385,0.886706,-1.000351,0.9943022,0.8623021,-0.9973664,0.9916899,0.8524106,-1.015103,1.027942,0.8797883,-1.004988,1.014694,0.8575954,-1.001579,1.00928,0.8483237,-1.018517,1.045912,0.8721418,-1.011311,1.033496,0.857362,-1.006222,1.027406,0.8507313,-1.019264,1.016561,0.8855239,-1.04963,0.02378463,
1528901786459,0.9803529,0.8715899,-1.069348,0.9612582,0.868189,-1.033779,0.9564409,0.8617545,-1.009513,0.9864709,0.8965722,-0.9990914,0.9779488,0.8757356,-0.9880302,0.977526,0.8615373,-0.9985098,1.006385,0.886706,-1.000351,0.9943022,0.8623021,-0.9973664,0.9916899,0.8524106,-1.015103,1.027942,0.8797883,-1.004988,1.014694,0.8575954,-1.001579,1.00928,0.8483237,-1.018517,1.045912,0.8721418,-1.011311,1.033496,0.857362,-1.006222,1.027406,0.8507313,-1.019264,1.016561,0.8855239,-1.04963,0.02378463,
1528901786484,0.9803529,0.8715899,-1.069348,0.9612582,0.868189,-1.033779,0.9564409,0.8617545,-1.009513,0.9864709,0.8965722,-0.9990914,0.9779488,0.8757356,-0.9880302,0.977526,0.8615373,-0.9985098,1.006385,0.886706,-1.000351,0.9943022,0.8623021,-0.9973664,0.9916899,0.8524106,-1.015103,1.027942,0.8797883,-1.004988,1.014694,0.8575954,-1.001579,1.00928,0.8483237,-1.018517,1.045912,0.8721418,-1.011311,1.033496,0.857362,-1.006222,1.027406,0.8507313,-1.019264,1.016561,0.8855239,-1.04963,0.02378463,
1528901786501,0.9803529,0.8715899,-1.069348,0.9612582,0.868189,-1.033779,0.9564409,0.8617545,-1.009513,0.9864709,0.8965722,-0.9990914,0.9779488,0.8757356,-0.9880302,0.977526,0.8615373,-0.9985098,1.006385,0.886706,-1.000351,0.9943022,0.8623021,-0.9973664,0.9916899,0.8524106,-1.015103,1.027942,0.8797883,-1.004988,1.014694,0.8575954,-1.001579,1.00928,0.8483237,-1.018517,1.045912,0.8721418,-1.011311,1.033496,0.857362,-1.006222,1.027406,0.8507313,-1.019264,1.016561,0.8855239,-1.04963,0.02378463,
