time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528901719671,0.7593281,0.9182068,-0.9252136,0.7278827,0.8949456,-0.9154055,0.715289,0.8737606,-0.9088432,0.714819,0.9006656,-0.8601663,0.6934626,0.8824258,-0.8579967,0.6856804,0.8704102,-0.8689542,0.7287757,0.8833117,-0.8617576,0.7082391,0.8643888,-0.8752445,0.7059726,0.8585353,-0.8949996,0.7493131,0.8706059,-0.858412,0.7274733,0.8513056,-0.8674058,0.7202579,0.8444008,-0.8848686,0.7695128,0.8593889,-0.8603266,0.7522088,0.8450374,-0.8645981,0.7440641,0.841464,-0.8780421,0.771033,0.9055418,-0.8904525,0.04978978,
1528901719698,0.7605428,0.9200748,-0.9265317,0.7292356,0.8964274,-0.9173852,0.7169715,0.874927,-0.9112855,0.7156096,0.9012086,-0.8620471,0.6942686,0.8827821,-0.8599636,0.686306,0.8707321,-0.8707992,0.7295249,0.8840264,-0.8637682,0.7088762,0.8650982,-0.8774103,0.7063276,0.859139,-0.8971289,0.750118,0.8713812,-0.8605565,0.7282609,0.8520725,-0.8698397,0.721124,0.8452826,-0.8873008,0.7703774,0.8602904,-0.8627497,0.753166,0.8460523,-0.8677463,0.7452924,0.8427797,-0.8814331,0.7719748,0.9069133,-0.8918853,0.05096189,
1528901719724,0.7631196,0.9226152,-0.9291084,0.7317814,0.8988381,-0.9206036,0.7197276,0.8771111,-0.9150131,0.7189739,0.9015273,-0.8644184,0.6976991,0.882799,-0.861829,0.68916,0.8705543,-0.87209,0.7329277,0.8845193,-0.8666934,0.7122619,0.8655757,-0.8803961,0.709577,0.8598925,-0.9001372,0.7536842,0.8720762,-0.8640116,0.732136,0.8529159,-0.873854,0.7252995,0.8466372,-0.8916513,0.7740452,0.8612721,-0.8667544,0.7571202,0.8472812,-0.8725749,0.7497571,0.8448,-0.8866962,0.77506,0.9084976,-0.8946223,0.05310142,
1528901719750,0.7648067,0.9233667,-0.9307709,0.7334619,0.899477,-0.922474,0.7212373,0.8778034,-0.9169434,0.7209442,0.9017314,-0.8658177,0.6996859,0.8828627,-0.8626913,0.6907883,0.8702897,-0.8723257,0.7350986,0.8848032,-0.8682061,0.7145662,0.8655634,-0.8818117,0.7118949,0.8597455,-0.9014915,0.7559978,0.8726751,-0.8658673,0.7350371,0.8536619,-0.8764951,0.7289089,0.8477838,-0.8947645,0.7764344,0.8621706,-0.868647,0.759828,0.8484213,-0.8752095,0.7531691,0.8465379,-0.8897499,0.7770084,0.909242,-0.8961537,0.05453752,
1528901719777,0.7670469,0.9237621,-0.9332805,0.7355457,0.8999378,-0.925081,0.7228475,0.8785281,-0.9194272,0.722472,0.9027812,-0.8684437,0.7011335,0.8839797,-0.8649299,0.6921496,0.871148,-0.8741554,0.7367481,0.8858455,-0.8707554,0.7166194,0.8664802,-0.8845893,0.7144099,0.8604585,-0.9043173,0.7577051,0.8738989,-0.8683046,0.7375127,0.8551807,-0.8799274,0.7325851,0.8498001,-0.8987688,0.7781683,0.863551,-0.8706407,0.7618968,0.8500971,-0.8779172,0.7561646,0.8487058,-0.8928796,0.7789576,0.910078,-0.8983437,0.05519379,
1528901719803,0.7682067,0.9239885,-0.9349242,0.7367606,0.9000084,-0.9268939,0.723978,0.8786359,-0.9211774,0.7228565,0.9032409,-0.8705073,0.7015755,0.8842524,-0.866675,0.6924596,0.8710684,-0.8753447,0.7372938,0.8863797,-0.872508,0.7178135,0.8667818,-0.8865353,0.7163293,0.8608243,-0.9063458,0.7583144,0.8747033,-0.8697571,0.7390108,0.8560833,-0.8820375,0.7352765,0.8511901,-0.9013046,0.7789317,0.8645058,-0.8714761,0.7630113,0.8508629,-0.8788702,0.7577339,0.84949,-0.8939679,0.7796359,0.9108438,-0.8997234,0.05613659,
1528901719839,0.7716372,0.9241358,-0.9379122,0.7403585,0.8998253,-0.9300477,0.7274432,0.8785052,-0.9242436,0.7248157,0.9035994,-0.8747013,0.7037874,0.8843651,-0.8713889,0.6953375,0.8710318,-0.8804448,0.7394717,0.8869267,-0.875564,0.7203478,0.8667383,-0.8891993,0.71926,0.8603965,-0.9088445,0.7606486,0.8755415,-0.8719383,0.7416655,0.8562288,-0.8835697,0.7380288,0.8506573,-0.9026734,0.7816523,0.8655062,-0.8729379,0.7658551,0.8508143,-0.8793141,0.7598896,0.8480341,-0.8939909,0.7822306,0.9116716,-0.9025111,0.05481755,
1528901719871,0.7730449,0.9250939,-0.9396008,0.7415832,0.9010534,-0.9313124,0.7279999,0.8801639,-0.9252204,0.7256563,0.9052632,-0.876959,0.7046192,0.8860507,-0.8739971,0.6964307,0.8727219,-0.8832802,0.7403648,0.8885905,-0.8771934,0.7214537,0.8683596,-0.8906759,0.720768,0.8620818,-0.9103302,0.7615123,0.8772333,-0.8733988,0.7427086,0.8579038,-0.8849713,0.7393043,0.852259,-0.9041343,0.7826517,0.8670604,-0.8738999,0.7668796,0.8520026,-0.8796867,0.7606012,0.8486959,-0.8941296,0.7833033,0.9130415,-0.9042858,0.05301867,
1528901719898,0.7779241,0.9252495,-0.9430749,0.7459576,0.9019084,-0.9345315,0.7316245,0.8815226,-0.928301,0.7297799,0.9064235,-0.880995,0.7084324,0.8875257,-0.8782852,0.700148,0.8743484,-0.8876946,0.7441641,0.8895261,-0.8806783,0.7247752,0.8694742,-0.8937987,0.7238134,0.8630146,-0.9133672,0.765104,0.8777953,-0.8768764,0.7458171,0.8585897,-0.8881477,0.7419367,0.8525704,-0.9071574,0.7862078,0.8671322,-0.8770557,0.7702225,0.8520426,-0.8823233,0.7636076,0.8484839,-0.8965551,0.7877214,0.9131056,-0.9079205,0.05187598,
1528901719924,0.7814804,0.9244561,-0.9451797,0.749223,0.9015175,-0.9366143,0.7345614,0.8813706,-0.9303322,0.7330511,0.9056709,-0.8833724,0.7116603,0.8866761,-0.8803023,0.702989,0.8732934,-0.8891646,0.7472923,0.8887368,-0.8826079,0.7275889,0.868336,-0.8951292,0.7259595,0.86133,-0.9144979,0.7681682,0.8769982,-0.8786495,0.7485222,0.8573873,-0.8892144,0.7438415,0.8505908,-0.9078285,0.789494,0.8661353,-0.8784925,0.7735291,0.8504521,-0.8828167,0.7662044,0.8460152,-0.896477,0.7910296,0.9122654,-0.9100458,0.05250556,
1528901719951,0.7848901,0.9249592,-0.9466605,0.7523537,0.9024687,-0.937969,0.7374306,0.8825419,-0.9315765,0.7365545,0.9065473,-0.8846855,0.7150324,0.8876226,-0.881331,0.7059908,0.8741375,-0.8897624,0.7506349,0.8895782,-0.8835152,0.7304982,0.8690414,-0.8953791,0.7283027,0.8616154,-0.9145409,0.771477,0.8777261,-0.8796259,0.7515304,0.8580089,-0.8896474,0.7464339,0.8508717,-0.908026,0.7928941,0.8666551,-0.8793736,0.7768757,0.8507329,-0.8830371,0.7691679,0.8458782,-0.8963336,0.7945048,0.9127047,-0.9114662,0.05298599,
1528901719977,0.7905716,0.9261361,-0.9495879,0.7579655,0.9036831,-0.9410634,0.7428972,0.8838132,-0.9347478,0.7422531,0.9073314,-0.8875461,0.7208525,0.8882243,-0.8836365,0.7115513,0.8745402,-0.891507,0.7562714,0.8903863,-0.8861748,0.7358573,0.8693938,-0.8973565,0.7328822,0.8613639,-0.9162043,0.777153,0.8786411,-0.8823272,0.7571418,0.8585815,-0.8918874,0.7516532,0.8510314,-0.9100025,0.7988634,0.8675451,-0.8818082,0.7830033,0.8509564,-0.8845258,0.7746915,0.8451862,-0.8970881,0.8001499,0.9138122,-0.9143224,0.05420624,
1528901720012,0.7974179,0.9263364,-0.9531136,0.7645494,0.9041485,-0.9449127,0.7492201,0.8844561,-0.9386119,0.7487032,0.9075384,-0.8910477,0.7275236,0.8882378,-0.8862453,0.7180544,0.8741617,-0.8932618,0.7625097,0.890873,-0.8883642,0.7416036,0.8691747,-0.8975993,0.7379383,0.8601449,-0.9157416,0.7835691,0.8792791,-0.8850654,0.7637539,0.8587768,-0.8941936,0.7583621,0.8506998,-0.9121039,0.8056825,0.8682702,-0.8838863,0.7901878,0.8510274,-0.8857033,0.781678,0.8443254,-0.8976598,0.8067635,0.914221,-0.9174574,0.0559813,
1528901720044,0.8057173,0.9256636,-0.9565175,0.7728547,0.9031727,-0.9490012,0.757284,0.8835604,-0.9429214,0.7570013,0.9062685,-0.8940846,0.7365236,0.8864974,-0.8887792,0.7277575,0.8720358,-0.8957877,0.7709633,0.8903259,-0.8891954,0.7493733,0.8674546,-0.8947743,0.7440429,0.8565136,-0.9112643,0.7924641,0.8789804,-0.887333,0.7734798,0.8577601,-0.8961898,0.7687276,0.8494073,-0.9141123,0.8150948,0.8685474,-0.8856128,0.8004421,0.8506692,-0.8870565,0.7923698,0.8436141,-0.8990585,0.8150267,0.9141518,-0.9202394,0.05679982,
1528901720071,0.8125761,0.923736,-0.9593022,0.7794299,0.9014342,-0.9523627,0.7635255,0.8820503,-0.9464354,0.7641774,0.9040773,-0.8961546,0.7441781,0.8841175,-0.8904661,0.7360593,0.8694082,-0.8975775,0.778397,0.8887914,-0.889754,0.7567556,0.8654382,-0.8929573,0.7507466,0.8533242,-0.9083766,0.8001935,0.8776423,-0.8882822,0.781692,0.8558288,-0.8961922,0.7772371,0.8470104,-0.9139181,0.8231934,0.8676865,-0.8865961,0.8091424,0.8494772,-0.8877153,0.801474,0.8422366,-0.8998334,0.8222083,0.9126478,-0.9222859,0.05745701,
1528901720097,0.8206506,0.9225739,-0.9617825,0.7867309,0.9013362,-0.9552253,0.7701638,0.8825201,-0.949344,0.7729135,0.9035259,-0.8973316,0.7530578,0.8837821,-0.891035,0.745185,0.8689812,-0.8980939,0.7871183,0.8886344,-0.8899693,0.7651421,0.8654151,-0.8912314,0.758495,0.8525863,-0.9057857,0.808928,0.8773576,-0.8885289,0.7902158,0.8553789,-0.8949997,0.7855249,0.8460091,-0.9123174,0.8320545,0.867354,-0.8873036,0.8181095,0.8491918,-0.8879874,0.8105937,0.8419488,-0.9001487,0.8308367,0.9115804,-0.9240144,0.05859878,
1528901720125,0.8344801,0.9205931,-0.9649093,0.7992306,0.9014991,-0.9587438,0.7815332,0.8838046,-0.9527605,0.7880707,0.9029076,-0.8982301,0.7684356,0.8834901,-0.8910071,0.7608606,0.8684993,-0.8978375,0.8022771,0.88892,-0.8892744,0.7797175,0.866197,-0.8872672,0.7719116,0.852237,-0.9001144,0.8240395,0.8772947,-0.8881525,0.8050563,0.8552628,-0.8927019,0.8001263,0.8451253,-0.9094412,0.8470129,0.8671385,-0.8878366,0.8329459,0.8493317,-0.8885475,0.8258313,0.8423555,-0.9010724,0.8457288,0.909834,-0.9258694,0.06064769,
1528901720152,0.8442675,0.9193134,-0.9662996,0.808673,0.9007239,-0.9603128,0.7901422,0.8836933,-0.9545984,0.7999808,0.9001077,-0.8981051,0.7808566,0.8803864,-0.8905625,0.7735606,0.865299,-0.8974171,0.8147404,0.8868222,-0.8887033,0.7922999,0.8640192,-0.8847457,0.7836301,0.8494159,-0.8963484,0.8367506,0.8753615,-0.8883132,0.8178934,0.8529279,-0.8916665,0.8124312,0.8423145,-0.9079247,0.859728,0.8655583,-0.8893422,0.8459064,0.8477211,-0.8904686,0.839044,0.8411191,-0.9033147,0.8569484,0.9081713,-0.9269623,0.06231371,
1528901720178,0.8608214,0.9185756,-0.9664823,0.8249043,0.9007854,-0.9597923,0.805626,0.8845411,-0.9539523,0.8204573,0.8974801,-0.8960331,0.8016557,0.8776402,-0.888274,0.794313,0.8627158,-0.8953637,0.835943,0.8844756,-0.8871386,0.8136232,0.8617672,-0.8819233,0.8041388,0.8470683,-0.8928604,0.8582052,0.8730485,-0.8879861,0.8391905,0.8504433,-0.8900937,0.8325947,0.8395628,-0.9057878,0.8808749,0.8634766,-0.8910732,0.8669614,0.8459229,-0.8926119,0.8599821,0.84007,-0.9057504,0.8760307,0.9064147,-0.9274829,0.06353705,
1528901720204,0.8737364,0.9186613,-0.9651788,0.8379932,0.9007519,-0.9578545,0.8186504,0.8846147,-0.9517704,0.8359463,0.8961453,-0.8936467,0.8175063,0.8760133,-0.8858371,0.8102721,0.8610952,-0.8930306,0.8520262,0.8834754,-0.8851082,0.8300892,0.8605088,-0.8793622,0.8203899,0.8456563,-0.8899835,0.8746427,0.8724265,-0.8863723,0.8558306,0.849414,-0.8873656,0.848582,0.8381312,-0.9024749,0.8971916,0.8632545,-0.8906749,0.8834697,0.8456559,-0.8921984,0.8763988,0.8400306,-0.9053857,0.8905119,0.9062614,-0.9265479,0.06382575,
1528901720240,0.8913181,0.9187146,-0.9587688,0.8570079,0.899788,-0.9480686,0.8392004,0.8826162,-0.9404964,0.8598521,0.8932269,-0.8859779,0.8415314,0.872954,-0.877993,0.8332464,0.858629,-0.8853273,0.8766856,0.8797718,-0.8797536,0.8548228,0.8566425,-0.8732028,0.843439,0.8422527,-0.8830156,0.8991671,0.8685759,-0.8833787,0.8799235,0.8455422,-0.8829324,0.8704458,0.8346072,-0.8970585,0.9207626,0.8594599,-0.8906209,0.9066122,0.8422123,-0.8916619,0.8981768,0.8374973,-0.9043881,0.9113224,0.9044848,-0.9232573,0.06045217,
1528901720271,0.9098313,0.9202515,-0.9482791,0.8800083,0.8972422,-0.9335071,0.8664977,0.8770124,-0.924757,0.8851424,0.8908494,-0.8760655,0.8674218,0.8699933,-0.8685585,0.8583758,0.8566093,-0.8767129,0.9024884,0.8766524,-0.8731376,0.8811586,0.8528843,-0.8668482,0.8685689,0.8394474,-0.8766628,0.9243912,0.8659897,-0.8794973,0.9049834,0.8429775,-0.8781888,0.8935615,0.8329931,-0.8915496,0.944737,0.8574407,-0.8897588,0.9302732,0.840553,-0.8901496,0.9204234,0.8370078,-0.902171,0.9322841,0.9048837,-0.9177065,0.05282502,
1528901720297,0.9253212,0.9184694,-0.9423382,0.8994594,0.8923949,-0.9255685,0.8891292,0.8705134,-0.9165519,0.9056524,0.8885628,-0.8695954,0.8885877,0.8672844,-0.8616813,0.8790836,0.8541011,-0.8696408,0.92346,0.8745024,-0.8683784,0.9028637,0.8501788,-0.8610147,0.8895326,0.8366278,-0.8697101,0.9450909,0.86443,-0.8761999,0.9261668,0.840952,-0.8729775,0.9134423,0.8304331,-0.8847368,0.9645526,0.85636,-0.8882945,0.950345,0.8390718,-0.8872076,0.939235,0.8348294,-0.8979249,0.9492657,0.9041406,-0.9143293,0.05070434,
1528901720324,0.9520125,0.9118551,-0.9356619,0.9297926,0.8840702,-0.9165465,0.9220151,0.8615166,-0.906709,0.938305,0.884389,-0.8608608,0.9222437,0.8628925,-0.8510686,0.9122221,0.84925,-0.8575459,0.9565355,0.8707584,-0.8606983,0.9371266,0.846127,-0.8504691,0.9232039,0.8317519,-0.8566645,0.9780195,0.86103,-0.8694947,0.9603673,0.836848,-0.8620253,0.9464473,0.8242851,-0.8700777,0.9962909,0.8528938,-0.8834311,0.9827784,0.8351809,-0.8801402,0.970616,0.8297397,-0.8891854,0.9776232,0.8997499,-0.909375,0.05160804,
1528901720350,0.9661312,0.9126071,-0.9300634,0.9451762,0.8851898,-0.9090492,0.9383572,0.8627784,-0.8984753,0.9569699,0.8886288,-0.8530537,0.9413874,0.8679513,-0.8413686,0.9308181,0.8544147,-0.8470147,0.9749678,0.8748447,-0.853416,0.9560087,0.8513017,-0.8404908,0.9414799,0.8371335,-0.8453221,0.9958355,0.8643792,-0.8631575,0.9787537,0.8409412,-0.8525136,0.9640869,0.8279135,-0.8581882,1.013101,0.8553072,-0.8780038,1.000115,0.8376349,-0.8718967,0.9870942,0.8308516,-0.8786659,0.9930815,0.9014499,-0.9048333,0.05267818,
1528901720377,0.9878653,0.9152179,-0.9234733,0.9685038,0.8891432,-0.8996145,0.9634746,0.8668815,-0.8882405,0.9847999,0.8986481,-0.8432532,0.970131,0.8800508,-0.8277861,0.9585757,0.866788,-0.8313504,1.002018,0.88394,-0.8439122,0.9839955,0.8628775,-0.8265114,0.9685554,0.8493642,-0.829012,1.020717,0.8712308,-0.8552204,1.003646,0.8496609,-0.8411791,0.9878802,0.8370013,-0.8443395,1.036248,0.8602085,-0.8705153,1.023351,0.8437238,-0.8612261,1.009464,0.8367335,-0.8656518,1.015975,0.9051322,-0.8994429,0.05710068,
1528901720414,1.008856,0.9177551,-0.9158512,0.9932261,0.8916789,-0.8896297,0.9911177,0.8691307,-0.8783275,1.016206,0.9049326,-0.8342745,1.005632,0.8877944,-0.813824,0.9942067,0.874028,-0.8125478,1.033438,0.890277,-0.836176,1.02004,0.8707517,-0.8132179,1.005114,0.8568246,-0.8108827,1.048761,0.876102,-0.8504771,1.032622,0.8553386,-0.8359138,1.016161,0.8435209,-0.8394367,1.062168,0.8647099,-0.8670702,1.049688,0.848822,-0.8565251,1.035314,0.8422397,-0.8598933,1.039282,0.9087716,-0.8947184,0.06603408,
1528901720445,1.033627,0.9159063,-0.9093887,1.020251,0.8913935,-0.8805636,1.019293,0.8695105,-0.8679082,1.048939,0.9087986,-0.8275678,1.041623,0.89433,-0.8033272,1.031297,0.8808195,-0.796965,1.066478,0.8938111,-0.8301507,1.057212,0.8764388,-0.8031732,1.043843,0.8624194,-0.7956982,1.079046,0.8779964,-0.8457979,1.063356,0.8580936,-0.8306676,1.046647,0.8474089,-0.8351109,1.091613,0.8659827,-0.8624582,1.079827,0.8508864,-0.8507804,1.06515,0.844802,-0.8537053,1.065966,0.9080648,-0.8904366,0.07283497,
1528901720471,1.048819,0.9166626,-0.9045691,1.037106,0.8936095,-0.8739287,1.036893,0.8723385,-0.8601454,1.068271,0.9146173,-0.8231908,1.062842,0.9024905,-0.7969415,1.053563,0.8899443,-0.7874423,1.085867,0.899166,-0.8258475,1.079215,0.8838878,-0.7965252,1.067503,0.8705944,-0.7853858,1.096659,0.8820429,-0.8415811,1.081066,0.8630396,-0.8254434,1.064196,0.8527859,-0.8296008,1.108675,0.8690981,-0.8580399,1.097183,0.8546765,-0.8454181,1.082298,0.848765,-0.8476588,1.082087,0.9100173,-0.8868026,0.0766395,
1528901720497,1.063167,0.9179538,-0.8990583,1.053794,0.8959864,-0.8668364,1.054566,0.8753517,-0.8520191,1.087997,0.9194026,-0.8190903,1.084769,0.9088462,-0.7916712,1.076842,0.8970705,-0.7800436,1.105776,0.9038312,-0.8224162,1.101889,0.8898072,-0.7918563,1.09196,0.8770232,-0.7783955,1.115293,0.8860035,-0.838424,1.100894,0.8671728,-0.8206077,1.083997,0.8565258,-0.8230474,1.126372,0.872529,-0.8552495,1.115613,0.8582608,-0.8418562,1.10063,0.8523821,-0.8432556,1.097652,0.9123769,-0.8833405,0.07841175,
1528901720524,1.081267,0.9204476,-0.8916762,1.074459,0.8996018,-0.858093,1.076318,0.8795868,-0.8423904,1.110962,0.9252619,-0.8136045,1.109756,0.916164,-0.7853532,1.103277,0.9053555,-0.7718507,1.128587,0.90943,-0.8175356,1.12697,0.8965935,-0.7861187,1.118732,0.8845284,-0.7707823,1.137746,0.8914099,-0.8331598,1.125843,0.873233,-0.8120044,1.109478,0.8617507,-0.8107444,1.14682,0.8768477,-0.8506639,1.136491,0.8629174,-0.8365055,1.121408,0.8571618,-0.8370268,1.116516,0.9156584,-0.8780615,0.07979152,
1528901720550,1.095463,0.9197441,-0.886622,1.090712,0.8998003,-0.8521467,1.093576,0.8802758,-0.8359551,1.128546,0.9264575,-0.810254,1.128901,0.9180003,-0.7817485,1.123438,0.9075645,-0.7674781,1.146229,0.910754,-0.8146607,1.146569,0.8986766,-0.7828412,1.139615,0.8869935,-0.7665761,1.155403,0.892765,-0.8300711,1.146195,0.8751248,-0.8065593,1.130926,0.8628585,-0.8018452,1.162916,0.8775796,-0.8479462,1.153096,0.8638496,-0.8332313,1.138013,0.8580068,-0.8330753,1.131203,0.915529,-0.8746635,0.07953299,
1528901720577,1.115563,0.9166654,-0.880641,1.113495,0.8984329,-0.8449433,1.117409,0.8797619,-0.8279194,1.154681,0.9250789,-0.8075573,1.15764,0.9175925,-0.7788041,1.153938,0.9079986,-0.7633539,1.172106,0.9092472,-0.8129115,1.17573,0.89834,-0.7807213,1.171123,0.8875452,-0.7629849,1.181484,0.8915982,-0.8280756,1.178344,0.8758209,-0.8006657,1.166986,0.8631597,-0.7890161,1.18557,0.8748866,-0.8464379,1.17664,0.8616039,-0.8308066,1.161515,0.8559188,-0.8293853,1.152015,0.9122316,-0.8715587,0.07937507,
