time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528901978731,0.8402584,0.893193,-0.9064105,0.8077175,0.8748797,-0.8910345,0.7921832,0.8577889,-0.8793216,0.8131182,0.8814801,-0.828549,0.7956264,0.8629236,-0.8157354,0.7880183,0.847041,-0.819843,0.8320659,0.8718887,-0.8187439,0.8121687,0.8511581,-0.8030934,0.8009117,0.8343462,-0.8073279,0.8557705,0.8625748,-0.8192214,0.838675,0.8410661,-0.8051495,0.8274061,0.8248168,-0.8099318,0.8789097,0.852669,-0.8255117,0.8685935,0.8347918,-0.8143635,0.8587199,0.8229521,-0.8187721,0.8628439,0.8875466,-0.8696557,0.06058519,
1528901978758,0.85026,0.8929945,-0.9132246,0.8156484,0.8774649,-0.8991039,0.7976078,0.8624826,-0.8879026,0.8222073,0.8831309,-0.8348824,0.8042045,0.8651519,-0.8216927,0.7962771,0.8492109,-0.8250772,0.8407373,0.8736795,-0.8244716,0.8201705,0.8536869,-0.8086442,0.8087224,0.8368896,-0.8125043,0.8643285,0.8640727,-0.8241833,0.8465898,0.8432332,-0.8098289,0.8351445,0.8269634,-0.8142273,0.8875532,0.8538245,-0.8295146,0.8768224,0.8365759,-0.8177233,0.866819,0.8245847,-0.821564,0.872775,0.8872606,-0.8751739,0.06422569,
1528901978784,0.8574545,0.8939502,-0.9180857,0.8220255,0.8808686,-0.9035091,0.8027585,0.8678092,-0.8917912,0.8297275,0.8887411,-0.8392187,0.8113029,0.871493,-0.825603,0.8032253,0.8555177,-0.8284282,0.847923,0.8797177,-0.8283575,0.8266673,0.8608299,-0.8122122,0.8150153,0.8440731,-0.8157056,0.8714187,0.8697182,-0.8274364,0.8530481,0.8499446,-0.8124478,0.8413224,0.8337203,-0.8163077,0.894348,0.8588833,-0.8320273,0.8829277,0.8426648,-0.819455,0.8725686,0.8306819,-0.8225919,0.8802932,0.8897465,-0.8794786,0.06454582,
1528901978811,0.8692133,0.8955554,-0.9240845,0.8340153,0.8835721,-0.9081051,0.814714,0.8714407,-0.8953667,0.8434301,0.8937908,-0.8447241,0.8252237,0.876663,-0.8305762,0.8172147,0.8605333,-0.8328165,0.861676,0.8852708,-0.8339922,0.8404728,0.8666469,-0.8174467,0.8288491,0.8497192,-0.8204343,0.8852788,0.8753613,-0.8330051,0.8670148,0.855963,-0.8173244,0.8552135,0.8395852,-0.820455,0.9079561,0.8644669,-0.8374583,0.8964262,0.8487991,-0.8241634,0.8858881,0.8366828,-0.8263938,0.8931099,0.892998,-0.885792,0.0635433,
1528901978845,0.880121,0.899141,-0.9284658,0.846042,0.8858822,-0.9111741,0.8274903,0.8731572,-0.8978087,0.8552008,0.8967307,-0.8494862,0.837454,0.8789239,-0.8356562,0.8298476,0.8626742,-0.8383036,0.8735408,0.8883661,-0.8392409,0.8526275,0.8689831,-0.8232441,0.841364,0.8519132,-0.8267323,0.897458,0.8788877,-0.8384731,0.8796166,0.8589421,-0.8228598,0.8679971,0.8424122,-0.8259342,0.9200816,0.8684635,-0.8432896,0.9087145,0.8525162,-0.8301393,0.8982611,0.8402667,-0.8323015,0.9043979,0.8973348,-0.8910067,0.0604674,
1528901978879,0.8917465,0.8991117,-0.9305218,0.8591789,0.8843853,-0.9116799,0.842176,0.8706212,-0.8973415,0.8677661,0.8979079,-0.8516812,0.8504033,0.8799319,-0.837595,0.8430387,0.8635947,-0.8401731,0.8863493,0.8897581,-0.8417491,0.8658618,0.8700925,-0.8255654,0.8548402,0.8528754,-0.828999,0.91048,0.8805591,-0.8412308,0.8931597,0.8603991,-0.8252342,0.8817137,0.8437179,-0.8280151,0.93297,0.8703965,-0.8463689,0.9218334,0.8543813,-0.8330921,0.9114681,0.8420563,-0.8351606,0.9162322,0.898519,-0.8939922,0.05760502,
1528901978904,0.9017465,0.9021484,-0.9318349,0.870597,0.8859481,-0.9118859,0.854931,0.8712161,-0.8970174,0.8793847,0.9003266,-0.8526977,0.8625711,0.8820775,-0.8382777,0.855347,0.8656791,-0.8407667,0.8983926,0.8922648,-0.8433291,0.8786247,0.8721399,-0.8267502,0.8677515,0.8547915,-0.8299688,0.9227266,0.8833925,-0.8434992,0.9062212,0.8627585,-0.8271925,0.8949907,0.8459278,-0.8297952,0.9451658,0.8735921,-0.8493766,0.9346287,0.8571787,-0.836085,0.9244204,0.8447226,-0.8380983,0.9267749,0.9020807,-0.8962219,0.05652402,
1528901978930,0.9114814,0.9064952,-0.9320916,0.8819115,0.8891277,-0.9107982,0.8676594,0.8736203,-0.8953373,0.8913202,0.9043977,-0.8525573,0.8750691,0.8860218,-0.8376855,0.867803,0.8696204,-0.8400488,0.9106873,0.8962562,-0.8439089,0.8916062,0.8759112,-0.8267834,0.8806664,0.8585396,-0.8297015,0.9350368,0.887473,-0.8449714,0.9192227,0.866634,-0.8281823,0.9079576,0.8497671,-0.8303925,0.9572616,0.8777773,-0.8517334,0.9472607,0.8611608,-0.8382398,0.9370462,0.8486619,-0.839955,0.9372311,0.9066655,-0.8976548,0.05543324,
1528901978957,0.9261284,0.9120077,-0.9341109,0.8981736,0.8932706,-0.9118348,0.885249,0.8768362,-0.8961875,0.9088038,0.9077802,-0.8539586,0.8933161,0.889246,-0.8385663,0.8859422,0.8729631,-0.8410349,0.928694,0.8993345,-0.8462436,0.9107133,0.8787304,-0.8282748,0.8996598,0.8614717,-0.8309564,0.9529116,0.8905316,-0.8486719,0.938148,0.8693495,-0.8313725,0.9268547,0.852566,-0.8334249,0.9748486,0.8809357,-0.85679,0.9657915,0.8638921,-0.843165,0.9555984,0.8514121,-0.8447351,0.9527373,0.9113805,-0.9010377,0.05529277,
1528901978984,0.9375894,0.9128979,-0.9345333,0.9109735,0.8939313,-0.9107844,0.8988435,0.8776907,-0.8943166,0.9219317,0.9115816,-0.8539789,0.907136,0.8934449,-0.8376402,0.8999671,0.8770277,-0.8396389,0.9420891,0.9036432,-0.8464813,0.9248448,0.8835973,-0.8273668,0.9139355,0.8661733,-0.8293717,0.9663581,0.8949664,-0.8492545,0.9523551,0.8743338,-0.8307728,0.9411883,0.8573889,-0.8319684,0.9881636,0.8852957,-0.8576671,0.9797214,0.8686993,-0.8431429,0.9696354,0.8560663,-0.8439672,0.9645872,0.9140221,-0.9023434,0.05469317,
1528901979011,0.9524977,0.9152584,-0.9340981,0.9275415,0.8960701,-0.9087332,0.9165407,0.8800372,-0.8912982,0.9383459,0.917349,-0.8532748,0.9247907,0.8995119,-0.8358217,0.9181948,0.8828297,-0.837303,0.9587708,0.9101962,-0.8459612,0.9427537,0.8904668,-0.8257844,0.9324192,0.8726902,-0.8273283,0.9830958,0.9019585,-0.8489912,0.9701689,0.8816736,-0.8295736,0.959474,0.8644166,-0.8302538,1.004793,0.8925658,-0.8574786,0.9969754,0.8764321,-0.8422598,0.9871291,0.8636137,-0.8427392,0.9796076,0.9187263,-0.9028188,0.05409265,
1528901979046,0.9657857,0.9202964,-0.9323713,0.9430588,0.901354,-0.9048495,0.9339243,0.8853539,-0.8863891,0.9571623,0.9234445,-0.8509952,0.9451406,0.9055415,-0.8325336,0.9385461,0.8887815,-0.8334272,0.9780158,0.9162877,-0.8450286,0.9636985,0.8964223,-0.8237376,0.9533695,0.8785507,-0.82445,1.001996,0.9081042,-0.849577,0.990577,0.8878241,-0.829248,0.9798985,0.8705015,-0.8290545,1.022969,0.8986609,-0.8593534,1.016211,0.8826091,-0.8435649,1.006346,0.8697608,-0.8432317,0.9946926,0.9243593,-0.9032056,0.0532736,
1528901979078,0.9812241,0.9259829,-0.9295559,0.9607227,0.9068588,-0.9004737,0.9532678,0.8905433,-0.8815851,0.9787754,0.9270338,-0.8480121,0.9683307,0.9084992,-0.8290238,0.9614998,0.8917346,-0.8293763,0.9998666,0.9195064,-0.8437935,0.9872888,0.8989365,-0.8218151,0.976768,0.8810611,-0.8215495,1.02314,0.9113207,-0.8502833,1.013112,0.8904796,-0.829622,1.00233,0.8731762,-0.8286645,1.043231,0.9019589,-0.8617358,1.037582,0.8854743,-0.8458388,1.027723,0.8726136,-0.8447412,1.011916,0.9290278,-0.9027675,0.05286715,
1528901979104,0.9940607,0.9274485,-0.925279,0.9768611,0.9093083,-0.8934741,0.971055,0.8940681,-0.8730879,0.9988736,0.931694,-0.8444707,0.9904834,0.913067,-0.8242733,0.9840698,0.8960572,-0.8230161,1.020477,0.9249234,-0.8419092,1.010343,0.9043825,-0.81836,1.000404,0.8861846,-0.8159732,1.043351,0.9172182,-0.8501035,1.035769,0.8966372,-0.8279032,1.025705,0.8790359,-0.8247283,1.062686,0.9079267,-0.8629289,1.059105,0.8916706,-0.8460077,1.049974,0.8784907,-0.8430011,1.026995,0.9325027,-0.9017403,0.05177378,
1528901979131,1.007221,0.9275132,-0.9212426,0.9926575,0.9099214,-0.8877575,0.9873304,0.8959033,-0.8662697,1.017365,0.9336646,-0.8416387,1.010613,0.9145586,-0.8211032,1.004931,0.8972837,-0.8191165,1.039344,0.9279247,-0.8405119,1.031175,0.907025,-0.8163071,1.022128,0.8884599,-0.812678,1.062057,0.9211793,-0.8500673,1.056614,0.9005874,-0.8270841,1.047581,0.882652,-0.8224835,1.080931,0.91239,-0.8640497,1.079173,0.8961841,-0.8466433,1.071011,0.8826641,-0.8423743,1.041741,0.9347425,-0.900441,0.05034981,
1528901979158,1.026823,0.9297578,-0.9155176,1.015087,0.9128933,-0.8805186,1.0109,0.8997915,-0.8581772,1.042573,0.9370095,-0.8376117,1.037239,0.917444,-0.816907,1.031951,0.9000573,-0.814315,1.064714,0.9316832,-0.8380861,1.058382,0.9104221,-0.8134079,1.049962,0.8917297,-0.8086249,1.086898,0.9254003,-0.8491367,1.083454,0.9047908,-0.8255733,1.075258,0.8867752,-0.8195972,1.104854,0.9167005,-0.8644007,1.104692,0.9004503,-0.8467973,1.097315,0.8868129,-0.8414443,1.062525,0.9379789,-0.8977332,0.04865308,
1528901979183,1.037775,0.9346213,-0.913236,1.027395,0.9183248,-0.8775569,1.024249,0.9055172,-0.8548929,1.055762,0.9429641,-0.8362452,1.051019,0.9234058,-0.8152772,1.045912,0.9060154,-0.8121548,1.077867,0.9377308,-0.8373474,1.07224,0.9165076,-0.8123262,1.06412,0.8978332,-0.8068117,1.099676,0.9315054,-0.8489221,1.096827,0.9110531,-0.8250368,1.088961,0.8930882,-0.8183572,1.117133,0.9226538,-0.8645788,1.117296,0.906472,-0.8468043,1.110247,0.8928562,-0.8408592,1.074055,0.9433493,-0.8968124,0.04791727,
1528901979211,1.055623,0.9369467,-0.910324,1.047085,0.9210392,-0.873969,1.044971,0.9085034,-0.8510413,1.077885,0.9454269,-0.834566,1.074029,0.9261047,-0.8130391,1.068949,0.9088609,-0.809067,1.099977,0.9399453,-0.8368832,1.095721,0.9190277,-0.8111528,1.087925,0.9005755,-0.8044876,1.121151,0.9335682,-0.8495811,1.119843,0.9135566,-0.8250486,1.112556,0.8958212,-0.8171242,1.137422,0.924222,-0.8662725,1.138411,0.9080535,-0.8485117,1.131608,0.8945169,-0.8420472,1.092735,0.9453236,-0.8960488,0.04834158,
1528901979245,1.069966,0.9411031,-0.9051763,1.063475,0.9261821,-0.8680254,1.063354,0.9139087,-0.8449148,1.096202,0.9523013,-0.8309126,1.093573,0.9338249,-0.8084612,1.088887,0.9167172,-0.8035331,1.118192,0.9469033,-0.8342398,1.115432,0.9269442,-0.8075,1.108244,0.9087227,-0.799607,1.138686,0.9402853,-0.8478214,1.138697,0.9211625,-0.8225269,1.132034,0.9036779,-0.8135263,1.154143,0.9304926,-0.8650477,1.155897,0.9148911,-0.8469028,1.149358,0.9015132,-0.8398295,1.107926,0.9501984,-0.8931314,0.04870572,
1528901979278,1.082565,0.9464309,-0.9024761,1.078112,0.9298677,-0.8657433,1.079744,0.9162807,-0.8435101,1.112142,0.9549369,-0.828626,1.111013,0.9363536,-0.8062211,1.106554,0.9191977,-0.8014691,1.133902,0.9494094,-0.8331515,1.132829,0.9291089,-0.8065901,1.126037,0.9107617,-0.798812,1.153661,0.9431888,-0.847852,1.155203,0.9237686,-0.8228765,1.148998,0.9061202,-0.8139883,1.167774,0.9334729,-0.8662369,1.169778,0.917165,-0.8489192,1.162976,0.9035867,-0.842501,1.120647,0.9549656,-0.8916174,0.04994752,
1528901979304,1.093477,0.9456635,-0.9014021,1.090938,0.9291089,-0.8644946,1.094004,0.9153937,-0.8425568,1.126961,0.9551328,-0.8286837,1.127664,0.9377893,-0.8052285,1.123813,0.9209056,-0.7993292,1.148555,0.9494775,-0.8343629,1.149664,0.930239,-0.8069752,1.143738,0.9121494,-0.798089,1.167413,0.9430907,-0.8500731,1.170756,0.9244541,-0.824691,1.165305,0.9069796,-0.8150855,1.180149,0.9328669,-0.8692096,1.182626,0.9166391,-0.8520157,1.175832,0.9030844,-0.8454925,1.132071,0.9540383,-0.8924487,0.0527979,
1528901979331,1.100842,0.9476473,-0.900412,1.10024,0.9316361,-0.8632284,1.104809,0.9179653,-0.8415569,1.137821,0.9587281,-0.8291469,1.140497,0.9429876,-0.8044871,1.13747,0.9267235,-0.7966493,1.159004,0.9524326,-0.8356952,1.162116,0.9344471,-0.8074602,1.157073,0.9169002,-0.7970964,1.176667,0.9452097,-0.8520603,1.181311,0.9273609,-0.8261416,1.176522,0.910345,-0.8155,1.187898,0.9341027,-0.8714963,1.190136,0.9179254,-0.8542538,1.183066,0.904601,-0.8474895,1.139675,0.955608,-0.8932199,0.05621513,
1528901979357,1.112455,0.9499993,-0.8994709,1.113377,0.9330517,-0.862777,1.118961,0.9181682,-0.8422177,1.154385,0.957973,-0.8297801,1.159109,0.9436822,-0.8042411,1.156697,0.9284181,-0.7944398,1.174719,0.9499171,-0.8376536,1.180032,0.9327557,-0.8089729,1.175785,0.916048,-0.7969828,1.190325,0.9412996,-0.8550274,1.196239,0.9236361,-0.8289544,1.192172,0.9072759,-0.8169552,1.19872,0.9289352,-0.8753647,1.199604,0.9119822,-0.858937,1.191134,0.8991976,-0.8526663,1.151697,0.9549075,-0.8941303,0.06173954,
1528901979385,1.121057,0.9494494,-0.8966668,1.123453,0.9331461,-0.8598458,1.13008,0.9178669,-0.8399832,1.167167,0.957305,-0.8291516,1.173838,0.9452604,-0.8026627,1.172446,0.9314424,-0.790647,1.186682,0.9475952,-0.8378395,1.194172,0.9322915,-0.8083709,1.191042,0.916862,-0.7944715,1.200433,0.9370693,-0.8557361,1.207819,0.9203995,-0.8290964,1.204745,0.9050606,-0.8155621,1.205915,0.9231986,-0.8760802,1.20483,0.9064921,-0.8599404,1.194348,0.8949218,-0.8543419,1.160496,0.951758,-0.8933395,0.06643197,
1528901979411,1.136288,0.9444166,-0.8929869,1.13913,0.9278058,-0.8564332,1.146025,0.9116859,-0.8374066,1.184913,0.9506404,-0.8266114,1.192907,0.9401129,-0.799646,1.192502,0.9276017,-0.7860645,1.203831,0.9396828,-0.8358206,1.212933,0.9255715,-0.8060236,1.2108,0.9111426,-0.790886,1.215838,0.9275302,-0.8540213,1.223548,0.9108211,-0.8273507,1.220712,0.8959534,-0.8132451,1.219275,0.913067,-0.8744401,1.215422,0.8969554,-0.8596997,1.201669,0.8880836,-0.8572879,1.175705,0.9444841,-0.8906206,0.0710596,
1528901979445,1.145437,0.9440641,-0.8880543,1.149343,0.9287667,-0.8512515,1.156712,0.9121977,-0.832846,1.197489,0.9513481,-0.8239862,1.207735,0.9447774,-0.7962624,1.209285,0.9354524,-0.7802862,1.215452,0.9379462,-0.8333397,1.227654,0.9273322,-0.8028228,1.228469,0.9158433,-0.7850319,1.224771,0.9227324,-0.8509995,1.233481,0.9075791,-0.8234527,1.2321,0.8944057,-0.8073553,1.224322,0.906435,-0.8706045,1.217533,0.8918775,-0.8558114,1.202371,0.8860061,-0.8547564,1.184463,0.9407127,-0.8870925,0.07789238,
1528901979478,1.155363,0.9366373,-0.8828402,1.161416,0.9210228,-0.8465657,1.169653,0.9040753,-0.828763,1.211002,0.9445113,-0.8217975,1.223283,0.9391414,-0.794536,1.226869,0.9313834,-0.7779056,1.22823,0.9307028,-0.831838,1.243147,0.9218352,-0.8017934,1.247163,0.9123193,-0.7830452,1.236607,0.9150523,-0.8496549,1.248537,0.9017643,-0.822171,1.250735,0.890196,-0.8047253,1.233115,0.8974092,-0.8688408,1.226105,0.8832254,-0.853483,1.210865,0.8778976,-0.8515545,1.194021,0.9326009,-0.8837921,0.08127686,
1528901979504,1.162863,0.9298702,-0.8806388,1.170085,0.9137846,-0.8448117,1.178888,0.8965218,-0.8275889,1.220275,0.9377732,-0.8212091,1.233432,0.9324803,-0.7943267,1.237759,0.9249744,-0.7777209,1.237165,0.9240585,-0.8317355,1.253143,0.9155525,-0.8021087,1.258206,0.9064811,-0.7833375,1.245157,0.9084628,-0.8498355,1.258425,0.8956674,-0.8227163,1.261673,0.8844382,-0.8052006,1.24072,0.8904685,-0.8688853,1.234306,0.8761351,-0.8530903,1.219307,0.8705915,-0.8502522,1.201319,0.9258857,-0.8826202,0.08223239,
1528901979531,1.166231,0.925077,-0.8773923,1.175056,0.9081272,-0.8422517,1.184467,0.8906143,-0.8256154,1.225786,0.9329793,-0.8200935,1.239886,0.9271948,-0.7938195,1.244856,0.9195027,-0.7774438,1.242155,0.9194996,-0.831269,1.259364,0.9111154,-0.8022726,1.26552,0.9023327,-0.7836598,1.249487,0.9040108,-0.8497517,1.264194,0.8915246,-0.8231982,1.268953,0.8807114,-0.8056976,1.24417,0.8859737,-0.8685542,1.238711,0.8715663,-0.8521869,1.224144,0.8655512,-0.8481129,1.204361,0.9215155,-0.8807359,0.08247404,
1528901979558,1.170979,0.9169905,-0.8734627,1.180752,0.8996528,-0.8387152,1.19052,0.882074,-0.8223519,1.232347,0.9250634,-0.8180133,1.246867,0.9189024,-0.7920895,1.252023,0.9109706,-0.7758729,1.248368,0.9118264,-0.8296985,1.266305,0.9036281,-0.8010943,1.27305,0.8950453,-0.7825704,1.255283,0.8963374,-0.8485277,1.271158,0.8841811,-0.8224737,1.27688,0.8736478,-0.805082,1.249536,0.8782762,-0.8670073,1.245264,0.863895,-0.8500786,1.231235,0.8574255,-0.8448932,1.209015,0.9137184,-0.8779465,0.08232831,
1528901979584,1.175707,0.90728,-0.8708524,1.185906,0.8894377,-0.8364216,1.195878,0.8718624,-0.8201523,1.237943,0.9150091,-0.8162439,1.253025,0.9081196,-0.7907776,1.258836,0.8999977,-0.7748523,1.253857,0.9023282,-0.8282825,1.272218,0.8936004,-0.8000929,1.279429,0.8847649,-0.7818443,1.260668,0.8873543,-0.8474159,1.276748,0.8747896,-0.8217338,1.282087,0.8637084,-0.8046174,1.255116,0.8696233,-0.8660815,1.251822,0.854829,-0.8489969,1.23849,0.8475752,-0.8429379,1.21389,0.9046997,-0.8759539,0.08250656,
1528901979611,1.180421,0.8959265,-0.8694743,1.190506,0.8777857,-0.8351268,1.200044,0.8600245,-0.818779,1.244135,0.9017427,-0.816243,1.259654,0.8943009,-0.7911307,1.265941,0.8862839,-0.7753139,1.259374,0.88857,-0.8285448,1.278204,0.8792985,-0.8007907,1.285896,0.8704737,-0.7827203,1.26507,0.8733118,-0.8475871,1.280849,0.8601685,-0.8220311,1.285634,0.8488301,-0.8049575,1.258916,0.8557571,-0.8661786,1.25613,0.8409588,-0.8486809,1.243335,0.8336743,-0.841545,1.218453,0.8922136,-0.8752893,0.08319376,
1528901979645,1.181737,0.8868788,-0.8696622,1.191828,0.8684822,-0.8354405,1.201165,0.8506619,-0.8189673,1.246105,0.8916821,-0.8171278,1.261672,0.8839582,-0.7920845,1.268072,0.8759669,-0.7763059,1.260928,0.8780333,-0.8296368,1.279632,0.8679675,-0.8020525,1.287231,0.8587963,-0.7841207,1.265545,0.8624967,-0.8484759,1.280011,0.8482982,-0.8227028,1.283957,0.8365619,-0.8056575,1.260056,0.8455681,-0.8674356,1.257935,0.8306334,-0.8497934,1.245652,0.8231604,-0.8419498,1.219764,0.8826591,-0.8759872,0.0832879,
