time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528901646776,1.133862,0.8702239,-0.868256,1.117674,0.8501165,-0.8370807,1.11264,0.8334221,-0.8177627,1.148302,0.8733294,-0.7849241,1.144628,0.8630506,-0.7566337,1.140779,0.8528963,-0.7414121,1.171702,0.8643306,-0.7852325,1.170454,0.8496716,-0.7538885,1.167041,0.8369471,-0.7370158,1.193165,0.8562556,-0.7962012,1.194113,0.8404521,-0.7675687,1.191833,0.8271294,-0.751457,1.205962,0.8431027,-0.8141803,1.199187,0.8246248,-0.8020779,1.18791,0.8128583,-0.803491,1.170283,0.8728033,-0.8465717,0.08366869,
1528901646803,1.128852,0.8718807,-0.872799,1.111692,0.8521411,-0.8418964,1.106009,0.8357042,-0.8225417,1.140993,0.8760559,-0.7891567,1.136468,0.8657887,-0.7609943,1.132143,0.8556134,-0.745914,1.164289,0.867084,-0.7886845,1.161904,0.8525313,-0.7573842,1.157783,0.8397712,-0.7406998,1.186355,0.8593442,-0.7987331,1.186778,0.8444557,-0.7696221,1.184186,0.8316047,-0.75317,1.201471,0.8469619,-0.8149421,1.201001,0.8310043,-0.7959319,1.198444,0.8191345,-0.7849177,1.164675,0.8748288,-0.8500907,0.08337355,
1528901646836,1.121231,0.8730472,-0.8789648,1.10367,0.8530263,-0.848453,1.097534,0.8365293,-0.8292608,1.13211,0.8772776,-0.7951414,1.127213,0.8666387,-0.7671816,1.122667,0.8562846,-0.7522848,1.155296,0.8681324,-0.7943503,1.15237,0.8531588,-0.7633142,1.147868,0.8401259,-0.7469422,1.177651,0.8606622,-0.8039074,1.17793,0.8460763,-0.7746469,1.175247,0.8334062,-0.7580637,1.193953,0.8490102,-0.8192557,1.196216,0.8353865,-0.7984027,1.195366,0.8247325,-0.7859549,1.156592,0.8760702,-0.8556547,0.08335026,
1528901646869,1.112558,0.8759097,-0.8824227,1.095341,0.8543004,-0.8528206,1.089516,0.8366383,-0.8346221,1.124195,0.8765744,-0.7984963,1.119444,0.8651836,-0.7707986,1.114823,0.8545662,-0.7561089,1.146989,0.8664114,-0.7984489,1.144022,0.8502876,-0.7679994,1.139324,0.8367809,-0.7520665,1.169088,0.8587791,-0.80853,1.169611,0.8434079,-0.7796708,1.166989,0.830444,-0.7632976,1.184874,0.8473065,-0.824481,1.18747,0.8333231,-0.803911,1.186402,0.8223584,-0.7919139,1.1478,0.8770327,-0.859384,0.08441672,
1528901646895,1.104922,0.8750534,-0.8896759,1.088066,0.8538155,-0.8596154,1.082734,0.8363282,-0.8411297,1.116145,0.8782284,-0.8057529,1.111386,0.8674381,-0.7778227,1.106756,0.8570897,-0.7629458,1.138814,0.8681675,-0.8053522,1.13557,0.8527645,-0.7745789,1.130637,0.8395294,-0.7584981,1.160878,0.8602026,-0.8151758,1.160993,0.8453756,-0.7860418,1.158063,0.8326637,-0.7695241,1.176741,0.8482156,-0.8308548,1.179024,0.8344295,-0.8101135,1.177807,0.823614,-0.797967,1.139909,0.8770149,-0.8665615,0.08438499,
1528901646913,1.102382,0.8746269,-0.8920695,1.085271,0.8538594,-0.8618315,1.079777,0.8366311,-0.8431549,1.113247,0.8790678,-0.8081101,1.108232,0.8687583,-0.7800676,1.103371,0.8585358,-0.7651885,1.135894,0.8688539,-0.8074686,1.132374,0.8538949,-0.7765407,1.127155,0.8407761,-0.7604685,1.157963,0.860631,-0.8170812,1.157871,0.846267,-0.7877275,1.154723,0.8337602,-0.7711061,1.174311,0.8485867,-0.8324056,1.177202,0.8355453,-0.8112631,1.176469,0.8251785,-0.7986577,1.137281,0.8768741,-0.8687935,0.08435217,
1528901646935,1.098437,0.8728602,-0.8987904,1.080346,0.8534077,-0.8682199,1.074163,0.8370087,-0.8490193,1.107893,0.8802306,-0.814787,1.102427,0.870737,-0.7865565,1.097283,0.8608343,-0.7715644,1.130353,0.8699019,-0.8133898,1.126042,0.8556566,-0.7822509,1.120305,0.8427974,-0.7661545,1.152328,0.8614438,-0.822189,1.151053,0.847966,-0.7924542,1.147086,0.8358669,-0.7757201,1.169431,0.84913,-0.8366099,1.171161,0.8364561,-0.8151602,1.168864,0.8257801,-0.802857,1.133061,0.8758324,-0.8748537,0.08427027,
1528901646962,1.092012,0.8723025,-0.9045246,1.072951,0.8545892,-0.8734546,1.065861,0.8391258,-0.8538131,1.10243,0.8802452,-0.8207532,1.096829,0.8712153,-0.7924126,1.091402,0.8615156,-0.7774017,1.124463,0.8691797,-0.8193349,1.11971,0.8553563,-0.7880982,1.113444,0.8427047,-0.7720534,1.14588,0.8597597,-0.8281448,1.143848,0.8464572,-0.7983922,1.139169,0.8344747,-0.7817782,1.163283,0.8471079,-0.842331,1.165073,0.8347828,-0.8207811,1.163087,0.8244686,-0.8078769,1.127087,0.8741714,-0.8808568,0.08362021,
1528901646989,1.088915,0.8711312,-0.9107936,1.068571,0.8550575,-0.8795907,1.060023,0.8408042,-0.8595585,1.099505,0.8801481,-0.8269995,1.093676,0.8719103,-0.79847,1.087993,0.8626059,-0.7833158,1.121266,0.8685398,-0.8253126,1.116074,0.8552994,-0.7939166,1.109381,0.8429207,-0.7778455,1.142295,0.8585019,-0.8338681,1.139468,0.8456596,-0.8039947,1.134139,0.8339249,-0.7874139,1.159923,0.8455184,-0.8476489,1.161142,0.8335311,-0.8259943,1.158379,0.8232406,-0.8131622,1.124222,0.8723925,-0.8869009,0.08408666,
1528901647023,1.084754,0.8666278,-0.9192057,1.06323,0.8550091,-0.8867568,1.053105,0.8440295,-0.8653789,1.096893,0.8812786,-0.8363947,1.090883,0.8753309,-0.8073481,1.085066,0.8671646,-0.791609,1.118741,0.8698044,-0.8341017,1.113425,0.8589317,-0.8018486,1.106584,0.8476753,-0.7850463,1.139588,0.8588694,-0.8422022,1.136404,0.8477677,-0.8117027,1.130758,0.8369141,-0.7946393,1.157557,0.8452115,-0.8550851,1.158498,0.834517,-0.8329504,1.154953,0.8246573,-0.8199439,1.121135,0.8688091,-0.8957976,0.08365835,
1528901647056,1.081231,0.8640302,-0.9295653,1.058094,0.856761,-0.8969109,1.046244,0.8487728,-0.8750894,1.094686,0.8798704,-0.8473011,1.087876,0.8746551,-0.8183551,1.081297,0.8665901,-0.8029004,1.116065,0.8678732,-0.8447016,1.109591,0.8580096,-0.812413,1.101683,0.847111,-0.7958888,1.136511,0.8556961,-0.8525451,1.132053,0.8449947,-0.8221568,1.125109,0.8341427,-0.805622,1.154094,0.8410074,-0.8649752,1.153737,0.8303504,-0.8430032,1.148417,0.8203358,-0.8307812,1.118541,0.8646271,-0.9062437,0.08220333,
1528901647082,1.077254,0.862956,-0.9433551,1.053506,0.8587097,-0.9105591,1.040874,0.8529922,-0.8884468,1.09146,0.8806065,-0.8619325,1.08356,0.8748391,-0.8335382,1.076149,0.865608,-0.8192098,1.112746,0.8693153,-0.8591458,1.104765,0.8597678,-0.8272886,1.095583,0.848306,-0.8119285,1.133444,0.856807,-0.8667564,1.127638,0.8460274,-0.8368509,1.119096,0.8343214,-0.8218323,1.151266,0.84187,-0.8787314,1.149786,0.8312845,-0.8570949,1.142469,0.8208706,-0.8464295,1.115445,0.8637846,-0.9203383,0.07872225,
1528901647109,1.074408,0.8628413,-0.9522023,1.050435,0.8591504,-0.9194868,1.037491,0.8540443,-0.8973996,1.088225,0.8803588,-0.8711547,1.079122,0.8726211,-0.843887,1.070997,0.8612431,-0.8317071,1.109357,0.8702292,-0.8684145,1.099377,0.8597293,-0.8377925,1.088763,0.8467179,-0.8248975,1.130684,0.8579021,-0.8760018,1.123308,0.8459486,-0.8472687,1.113223,0.8327354,-0.8348128,1.148787,0.8434559,-0.8877974,1.145672,0.8324293,-0.8670359,1.136373,0.8214679,-0.8588864,1.113086,0.864421,-0.9293282,0.0740944,
1528901647135,1.069213,0.8707854,-0.9647656,1.04352,0.8676924,-0.9333407,1.029906,0.862077,-0.9118749,1.079442,0.8822024,-0.8833156,1.066577,0.8696058,-0.8607075,1.056649,0.8548293,-0.8559937,1.099229,0.8713945,-0.8802269,1.084035,0.8573366,-0.8541945,1.070604,0.8424183,-0.8475965,1.120322,0.8582206,-0.8873215,1.107467,0.8428102,-0.8633816,1.093877,0.8280989,-0.8582479,1.137864,0.844057,-0.8984335,1.129398,0.8316756,-0.8811886,1.116604,0.8214961,-0.8799766,1.107249,0.8691399,-0.9401562,0.06237336,
1528901647162,1.065542,0.8737634,-0.9822136,1.038621,0.8725772,-0.9517924,1.025786,0.8667874,-0.9302329,1.068504,0.8899068,-0.90306,1.052737,0.8755794,-0.8858484,1.044551,0.8597283,-0.888481,1.086909,0.877913,-0.8991501,1.067091,0.8601558,-0.8832283,1.055628,0.8441169,-0.8901036,1.108295,0.8651114,-0.9036133,1.090095,0.84767,-0.8888587,1.077481,0.8336197,-0.8963571,1.126,0.8519971,-0.9116139,1.112164,0.8403306,-0.9002112,1.100628,0.8322448,-0.9080873,1.10199,0.8740503,-0.9553288,0.04631606,
1528901647189,1.066577,0.8665869,-0.9944834,1.037886,0.8668265,-0.9657366,1.024716,0.8616179,-0.9444674,1.061318,0.8899821,-0.9189878,1.04429,0.8753185,-0.9056048,1.03944,0.8593588,-0.9115963,1.079023,0.8757042,-0.9146349,1.059028,0.8554505,-0.9072157,1.053466,0.841104,-0.9205871,1.100283,0.863399,-0.9159673,1.081576,0.8448654,-0.9107232,1.075075,0.8336774,-0.9260669,1.117664,0.8518608,-0.9203432,1.102135,0.8406228,-0.9156414,1.096511,0.8338885,-0.9289944,1.100091,0.8705471,-0.9651855,0.03608893,
1528901647223,1.066376,0.8576405,-1.010015,1.037141,0.8584838,-0.9817463,1.024163,0.8544223,-0.9603742,1.05386,0.8908776,-0.9410342,1.037226,0.8759753,-0.9291402,1.036191,0.859722,-0.9354333,1.072298,0.8752583,-0.9368764,1.056482,0.8530405,-0.9362115,1.059308,0.8422196,-0.9527664,1.09347,0.8648006,-0.9353679,1.077653,0.8450463,-0.9362519,1.078562,0.8366858,-0.9540146,1.111215,0.8549559,-0.9359236,1.096774,0.8425346,-0.9351398,1.096987,0.8364849,-0.949439,1.096737,0.868612,-0.9810519,0.02819229,
1528901647255,1.058672,0.848352,-1.020837,1.032152,0.8488884,-0.9899583,1.021144,0.8458553,-0.9672542,1.045594,0.8883539,-0.9573045,1.032154,0.8722186,-0.9449518,1.034254,0.8560905,-0.9515111,1.065693,0.8742363,-0.9541222,1.053929,0.8506463,-0.9539365,1.05951,0.8414937,-0.9707549,1.087282,0.8661291,-0.9523943,1.074594,0.8450966,-0.9536897,1.077878,0.8377843,-0.9715282,1.105532,0.8579316,-0.952144,1.092874,0.8440281,-0.9516251,1.094571,0.8380601,-0.9658675,1.088251,0.8661992,-0.9961619,0.02290183,
1528901647283,1.060264,0.8404819,-1.035945,1.034917,0.840829,-1.004089,1.025047,0.8382521,-0.9808441,1.046171,0.8817317,-0.9748775,1.035398,0.864014,-0.9623988,1.038885,0.8484145,-0.9697285,1.066496,0.8704642,-0.9717557,1.056529,0.84588,-0.9704233,1.062282,0.835748,-0.986914,1.088522,0.8640523,-0.9699857,1.077138,0.8417307,-0.9699788,1.080029,0.8325681,-0.9873976,1.107244,0.857039,-0.9697443,1.095719,0.842199,-0.9687392,1.097372,0.8352408,-0.9828869,1.088738,0.8618512,-1.01331,0.0204533,
1528901647309,1.059459,0.8371542,-1.045457,1.034078,0.8376982,-1.013709,1.024725,0.8353386,-0.9902054,1.045521,0.8775119,-0.9855914,1.036751,0.8581361,-0.9741303,1.040995,0.8436229,-0.9829988,1.065398,0.8691442,-0.9813405,1.055401,0.8441007,-0.9785316,1.059558,0.8325113,-0.9947367,1.087348,0.8635353,-0.9795982,1.076099,0.8406146,-0.9780964,1.078184,0.829836,-0.9947997,1.106232,0.8570147,-0.9794048,1.094761,0.8416096,-0.9774394,1.095756,0.8332799,-0.9909736,1.08751,0.8598969,-1.023228,0.0196284,
1528901647336,1.056947,0.8366545,-1.05357,1.031923,0.836757,-1.021684,1.023554,0.8342638,-0.997779,1.044697,0.8752519,-0.9941016,1.038377,0.8541958,-0.9840391,1.042878,0.8408435,-0.9945573,1.063963,0.8702151,-0.9889407,1.054596,0.8448594,-0.9844457,1.05769,0.8321168,-1.000146,1.086318,0.8655611,-0.9876013,1.075539,0.8422853,-0.9843016,1.076135,0.8303508,-1.000462,1.10542,0.8598325,-0.9879177,1.094269,0.8441629,-0.9844751,1.093953,0.8349446,-0.9975429,1.085224,0.8607605,-1.03185,0.02066552,
1528901647362,1.054401,0.8344582,-1.066329,1.03017,0.8326527,-1.034154,1.023387,0.8290246,-1.009822,1.04467,0.8692443,-1.005592,1.040849,0.846603,-0.9977486,1.044949,0.8345163,-1.010115,1.063319,0.8672696,-0.9997464,1.055198,0.8415982,-0.9944641,1.057658,0.8287312,-1.010214,1.086111,0.863781,-0.9993736,1.076458,0.8401081,-0.9950778,1.076062,0.827944,-1.011116,1.10575,0.8588958,-1.000644,1.095303,0.8428169,-0.9961553,1.093319,0.8338022,-1.009198,1.083183,0.8593967,-1.044386,0.02225182,
1528901647391,1.052387,0.8342829,-1.073661,1.027938,0.8329241,-1.041751,1.021035,0.8292999,-1.01737,1.045798,0.8664061,-1.011609,1.042483,0.8435183,-1.005373,1.045928,0.83262,-1.019055,1.064199,0.8647491,-1.005951,1.056322,0.8392084,-1.001442,1.058529,0.8273305,-1.017965,1.086974,0.8612558,-1.006212,1.077497,0.8377643,-1.00246,1.076818,0.8265198,-1.019117,1.106656,0.856304,-1.008091,1.096336,0.8402893,-1.003748,1.09391,0.8321195,-1.017177,1.082734,0.8578436,-1.051192,0.02516983,
1528901647423,1.048568,0.8390129,-1.083746,1.023674,0.8385808,-1.052281,1.016376,0.8348164,-1.027969,1.044816,0.8685874,-1.020509,1.040439,0.845394,-1.015456,1.043638,0.8348455,-1.029469,1.062962,0.8661336,-1.014803,1.053753,0.8407612,-1.010989,1.055789,0.8289711,-1.027583,1.085518,0.8614296,-1.01539,1.074828,0.8382111,-1.012266,1.074018,0.8271679,-1.029032,1.104997,0.8554611,-1.01759,1.093801,0.8397671,-1.013615,1.091077,0.831734,-1.027081,1.080971,0.8596509,-1.060261,0.0273032,
1528901647456,1.044421,0.8429697,-1.091584,1.018563,0.8423104,-1.060989,1.010567,0.8380495,-1.036963,1.040382,0.8698421,-1.027206,1.035813,0.8464316,-1.02323,1.039698,0.8364638,-1.037442,1.058286,0.8672829,-1.021145,1.048832,0.8419445,-1.018223,1.051799,0.8307111,-1.03494,1.080822,0.8624201,-1.021518,1.069925,0.8392457,-1.019124,1.070083,0.8286661,-1.036053,1.100416,0.8563114,-1.023632,1.089012,0.8406228,-1.020081,1.086855,0.832745,-1.033654,1.077175,0.862004,-1.066529,0.02917824,
1528901647482,1.039083,0.8517287,-1.096321,1.014276,0.8516794,-1.064929,1.007168,0.8473482,-1.040648,1.037256,0.8760889,-1.031744,1.032599,0.8526814,-1.029074,1.036134,0.8436451,-1.044032,1.055106,0.8729465,-1.026415,1.045648,0.8476987,-1.024954,1.048665,0.8375971,-1.042402,1.077482,0.8678188,-1.027256,1.066416,0.8448383,-1.025949,1.066404,0.835233,-1.043492,1.09692,0.8613876,-1.029911,1.085334,0.8457776,-1.027027,1.082815,0.8387433,-1.041014,1.07271,0.8688712,-1.07171,0.02939627,
1528901647509,1.037039,0.849254,-1.09693,1.014531,0.8496386,-1.063702,1.009043,0.8462682,-1.038883,1.036947,0.8767948,-1.034521,1.033353,0.853188,-1.030845,1.036125,0.8436011,-1.045642,1.055029,0.8745626,-1.029996,1.046616,0.8487597,-1.027114,1.048934,0.8377297,-1.044146,1.077515,0.870433,-1.031416,1.067228,0.846884,-1.02821,1.066186,0.8359026,-1.044953,1.097119,0.8645089,-1.03472,1.086088,0.8484708,-1.03031,1.082295,0.8404473,-1.043516,1.070492,0.8690879,-1.075516,0.02803947,
1528901647535,1.034879,0.8457988,-1.099258,1.013487,0.8459834,-1.065286,1.008532,0.8429345,-1.040234,1.034742,0.8744603,-1.037507,1.031922,0.8508105,-1.033234,1.034656,0.8408751,-1.04783,1.052942,0.8728353,-1.033355,1.045304,0.8466672,-1.029667,1.047555,0.835059,-1.046309,1.075708,0.8695295,-1.034856,1.066091,0.8457592,-1.03054,1.064526,0.8341259,-1.046811,1.095443,0.8640631,-1.038551,1.084926,0.8477523,-1.03322,1.08058,0.8391849,-1.045884,1.067774,0.8670937,-1.079096,0.02728426,
1528901647562,1.033247,0.8388839,-1.100434,1.012055,0.8407924,-1.066243,1.006711,0.8395809,-1.041077,1.032212,0.8711398,-1.04099,1.030215,0.847458,-1.035213,1.032131,0.8364275,-1.049174,1.050302,0.8705167,-1.03687,1.043722,0.8442476,-1.031689,1.045771,0.8318616,-1.0478,1.073102,0.8681763,-1.038215,1.064457,0.8443315,-1.032382,1.062829,0.8316911,-1.047928,1.092954,0.8634481,-1.041574,1.083151,0.8471227,-1.035006,1.078843,0.8375376,-1.046972,1.06495,0.8625807,-1.082107,0.0268644,
1528901647589,1.030901,0.8420888,-1.101758,1.009143,0.8441492,-1.067902,1.003369,0.8428923,-1.042874,1.029794,0.8722446,-1.04117,1.027801,0.8485852,-1.035934,1.029534,0.8379098,-1.050243,1.047872,0.871519,-1.037042,1.041363,0.845314,-1.032616,1.043333,0.8335867,-1.049249,1.070678,0.8691905,-1.038483,1.062116,0.8452896,-1.033459,1.06045,0.8332664,-1.04952,1.090499,0.8647156,-1.041818,1.080809,0.8483396,-1.035767,1.076666,0.8391785,-1.048146,1.062601,0.8648052,-1.082572,0.02763591,
1528901647624,1.025712,0.8459035,-1.100733,1.003465,0.847972,-1.067182,0.9972466,0.8469625,-1.04223,1.022951,0.8765563,-1.040454,1.021413,0.8528444,-1.034807,1.023663,0.841685,-1.048741,1.041021,0.8762527,-1.03611,1.035032,0.8498963,-1.031431,1.037479,0.8378536,-1.047812,1.063915,0.8743966,-1.03725,1.055792,0.8502517,-1.03204,1.054527,0.8378527,-1.047871,1.083836,0.8704265,-1.040216,1.07446,0.8539085,-1.034119,1.070785,0.8444179,-1.046432,1.056599,0.8694127,-1.081353,0.02771433,
