time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528901492491,1.156466,0.8372369,-0.8313106,1.15453,0.8571047,-0.7958277,1.156055,0.8664465,-0.7715853,1.224312,0.8716236,-0.7888736,1.238353,0.88192,-0.7645218,1.242087,0.8822658,-0.7465633,1.2426,0.8544155,-0.7934439,1.260291,0.8614386,-0.7651135,1.264154,0.8603644,-0.7445065,1.252409,0.8329206,-0.8039235,1.270002,0.8359298,-0.7770556,1.274128,0.8336498,-0.7569031,1.256934,0.8091043,-0.8154167,1.273056,0.8071889,-0.7971343,1.277117,0.803978,-0.7815673,1.202928,0.8283399,-0.8338227,0.09098288,
1528901492518,1.158287,0.8413621,-0.8332136,1.15573,0.8614115,-0.7978411,1.156444,0.8713816,-0.7737701,1.224874,0.8764638,-0.789716,1.23864,0.8869481,-0.7652571,1.242288,0.8875844,-0.7472624,1.243217,0.8592576,-0.7936495,1.260406,0.8664587,-0.7650171,1.264112,0.8656542,-0.7443327,1.253225,0.8378221,-0.8036668,1.270164,0.8411366,-0.7763834,1.273955,0.8391181,-0.7561248,1.258111,0.8138967,-0.8148543,1.273855,0.8121488,-0.7961718,1.277835,0.8091103,-0.7805315,1.204522,0.8328233,-0.8347169,0.09129232,
1528901492545,1.160044,0.8466386,-0.8352267,1.157445,0.8664824,-0.7997533,1.158263,0.875999,-0.7755301,1.227293,0.8797675,-0.7908078,1.241471,0.8900269,-0.7664627,1.245153,0.8904672,-0.7485425,1.245547,0.8620162,-0.7949129,1.263381,0.8684276,-0.7664728,1.267193,0.8671412,-0.74591,1.255116,0.8405896,-0.8051214,1.272407,0.843155,-0.7779901,1.276049,0.8406279,-0.7578397,1.259624,0.8166659,-0.8167284,1.275852,0.8142405,-0.7984827,1.280155,0.810834,-0.7830528,1.206207,0.8371006,-0.8363529,0.0921279,
1528901492572,1.159963,0.8492721,-0.8358511,1.156984,0.8689359,-0.8003192,1.157829,0.8780317,-0.7759782,1.227227,0.8823998,-0.7910948,1.241524,0.8926406,-0.7668331,1.245162,0.8927957,-0.748965,1.245674,0.8646936,-0.7953653,1.263648,0.8707588,-0.7669792,1.267315,0.8689954,-0.7464899,1.255196,0.8434908,-0.8056375,1.272184,0.8457051,-0.7783428,1.275218,0.8426545,-0.7582474,1.259844,0.819822,-0.817424,1.275617,0.8172877,-0.798885,1.279119,0.8136346,-0.7833559,1.206429,0.8398837,-0.83696,0.09260022,
1528901492605,1.159323,0.8497753,-0.8362148,1.155672,0.8688585,-0.8004178,1.155972,0.8779801,-0.7760345,1.22601,0.8844671,-0.7914972,1.240439,0.8945717,-0.767241,1.244554,0.8946538,-0.7494105,1.244722,0.867317,-0.7958878,1.26234,0.8729452,-0.7672329,1.266066,0.8707229,-0.7467113,1.254604,0.846728,-0.8063477,1.270689,0.8486046,-0.7785866,1.273188,0.8450027,-0.7584333,1.259603,0.8234402,-0.8180245,1.273599,0.8207574,-0.7983618,1.274995,0.8166319,-0.7826222,1.206183,0.8420783,-0.8377793,0.09398728,
1528901492625,1.15894,0.8510203,-0.8367681,1.155276,0.8695827,-0.8007243,1.15581,0.8779594,-0.7761065,1.226039,0.8837867,-0.790979,1.240568,0.8930715,-0.7664678,1.244576,0.8925775,-0.7486377,1.244523,0.8665012,-0.795607,1.262035,0.8711431,-0.7667419,1.265387,0.8682131,-0.7462901,1.254099,0.8460387,-0.8063499,1.269814,0.8470104,-0.7783686,1.271641,0.8427175,-0.7583564,1.258804,0.8229333,-0.8183773,1.272066,0.819533,-0.7984545,1.272092,0.8148903,-0.7829202,1.205846,0.8426662,-0.8381613,0.09406237,
1528901492651,1.159685,0.8500314,-0.8393234,1.155138,0.8682817,-0.8032463,1.15539,0.8760636,-0.7784711,1.225787,0.8824247,-0.7917122,1.239626,0.8914243,-0.7667112,1.243075,0.8906109,-0.7488043,1.244459,0.8652637,-0.7961646,1.261286,0.8696479,-0.766858,1.264067,0.8664438,-0.7463994,1.254347,0.844979,-0.8069276,1.269403,0.8457406,-0.778603,1.27064,0.8411965,-0.758631,1.259386,0.8220689,-0.8190609,1.272184,0.8186389,-0.798871,1.271784,0.8138884,-0.78338,1.206792,0.8416818,-0.8397427,0.0937039,
1528901492678,1.159242,0.8483384,-0.8404683,1.154797,0.8651353,-0.8036627,1.155029,0.8719281,-0.7786052,1.22459,0.8791976,-0.7913761,1.237645,0.8871661,-0.7656323,1.240511,0.88569,-0.7476378,1.243162,0.8621455,-0.7961292,1.259094,0.8656248,-0.7662414,1.261162,0.8618033,-0.7457933,1.253328,0.8421384,-0.8075635,1.268039,0.8422033,-0.7790961,1.268952,0.8371898,-0.7591957,1.25847,0.8195137,-0.8203561,1.271434,0.815703,-0.8003352,1.27127,0.8106809,-0.7848962,1.206047,0.8400003,-0.8408954,0.09195436,
1528901492705,1.159885,0.8476475,-0.8423883,1.155278,0.8635762,-0.8052117,1.155279,0.8699654,-0.7800222,1.224282,0.8777835,-0.7919966,1.236806,0.8851515,-0.7657875,1.239466,0.8833754,-0.7477549,1.242904,0.8609586,-0.7968895,1.258173,0.8638339,-0.7665702,1.259964,0.8596531,-0.7461329,1.253332,0.8412205,-0.8086759,1.267528,0.8407021,-0.7799265,1.268301,0.8353447,-0.760062,1.258732,0.8188821,-0.8218812,1.271331,0.8146527,-0.8016917,1.271086,0.8093227,-0.7863135,1.20657,0.8398042,-0.8427115,0.09115065,
1528901492731,1.158917,0.8475748,-0.8498744,1.151956,0.860617,-0.8119531,1.1503,0.8651769,-0.7863984,1.217654,0.8748134,-0.7924542,1.226776,0.8801851,-0.7645164,1.227084,0.8767462,-0.7465188,1.236953,0.8586953,-0.797015,1.248758,0.8597658,-0.765165,1.248226,0.854146,-0.7449775,1.248695,0.8395436,-0.8092655,1.259788,0.8368505,-0.7794052,1.258275,0.8298506,-0.7600868,1.255484,0.8182374,-0.8234828,1.265995,0.8126361,-0.8025194,1.264064,0.8062156,-0.78768,1.205132,0.8400696,-0.8471091,0.08729258,
1528901492758,1.15896,0.8473924,-0.8521873,1.15104,0.8602922,-0.8143604,1.148032,0.8657713,-0.7890232,1.213974,0.8759297,-0.7930111,1.219975,0.8799219,-0.7642013,1.218065,0.8752568,-0.7465341,1.233079,0.8604989,-0.7965569,1.240814,0.8613776,-0.7636778,1.237519,0.8553135,-0.743811,1.245921,0.8412657,-0.8082629,1.253895,0.8385948,-0.7776295,1.249985,0.8313462,-0.7587163,1.253501,0.8198031,-0.8217953,1.261817,0.8144683,-0.7999066,1.25826,0.8082414,-0.7852306,1.204599,0.8409023,-0.8480259,0.08246206,
1528901492786,1.157614,0.850427,-0.8563782,1.148602,0.8632159,-0.8187504,1.144492,0.8689533,-0.7935972,1.208324,0.879265,-0.7951338,1.209969,0.8818896,-0.7657963,1.204891,0.8760909,-0.7491719,1.226707,0.8639289,-0.797145,1.22895,0.8647741,-0.7637523,1.221544,0.8582779,-0.7452739,1.240128,0.8438224,-0.8075655,1.243587,0.8412184,-0.7763845,1.235968,0.8339331,-0.7587726,1.247825,0.8218519,-0.8198165,1.252595,0.8169417,-0.7969718,1.246119,0.8113248,-0.7831278,1.202332,0.8436839,-0.8500006,0.07531669,
1528901492822,1.153255,0.8587842,-0.8640555,1.140955,0.8707006,-0.8270535,1.134111,0.8763721,-0.8024503,1.19392,0.8848876,-0.7974861,1.186456,0.8838841,-0.7694327,1.175686,0.8754982,-0.7571872,1.211022,0.8696315,-0.7969396,1.203146,0.8693578,-0.7647839,1.189613,0.8620645,-0.7505208,1.225104,0.8484151,-0.8051059,1.219886,0.8451313,-0.774517,1.206764,0.8378977,-0.7604345,1.232995,0.8261617,-0.815753,1.230937,0.8214749,-0.7925569,1.220189,0.8167585,-0.7812082,1.195793,0.8505508,-0.8525385,0.06146536,
1528901492851,1.149886,0.8655534,-0.8672064,1.136535,0.8751847,-0.8299016,1.128853,0.8792425,-0.8052281,1.185625,0.8863456,-0.7979972,1.173385,0.8827105,-0.7723812,1.160067,0.8731157,-0.7643477,1.201316,0.8702463,-0.7968096,1.188205,0.8681055,-0.7668195,1.171851,0.8603687,-0.7562348,1.214717,0.848542,-0.8046591,1.204798,0.8439665,-0.775617,1.189065,0.8369375,-0.7643827,1.221845,0.8266247,-0.8154333,1.215998,0.8215698,-0.793067,1.203236,0.8174973,-0.783735,1.190416,0.8549511,-0.85373,0.05179807,
1528901492878,1.148793,0.872239,-0.876788,1.133948,0.8788959,-0.8393961,1.125313,0.8804026,-0.8147897,1.176581,0.8903188,-0.8060485,1.15844,0.8853331,-0.7859423,1.143595,0.8748358,-0.7853589,1.190021,0.8721365,-0.8037294,1.169687,0.8682827,-0.7790475,1.150577,0.8603585,-0.7753053,1.202432,0.8504268,-0.8104291,1.185557,0.84578,-0.7850891,1.16686,0.839684,-0.7788396,1.20909,0.8291109,-0.8205454,1.197832,0.8252988,-0.8001325,1.182875,0.822642,-0.7939837,1.186299,0.8600102,-0.8607615,0.0350913,
1528901492904,1.15018,0.8745989,-0.8853992,1.132199,0.8804611,-0.8492751,1.121667,0.8803769,-0.8255021,1.169792,0.8927299,-0.8133146,1.148351,0.8884398,-0.7977718,1.134233,0.8781632,-0.8018494,1.180697,0.8724397,-0.8098239,1.155438,0.8682727,-0.7912276,1.136041,0.8609876,-0.7939206,1.192047,0.8508883,-0.8148126,1.169574,0.8471823,-0.7947782,1.149584,0.8421531,-0.7943833,1.198587,0.8299694,-0.8236016,1.182821,0.8280454,-0.8063048,1.166687,0.8267351,-0.8042964,1.184269,0.8612706,-0.8656151,0.02687487,
1528901492931,1.150128,0.874775,-0.8951576,1.129198,0.883651,-0.8612808,1.116856,0.884472,-0.8386244,1.161395,0.8987028,-0.8241721,1.137866,0.8958095,-0.8126839,1.125364,0.8850924,-0.8193519,1.167819,0.8753927,-0.8211679,1.138711,0.8694296,-0.8155864,1.124847,0.8617134,-0.8295318,1.178086,0.8537329,-0.8228097,1.150516,0.8493663,-0.8168042,1.135299,0.8446769,-0.8307755,1.184653,0.83496,-0.8285214,1.163257,0.8353248,-0.8221631,1.150122,0.8337309,-0.8324315,1.18092,0.8622112,-0.8708998,0.021076,
1528901492957,1.1456,0.8823205,-0.9007437,1.121866,0.8910629,-0.8687631,1.108033,0.8909646,-0.8472128,1.149668,0.9090236,-0.8302851,1.125342,0.9059736,-0.821462,1.114366,0.8947822,-0.8295865,1.154524,0.8843082,-0.8300409,1.12912,0.8763779,-0.8351327,1.127376,0.8689749,-0.8541102,1.164529,0.863339,-0.8304054,1.140617,0.8580604,-0.8357881,1.138618,0.8539092,-0.8553551,1.172156,0.8448198,-0.8332479,1.152813,0.8440292,-0.8354303,1.149922,0.8415499,-0.8509378,1.173525,0.8715554,-0.8737195,0.01911463,
1528901492985,1.140628,0.8846313,-0.9054163,1.114836,0.8916606,-0.8746507,1.10029,0.8898188,-0.8538764,1.139131,0.9148458,-0.8360348,1.114661,0.9113336,-0.8287033,1.104819,0.8995621,-0.8374403,1.144314,0.8893765,-0.8368248,1.121741,0.8799745,-0.8458407,1.125261,0.8728843,-0.8645117,1.154769,0.8689945,-0.8360661,1.133556,0.862558,-0.8455726,1.136977,0.8585762,-0.8647354,1.163042,0.8509007,-0.8369613,1.145117,0.8491812,-0.8422835,1.146396,0.8464439,-0.857749,1.166687,0.8767442,-0.8767421,0.01963628,
1528901493019,1.133649,0.8865833,-0.9130632,1.106419,0.8911874,-0.8830994,1.091804,0.8871569,-0.8629398,1.127334,0.9186474,-0.8446649,1.103306,0.913743,-0.8389938,1.095535,0.9013178,-0.8488641,1.133577,0.8932536,-0.8456846,1.112851,0.882604,-0.8565533,1.11888,0.8757741,-0.8747491,1.144768,0.8734193,-0.8442781,1.125209,0.865834,-0.8558379,1.130964,0.862009,-0.8745402,1.153723,0.8557739,-0.8441547,1.136893,0.853115,-0.8512619,1.140467,0.8504213,-0.8663884,1.158453,0.8812683,-0.8833653,0.02031196,
1528901493039,1.13,0.889226,-0.9187129,1.100885,0.8929122,-0.8904514,1.085194,0.8881069,-0.8713926,1.119145,0.9209255,-0.8504546,1.094962,0.916168,-0.8464261,1.08805,0.903856,-0.8570274,1.125317,0.8953478,-0.851453,1.105258,0.8848909,-0.8637809,1.112328,0.8782292,-0.8816716,1.13637,0.875454,-0.8495997,1.117458,0.8680323,-0.8625436,1.124134,0.8643419,-0.8810045,1.145274,0.8577478,-0.8493099,1.128975,0.8551922,-0.8577601,1.133515,0.8527083,-0.8726901,1.152635,0.883821,-0.8875996,0.02150708,
1528901493065,1.130812,0.8907243,-0.9323963,1.100079,0.893311,-0.9058402,1.0834,0.8871364,-0.8880892,1.116009,0.9192828,-0.8638403,1.091784,0.9145758,-0.8622693,1.086059,0.9029827,-0.8743321,1.121519,0.8942548,-0.8648406,1.101094,0.8851105,-0.8784379,1.107918,0.87867,-0.896503,1.13186,0.873812,-0.8633218,1.112723,0.86757,-0.8774469,1.119213,0.8641989,-0.8960468,1.140255,0.855724,-0.8635812,1.124025,0.8541445,-0.8730675,1.128644,0.8522555,-0.8880919,1.151086,0.8833057,-0.90015,0.02115264,
1528901493092,1.128094,0.892348,-0.9372561,1.096434,0.8945646,-0.9117771,1.078809,0.8884555,-0.8947424,1.111528,0.9186051,-0.8682436,1.086976,0.9140452,-0.8675139,1.08107,0.9029028,-0.8799465,1.116876,0.8937651,-0.8694482,1.095942,0.8852337,-0.8836187,1.102161,0.8790662,-0.9019368,1.12702,0.8731424,-0.8682799,1.1075,0.8674815,-0.8828407,1.113491,0.8644597,-0.9016392,1.135331,0.8547496,-0.869091,1.118975,0.8538486,-0.8789902,1.123335,0.8531887,-0.8941993,1.147392,0.8835844,-0.9045553,0.02080279,
1528901493118,1.126053,0.894617,-0.9425773,1.0936,0.8970225,-0.9181716,1.074907,0.8912567,-0.9018922,1.10783,0.9177083,-0.8733344,1.08316,0.9133943,-0.8740821,1.077585,0.9029353,-0.8872962,1.112628,0.8933434,-0.8745285,1.091029,0.8860822,-0.8891877,1.096495,0.8802919,-0.9078267,1.122177,0.8723267,-0.8738985,1.102048,0.8678182,-0.8887709,1.107303,0.865229,-0.9078244,1.13007,0.8535305,-0.8754755,1.113464,0.8536489,-0.8856076,1.117382,0.8540608,-0.9009416,1.144064,0.883601,-0.9095708,0.01888411,
1528901493145,1.121852,0.893415,-0.94999,1.088477,0.8974579,-0.9270064,1.06849,0.8937578,-0.9113963,1.102791,0.9163857,-0.8805985,1.077797,0.9126487,-0.8815836,1.071784,0.9023558,-0.894721,1.107121,0.8920163,-0.8813275,1.085228,0.8852364,-0.8959513,1.090391,0.8792893,-0.9146121,1.116328,0.8707758,-0.8804722,1.09583,0.866636,-0.8952169,1.100697,0.8639003,-0.914312,1.124004,0.8516753,-0.8820485,1.107082,0.8521234,-0.8920825,1.110487,0.8528193,-0.9075196,1.13921,0.8816591,-0.9162012,0.01904827,
1528901493171,1.11898,0.8932384,-0.9541231,1.085145,0.8974358,-0.9318472,1.064972,0.8936946,-0.916581,1.09926,0.9163423,-0.8847605,1.074474,0.9123414,-0.8859936,1.068959,0.9019092,-0.8992308,1.103694,0.892202,-0.8847982,1.081381,0.8852979,-0.8990024,1.085881,0.8791157,-0.9178091,1.113074,0.8709434,-0.8837312,1.092064,0.8665798,-0.8980652,1.096128,0.8636276,-0.917352,1.120953,0.8519171,-0.885205,1.103548,0.8520703,-0.8948975,1.106099,0.8523054,-0.9105344,1.136251,0.8816606,-0.9198536,0.01960619,
1528901493198,1.114635,0.8922029,-0.9601797,1.079952,0.8974342,-0.9394143,1.058999,0.8948925,-0.9249462,1.093767,0.9164046,-0.8902924,1.068717,0.9131266,-0.8907139,1.062388,0.9027396,-0.903571,1.09787,0.8919072,-0.8902261,1.075242,0.8849028,-0.9041789,1.079228,0.878347,-0.9230083,1.107333,0.870599,-0.8886815,1.085994,0.8660173,-0.9027588,1.089509,0.8627102,-0.9221219,1.115372,0.8515238,-0.8898007,1.097654,0.8514544,-0.8992512,1.099684,0.8513919,-0.9149523,1.131408,0.8808351,-0.9249884,0.02302091,
1528901493232,1.110899,0.893597,-0.964655,1.075332,0.900011,-0.9457725,1.053421,0.898546,-0.9325717,1.088125,0.9154494,-0.8937126,1.062911,0.9130365,-0.894243,1.056241,0.9034286,-0.9074713,1.091509,0.8908337,-0.8944698,1.069018,0.8848312,-0.9089424,1.073188,0.8787635,-0.9279333,1.100569,0.8692595,-0.8931404,1.079187,0.865572,-0.9074444,1.082643,0.8627619,-0.9269208,1.108393,0.8499637,-0.8946229,1.090559,0.8504903,-0.9040124,1.092407,0.8509666,-0.919717,1.126235,0.8803294,-0.9288689,0.02572587,
1528901493251,1.110465,0.8935584,-0.9658278,1.074715,0.9006429,-0.9475139,1.052556,0.899752,-0.9347355,1.087303,0.9151587,-0.8946807,1.061954,0.9134152,-0.8952272,1.055005,0.9040688,-0.9084529,1.090249,0.8902939,-0.8957317,1.067995,0.8847916,-0.9104577,1.072524,0.8788854,-0.9294279,1.098977,0.8685822,-0.8944236,1.077829,0.8653809,-0.9088411,1.081706,0.862748,-0.9282514,1.10656,0.8492962,-0.8960215,1.088871,0.8501469,-0.9054381,1.091037,0.8504338,-0.921074,1.125191,0.8795525,-0.9299142,0.0267471,
1528901493278,1.105388,0.8936342,-0.9723643,1.069274,0.9031392,-0.9559221,1.04657,0.9040489,-0.9442105,1.080698,0.9168018,-0.9018284,1.055332,0.9160595,-0.9028502,1.048292,0.9067115,-0.9160271,1.08281,0.8916992,-0.9022744,1.060674,0.8866779,-0.9172848,1.065332,0.8803074,-0.9361005,1.090878,0.8697432,-0.9002104,1.069774,0.8669535,-0.9147635,1.073735,0.8638712,-0.9340981,1.098015,0.8503499,-0.9012793,1.080486,0.8515201,-0.9107964,1.082934,0.8510685,-0.9263569,1.118577,0.8792461,-0.9354459,0.02836122,
1528901493306,1.10603,0.8932267,-0.9724809,1.069875,0.9043906,-0.9572144,1.047008,0.906456,-0.9460342,1.080821,0.9184304,-0.9026378,1.05542,0.9179692,-0.9037699,1.048215,0.9082261,-0.9166026,1.082781,0.8931206,-0.902351,1.060705,0.8876851,-0.9174691,1.06536,0.8806679,-0.9360754,1.090716,0.8712368,-0.8994219,1.069737,0.86807,-0.9140682,1.073817,0.8643366,-0.9332863,1.097768,0.8518256,-0.8996808,1.08043,0.8527607,-0.9092895,1.083201,0.8517101,-0.9247625,1.118757,0.879501,-0.9347149,0.02950946,
1528901493331,1.102576,0.895786,-0.9743671,1.066535,0.9088567,-0.9604071,1.043516,0.9119592,-0.9498067,1.076221,0.9222986,-0.9056398,1.050952,0.9219795,-0.9076018,1.044073,0.9118745,-0.9204165,1.077898,0.8970139,-0.9045483,1.056174,0.891474,-0.92005,1.061279,0.8839369,-0.9383264,1.085436,0.8751214,-0.9009005,1.064833,0.8718737,-0.9159487,1.069432,0.8676064,-0.9349331,1.092186,0.8556983,-0.9004034,1.075195,0.8566296,-0.9103194,1.078483,0.8549765,-0.9256436,1.114226,0.8819651,-0.9357269,0.02939557,
