time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528901798439,1.007781,0.9230884,-0.878877,0.9849351,0.9242144,-0.8467504,0.9733657,0.9107905,-0.8293819,1.002858,0.938627,-0.8008903,0.9823841,0.9376673,-0.781983,0.9655855,0.9324213,-0.7835119,1.007544,0.916301,-0.7949358,0.9818071,0.9138277,-0.7788624,0.9640058,0.9103916,-0.7871621,1.012579,0.8931448,-0.800633,0.9863148,0.8903961,-0.7925481,0.971789,0.8890039,-0.8059782,1.017578,0.8724396,-0.8088009,0.9981363,0.8722295,-0.8042803,0.9906999,0.8745668,-0.8175297,1.025324,0.9061097,-0.8516801,0.0513077,
1528901798473,0.9914223,0.916438,-0.8905668,0.9659467,0.9188598,-0.8605323,0.9529935,0.9062943,-0.8434341,0.9809468,0.9351236,-0.8137576,0.9589185,0.9349867,-0.7965536,0.9420651,0.9296311,-0.7987368,0.9853313,0.9130139,-0.8066201,0.9581739,0.9111314,-0.7920464,0.9406416,0.9072367,-0.80072,0.9910088,0.8897177,-0.8109664,0.9639969,0.8871617,-0.8046478,0.9504796,0.8850412,-0.8188392,0.9966687,0.8687078,-0.8179967,0.9767354,0.8685658,-0.8150784,0.9700023,0.8702601,-0.8288584,1.00736,0.9006371,-0.8612902,0.05159343,
1528901798499,0.9769798,0.914207,-0.8971096,0.9509954,0.9156541,-0.867433,0.9378304,0.9027143,-0.850682,0.9653807,0.9332585,-0.8207127,0.9427425,0.9331937,-0.8041357,0.9257554,0.9279842,-0.806412,0.9696833,0.9111838,-0.8135688,0.9419793,0.9095508,-0.7990638,0.9238058,0.9058233,-0.8069248,0.9753073,0.8878886,-0.818049,0.9477947,0.8855148,-0.8121815,0.9341028,0.8834329,-0.8262205,0.9810525,0.8667537,-0.825023,0.9607748,0.8666636,-0.8224994,0.9536768,0.8684946,-0.8361903,0.9926208,0.8988422,-0.8677575,0.05238518,
1528901798517,0.9650508,0.9142006,-0.9060084,0.9374343,0.9152364,-0.8779351,0.9230636,0.9020127,-0.8622697,0.9492728,0.9312274,-0.8299073,0.9256212,0.9311724,-0.8146042,0.9085077,0.9264117,-0.8175511,0.9531246,0.9091409,-0.8228838,0.9246175,0.9080042,-0.8087405,0.9057322,0.9049277,-0.8157498,0.9586459,0.8856684,-0.8276252,0.9305483,0.8836086,-0.8224344,0.9166735,0.8820567,-0.8363841,0.964347,0.8644481,-0.8350893,0.9436872,0.8644611,-0.8334218,0.9365299,0.8668527,-0.847103,0.9788004,0.8976665,-0.8761846,0.05298055,
1528901798539,0.9530971,0.9153191,-0.9146422,0.9235818,0.9176486,-0.8887835,0.9079362,0.9049242,-0.8739056,0.9326182,0.9304495,-0.8390702,0.9079748,0.9302605,-0.8252504,0.8910676,0.92545,-0.8291392,0.9364574,0.9086396,-0.8317761,0.9071554,0.9077491,-0.8185393,0.8882103,0.9047324,-0.8255348,0.9427073,0.8850697,-0.8358746,0.9139465,0.8829445,-0.830344,0.8994097,0.8812563,-0.8433986,0.9489417,0.8636551,-0.8432572,0.9279737,0.8633105,-0.8418351,0.9207345,0.8656471,-0.855381,0.9653538,0.8974016,-0.8836102,0.05205657,
1528901798565,0.9384668,0.9097716,-0.9228752,0.9076691,0.9095085,-0.8982121,0.8930663,0.8959932,-0.8830326,0.9160343,0.9254231,-0.8476609,0.8911893,0.9225331,-0.8346812,0.8752687,0.9152995,-0.8389846,0.9226279,0.9048134,-0.839479,0.893207,0.9009846,-0.8266131,0.8745594,0.895329,-0.8331405,0.9321046,0.882025,-0.842388,0.9036462,0.8765582,-0.8369886,0.8892249,0.8723742,-0.8498068,0.9412556,0.8611982,-0.8486359,0.9201943,0.8581218,-0.846854,0.9117552,0.8587337,-0.8600377,0.9532902,0.8950443,-0.8903949,0.05128067,
1528901798593,0.9199596,0.9038751,-0.9327735,0.8897506,0.8938168,-0.9090674,0.8780475,0.8764365,-0.8951109,0.893082,0.9172208,-0.8589129,0.8679607,0.9100769,-0.8487206,0.8541249,0.9004281,-0.855072,0.9028627,0.8977035,-0.8508285,0.8734481,0.8891931,-0.8399131,0.8559774,0.8809479,-0.8472329,0.9156471,0.876638,-0.8547189,0.8879873,0.8668367,-0.8526816,0.8758422,0.8610519,-0.8672118,0.9282998,0.8577823,-0.8607286,0.9074822,0.8516243,-0.8605961,0.8990105,0.8511152,-0.8739928,0.9363362,0.8941582,-0.9003686,0.05244995,
1528901798627,0.9100291,0.894381,-0.9432216,0.8793733,0.8776048,-0.9238573,0.8674624,0.8577696,-0.9136096,0.8788202,0.8953143,-0.8701547,0.8534274,0.8853666,-0.8649745,0.8416758,0.8763524,-0.8752002,0.8895754,0.8753238,-0.8645595,0.8597054,0.8639227,-0.8576775,0.8428383,0.8561962,-0.8670373,0.9039351,0.8556929,-0.8713121,0.87679,0.8444644,-0.8735882,0.8658859,0.8407539,-0.8898393,0.9180278,0.8387679,-0.8792475,0.8972535,0.8315066,-0.8813025,0.8884719,0.8324667,-0.8946101,0.9255856,0.881614,-0.9114916,0.04985532,
1528901798646,0.9064521,0.8902359,-0.9525734,0.875674,0.8709358,-0.9355541,0.8638039,0.8504722,-0.9264936,0.8716506,0.8866501,-0.8810053,0.8466801,0.8750166,-0.8773034,0.8361889,0.8657782,-0.8884282,0.8834043,0.8671567,-0.87554,0.8540115,0.8536934,-0.8703157,0.8380692,0.8452843,-0.8806082,0.899367,0.8486659,-0.8820829,0.8728626,0.8356176,-0.8853481,0.8624123,0.8315575,-0.9017147,0.9148821,0.8329321,-0.8900045,0.8944484,0.8240685,-0.8927397,0.8854862,0.8244699,-0.9059054,0.9213423,0.8776004,-0.9202951,0.04945538,
1528901798673,0.9153596,0.8809127,-0.9667053,0.8848525,0.859565,-0.95112,0.8723572,0.839421,-0.9416055,0.8783487,0.8721248,-0.8966758,0.8554918,0.8567658,-0.8942287,0.8477566,0.8459008,-0.9060066,0.8928848,0.8551742,-0.8895366,0.8656309,0.8375564,-0.8844808,0.8515726,0.8264118,-0.8947567,0.9125731,0.8391042,-0.8931364,0.8881746,0.8209263,-0.8932046,0.8771386,0.8132262,-0.9075402,0.930922,0.8256941,-0.9000391,0.9122036,0.8121626,-0.9001065,0.9017153,0.8084884,-0.9115556,0.9309583,0.870207,-0.9331344,0.04375453,
1528901798699,0.9018702,0.8826208,-0.975484,0.87188,0.8593402,-0.9614313,0.8594293,0.8392502,-0.9515802,0.8629319,0.8716611,-0.9062656,0.8426151,0.853026,-0.9036255,0.8372413,0.8400787,-0.9146325,0.8793088,0.8579096,-0.8973464,0.854891,0.83655,-0.8930907,0.8439527,0.822755,-0.9038228,0.9016424,0.8452256,-0.8982311,0.8804425,0.8233949,-0.8981359,0.8717073,0.8127929,-0.9122647,0.922582,0.8346033,-0.9026548,0.9064474,0.8181798,-0.9022553,0.8974418,0.8118151,-0.913771,0.9175537,0.8759978,-0.9394991,0.04310596,
1528901798726,0.8962033,0.8858942,-0.9913867,0.8647819,0.8623467,-0.9807214,0.8491092,0.8434393,-0.9725096,0.8567352,0.8693665,-0.9225466,0.8381206,0.8486742,-0.9197298,0.8338875,0.834479,-0.9298435,0.8739685,0.8581988,-0.9125283,0.8515869,0.8347464,-0.9086857,0.8426966,0.8195025,-0.9194491,0.8979503,0.8485062,-0.9111984,0.8789377,0.8246033,-0.9095936,0.8711309,0.8115261,-0.9224807,0.9207116,0.8402133,-0.9144841,0.9067162,0.8217711,-0.9126276,0.898478,0.8129219,-0.9231273,0.9123172,0.8799974,-0.9532518,0.04617773,
1528901798752,0.8930036,0.8836241,-0.9995168,0.859881,0.8613285,-0.9913846,0.8416756,0.843919,-0.9850004,0.8539629,0.8627781,-0.9310184,0.8355621,0.8413936,-0.9283438,0.8310083,0.8268423,-0.9379241,0.8711594,0.8523031,-0.9208697,0.8491395,0.8284112,-0.917699,0.8406433,0.8130085,-0.9286636,0.8956214,0.843593,-0.9185115,0.8769264,0.8192862,-0.9158782,0.8685745,0.8050447,-0.9275362,0.9191678,0.8358315,-0.9216767,0.9060401,0.8166449,-0.9188058,0.8975825,0.8064225,-0.9280443,0.9096462,0.8760418,-0.9605389,0.05120133,
1528901798779,0.8950918,0.8747624,-1.012086,0.860213,0.8547382,-1.005217,0.8395088,0.8396759,-1.00007,0.857177,0.850477,-0.9434619,0.8383639,0.8290734,-0.9401742,0.8326254,0.8143286,-0.9489329,0.8742225,0.8399559,-0.9336928,0.8518517,0.8163177,-0.9303623,0.8427429,0.8009975,-0.9410727,0.898805,0.831321,-0.9312408,0.8798028,0.8072503,-0.9276744,0.8705097,0.7925448,-0.9383382,0.9226639,0.8234013,-0.934914,0.909785,0.8040603,-0.9313377,0.9009534,0.7933311,-0.9397617,0.9127291,0.8646284,-0.9731216,0.05748812,
1528901798807,0.8969138,0.876214,-1.020286,0.8610983,0.8580313,-1.01317,0.8394772,0.8443143,-1.008017,0.8604794,0.8504654,-0.951187,0.841087,0.829496,-0.9476247,0.8344302,0.8149453,-0.9561449,0.8774056,0.8395892,-0.9419602,0.8542889,0.8166976,-0.9382379,0.8443035,0.8017601,-0.9487377,0.9019841,0.8304238,-0.9399668,0.8823748,0.8069788,-0.9356179,0.8721671,0.7924733,-0.9457872,0.9257673,0.8219357,-0.9444243,0.9126878,0.8028407,-0.9401228,0.903281,0.7921363,-0.9479586,0.9156016,0.8640818,-0.9819513,0.05982227,
1528901798829,0.8983861,0.8757293,-1.027241,0.8621957,0.8583459,-1.020063,0.8403211,0.8450358,-1.014875,0.8623722,0.8486969,-0.9581561,0.8429315,0.8277591,-0.954136,0.8359534,0.8132221,-0.9623864,0.879226,0.8377426,-0.9490742,0.8560433,0.814986,-0.9449948,0.8458274,0.8001271,-0.9553657,0.9038385,0.8285001,-0.94715,0.8842312,0.805158,-0.9422812,0.8737749,0.7906327,-0.9521644,0.9277084,0.8198797,-0.9518548,0.9148551,0.8007026,-0.9471046,0.9053311,0.7898329,-0.9545655,0.917384,0.862487,-0.989179,0.06153218,
1528901798849,0.9011895,0.881341,-1.034337,0.8648836,0.864507,-1.026551,0.8432026,0.8510832,-1.020949,0.8669579,0.8524677,-0.9648706,0.8474976,0.8316725,-0.9606879,0.8402555,0.8173299,-0.9690845,0.8839899,0.8413913,-0.9563098,0.8606707,0.8188887,-0.9516919,0.8499784,0.8042411,-0.9618767,0.9087356,0.8320208,-0.9550563,0.8891594,0.8088144,-0.9495677,0.8782781,0.794414,-0.9591635,0.9326131,0.823355,-0.9605328,0.9200253,0.804155,-0.95529,0.910278,0.7933378,-0.9624853,0.9213387,0.866728,-0.9970107,0.06195075,
1528901798872,0.9042226,0.8835126,-1.04029,0.8680806,0.8669666,-1.031328,0.8467283,0.8533535,-1.025016,0.8720298,0.8541816,-0.9699168,0.8526382,0.8336315,-0.9652636,0.8450678,0.8195879,-0.973871,0.889093,0.8427396,-0.9620756,0.8656746,0.8206632,-0.9566599,0.8544109,0.8063909,-0.9667274,0.9137484,0.8329057,-0.9617661,0.8941485,0.8100632,-0.9555069,0.882742,0.7960733,-0.9649934,0.9373921,0.8238437,-0.9681796,0.9250083,0.8048164,-0.9622393,0.9148636,0.7943079,-0.9692135,0.9252635,0.8678691,-1.004096,0.06130835,
1528901798889,0.9026765,0.88836,-1.042054,0.8668745,0.8719518,-1.03168,0.8459909,0.8580873,-1.024462,0.8730559,0.8595821,-0.9701659,0.8539013,0.8391979,-0.9646759,0.8461137,0.8251884,-0.9731507,0.8903916,0.8480928,-0.9628154,0.8672224,0.8261994,-0.9561791,0.8556119,0.8119582,-0.9658227,0.915055,0.8381354,-0.9633126,0.8957834,0.8154529,-0.9558349,0.8839979,0.8014587,-0.9647645,0.938502,0.8289349,-0.9704695,0.9265772,0.8100226,-0.9634369,0.916164,0.7994618,-0.9698005,0.9249559,0.8726963,-1.006575,0.06095202,
1528901798913,0.9070605,0.8894299,-1.048143,0.8720559,0.872775,-1.035705,0.8518478,0.8586177,-1.027237,0.8816023,0.861607,-0.9743524,0.8629786,0.8412108,-0.9681956,0.8552349,0.8274094,-0.9769239,0.8993338,0.8501753,-0.9678049,0.8766595,0.8283242,-0.9598777,0.864704,0.8141428,-0.969092,0.9239665,0.8401832,-0.9695182,0.9052564,0.8175937,-0.9607181,0.8930448,0.8036399,-0.9690225,0.9469827,0.8308913,-0.9778484,0.935631,0.8121033,-0.9697636,0.9248672,0.8015503,-0.975438,0.9312143,0.8741838,-1.013812,0.05930277,
1528901798940,0.9101146,0.8887518,-1.0464,0.8761581,0.871565,-1.032029,0.8569204,0.856842,-1.022341,0.8874302,0.8631883,-0.9712468,0.8691217,0.8429134,-0.9646558,0.8616343,0.829396,-0.9737633,0.9053119,0.8517321,-0.9652905,0.8828862,0.8300023,-0.9567388,0.8708313,0.8159143,-0.9658698,0.9297629,0.8415595,-0.9677891,0.9112284,0.8191502,-0.9584666,0.8988186,0.8053925,-0.966681,0.9523017,0.832052,-0.9767144,0.9409398,0.8135759,-0.9682918,0.9298801,0.8033815,-0.9739706,0.9354862,0.8747487,-1.01273,0.05599347,
1528901798966,0.9174106,0.886176,-1.047995,0.8848527,0.8679717,-1.031936,0.8673242,0.8518962,-1.021317,0.8975201,0.8612361,-0.9720652,0.879655,0.8409624,-0.9649098,0.8720592,0.8277025,-0.9741732,0.9155057,0.849547,-0.9669917,0.893564,0.827743,-0.9580462,0.8814212,0.813943,-0.9673935,0.9396148,0.8392161,-0.9706265,0.9213549,0.8167917,-0.9612637,0.9087605,0.8034414,-0.9697533,0.961633,0.8297059,-0.9803063,0.9503297,0.8113917,-0.9718702,0.9389929,0.8017164,-0.9777818,0.9438072,0.8726065,-1.015491,0.05320001,
1528901798994,0.9282957,0.8860729,-1.047501,0.8986802,0.8665026,-1.027909,0.8838612,0.8490686,-1.015518,0.9144249,0.8629209,-0.9702533,0.8972251,0.8427052,-0.9614204,0.8886805,0.8294014,-0.9698217,0.9326981,0.8509869,-0.9666878,0.9116386,0.8292091,-0.9557148,0.8985757,0.8153921,-0.9637817,0.9561441,0.8403317,-0.9724785,0.9386408,0.8179343,-0.9616131,0.9252136,0.804616,-0.96887,0.9769568,0.8305848,-0.9839295,0.9661212,0.8124145,-0.9746814,0.9541703,0.8029292,-0.979682,0.9564772,0.8734646,-1.017737,0.04998196,
1528901799027,0.9397935,0.8916982,-1.047852,0.9145253,0.8695275,-1.025261,0.9030867,0.8502853,-1.012109,0.9336675,0.8675107,-0.9703684,0.917449,0.8472683,-0.9593728,0.9073627,0.8340515,-0.9661778,0.952262,0.8548712,-0.969401,0.9328809,0.8326967,-0.9556202,0.9185229,0.8189248,-0.9612418,0.9741645,0.8440098,-0.9786656,0.9578396,0.8212198,-0.9661831,0.9433703,0.8080422,-0.9714874,0.9931222,0.8345002,-0.9927036,0.9830388,0.8162485,-0.9828329,0.9703532,0.80718,-0.9867146,0.9697636,0.8789476,-1.022414,0.04890292,
1528901799060,0.9550563,0.8884423,-1.048106,0.934571,0.8643597,-1.022784,0.9261857,0.8440887,-1.008992,0.9568326,0.8648527,-0.9708298,0.9419968,0.8444979,-0.9576302,0.9306451,0.8311471,-0.9621257,0.9751692,0.8515306,-0.9723852,0.957763,0.8290035,-0.9561539,0.9425755,0.8151641,-0.9590357,0.9948425,0.8403533,-0.984633,0.9794817,0.8174679,-0.9709018,0.9641567,0.8046787,-0.9745278,1.011459,0.8307768,-1.000751,1.001849,0.8126211,-0.990049,0.9885321,0.8039914,-0.9924588,0.9862959,0.8762164,-1.026786,0.04882399,
1528901799086,0.9646199,0.8906276,-1.048298,0.9462948,0.8657653,-1.022083,0.9390925,0.8449687,-1.008535,0.9708186,0.8654464,-0.972144,0.9561305,0.8452835,-0.9580938,0.9438508,0.8322554,-0.9612316,0.9886184,0.8514677,-0.9754261,0.9718701,0.829053,-0.9579425,0.9560719,0.8155072,-0.9588891,1.006822,0.8399677,-0.9894194,0.9918945,0.8172429,-0.9746885,0.9759256,0.8048159,-0.9767441,1.021757,0.8302096,-1.00707,1.012577,0.8120368,-0.9958239,0.9989161,0.8036557,-0.996949,0.9963759,0.8772721,-1.029883,0.04921271,
1528901799113,0.9782041,0.894195,-1.049086,0.9625449,0.8689477,-1.021477,0.9564554,0.8480089,-1.007655,0.9902066,0.8687192,-0.9742251,0.975722,0.8490577,-0.9588498,0.9625687,0.8364747,-0.9601644,1.00705,0.8539701,-0.9794034,0.9911098,0.8319908,-0.960104,0.9749418,0.81878,-0.9582916,1.02333,0.8419224,-0.9951457,1.00923,0.8195385,-0.9784126,0.9929947,0.8070792,-0.9773408,1.035886,0.8317546,-1.014232,1.02727,0.813763,-1.001747,1.013568,0.8052828,-1.000578,1.010437,0.8800359,-1.03402,0.04925242,
1528901799139,0.9877737,0.8964097,-1.048903,0.9741207,0.8705073,-1.020907,0.9687868,0.849069,-1.007514,1.002909,0.8700567,-0.9755176,0.9880768,0.8509705,-0.9595482,0.9740815,0.8391776,-0.9597753,1.018384,0.8543139,-0.9820744,1.002532,0.8328328,-0.9617746,0.9860425,0.8203216,-0.9580644,1.032852,0.8416799,-0.998819,1.019005,0.8198861,-0.9807199,1.002591,0.8079427,-0.977439,1.04305,0.8310711,-1.018781,1.034368,0.8135042,-1.005378,1.02065,0.8053557,-1.002485,1.01947,0.8809175,-1.036322,0.04903954,
1528901799167,1.003658,0.8905684,-1.053359,0.991796,0.8647096,-1.024461,0.9873263,0.843388,-1.010649,1.02242,0.8655438,-0.9805324,1.008277,0.8466589,-0.9635139,0.9943141,0.8347855,-0.9623651,1.037478,0.8495898,-0.9877603,1.022688,0.828244,-0.9663011,1.006672,0.8156078,-0.9609299,1.051292,0.8369212,-1.004786,1.038878,0.8154428,-0.9850838,1.023079,0.8032843,-0.9799196,1.060181,0.8259467,-1.025209,1.052479,0.8085196,-1.010787,1.039358,0.7999588,-1.00637,1.03572,0.8755274,-1.042173,0.04953953,
1528901799192,1.015546,0.8859646,-1.057204,1.004398,0.8603269,-1.027748,1.000209,0.8393595,-1.01334,1.036205,0.8621132,-0.9844239,1.022646,0.8432289,-0.9668934,1.008878,0.8311645,-0.9651923,1.051286,0.8462155,-0.9918452,1.037188,0.8248487,-0.9699148,1.02148,0.8120353,-0.9640192,1.064939,0.8335794,-1.008973,1.053238,0.8121518,-0.9887764,1.03772,0.7998447,-0.9831218,1.073436,0.8224655,-1.029505,1.066239,0.8050383,-1.014753,1.053424,0.7962426,-1.009835,1.047672,0.871423,-1.046412,0.04960333,
1528901799227,1.027728,0.8804876,-1.060973,1.019121,0.8542753,-1.031193,1.016647,0.8332689,-1.016262,1.049636,0.8633857,-0.9868581,1.036666,0.8447466,-0.9684761,1.023537,0.8320585,-0.9656377,1.065031,0.847703,-0.9937338,1.051084,0.8266699,-0.9712974,1.035963,0.8133743,-0.9645141,1.078954,0.834872,-1.010134,1.067471,0.8139445,-0.9889593,1.052863,0.8010265,-0.9818392,1.087868,0.8231558,-1.029777,1.080437,0.8064607,-1.014246,1.067982,0.7973137,-1.008554,1.060756,0.8697314,-1.049155,0.05110491,
1528901799260,1.042025,0.8732654,-1.06801,1.034448,0.8474529,-1.03763,1.032454,0.8266537,-1.022309,1.065532,0.8567321,-0.9944549,1.052974,0.8382132,-0.9756908,1.039906,0.8255313,-0.972357,1.080496,0.8408812,-1.00167,1.0665,0.8199787,-0.9793559,1.051084,0.8068646,-0.9728108,1.093937,0.8278292,-1.018301,1.082497,0.8069681,-0.9970633,1.068025,0.7940282,-0.9894193,1.102245,0.8159481,-1.037999,1.094663,0.7993439,-1.022421,1.08222,0.7902951,-1.016457,1.07515,0.8625489,-1.057001,0.05051716,
1528901799286,1.051522,0.8679739,-1.072131,1.044596,0.8413621,-1.042341,1.043351,0.8200311,-1.027716,1.075672,0.8508143,-0.9989434,1.063472,0.8315271,-0.9809172,1.050599,0.8184786,-0.9784991,1.09102,0.8355858,-1.006448,1.077203,0.8138743,-0.985017,1.061723,0.8003867,-0.9796234,1.104879,0.8231442,-1.023376,1.093732,0.8014157,-1.002938,1.079445,0.7879207,-0.995877,1.113533,0.8118791,-1.043274,1.106102,0.7946725,-1.028355,1.093682,0.7852764,-1.022895,1.08517,0.8580757,-1.061295,0.04977157,
1528901799313,1.065748,0.8622608,-1.078561,1.058833,0.8352794,-1.049142,1.057924,0.8135456,-1.035233,1.091011,0.8432592,-1.006087,1.079213,0.8233503,-0.988728,1.066369,0.8102004,-0.9872636,1.10644,0.8284493,-1.014048,1.092813,0.8060972,-0.9934925,1.077072,0.7925702,-0.9893872,1.120376,0.8164977,-1.031457,1.109393,0.7940474,-1.011973,1.094864,0.7803606,-1.005882,1.129045,0.8057711,-1.051773,1.121828,0.7879292,-1.037608,1.109273,0.7784542,-1.032765,1.099926,0.8522096,-1.068307,0.04882235,
