time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528901629961,1.017046,1.066007,-0.9381684,0.9849811,1.06689,-0.9129484,0.9639803,1.06805,-0.8973717,1.020795,1.09636,-0.8567191,1.01439,1.097554,-0.8270473,1.008939,1.094223,-0.8094791,1.041862,1.087901,-0.8491511,1.03504,1.085994,-0.8152668,1.028266,1.080372,-0.795764,1.063412,1.076808,-0.8517921,1.057694,1.073626,-0.8197721,1.051204,1.06755,-0.8007179,1.084123,1.061878,-0.8588451,1.084684,1.057389,-0.8344984,1.081638,1.05132,-0.8192729,1.051966,1.072858,-0.9083958,0.1021342,
1528901629988,1.019283,1.059541,-0.9408565,0.9878342,1.060581,-0.9148797,0.9670405,1.061999,-0.8990673,1.024282,1.092626,-0.8606099,1.019214,1.094496,-0.8307137,1.014745,1.091566,-0.8127953,1.045838,1.085303,-0.8533604,1.04051,1.0841,-0.8191876,1.034788,1.078762,-0.799268,1.067586,1.075217,-0.8562326,1.063119,1.073073,-0.8239288,1.057567,1.067519,-0.8044213,1.088604,1.06089,-0.8633332,1.090088,1.057395,-0.8388608,1.087785,1.051831,-0.8233135,1.054672,1.068718,-0.9123451,0.1029214,
1528901630023,1.023212,1.050817,-0.945322,0.9920957,1.052195,-0.9189677,0.9712444,1.054038,-0.9033149,1.029014,1.086444,-0.8663064,1.025224,1.088789,-0.8362342,1.021797,1.086414,-0.8179874,1.05106,1.08039,-0.8593578,1.047331,1.079854,-0.8249226,1.042938,1.075182,-0.8044788,1.07289,1.071537,-0.8624225,1.069618,1.070617,-0.8298736,1.065228,1.066107,-0.8097855,1.094074,1.05787,-0.8694631,1.096129,1.055394,-0.8448758,1.094632,1.05063,-0.8289479,1.058894,1.062323,-0.9179237,0.104329,
1528901630055,1.027363,1.041595,-0.9489065,0.9964812,1.042739,-0.9222729,0.9754603,1.04464,-0.9069159,1.03366,1.079217,-0.8708474,1.030935,1.081865,-0.8406681,1.028383,1.079895,-0.8222173,1.05627,1.074338,-0.8642591,1.054156,1.074287,-0.8296499,1.051068,1.070171,-0.8088338,1.078084,1.066621,-0.8675939,1.075954,1.066587,-0.8348945,1.072662,1.062943,-0.8144082,1.099452,1.053618,-0.8747153,1.10215,1.051817,-0.8500912,1.101526,1.047731,-0.833901,1.063184,1.055293,-0.9225012,0.1059128,
1528901630083,1.033,1.032356,-0.952006,1.00222,1.033418,-0.9252681,0.980896,1.035495,-0.9104246,1.039647,1.071198,-0.8745755,1.037626,1.07421,-0.8443558,1.035704,1.072696,-0.8257744,1.062994,1.067415,-0.8684229,1.06251,1.067987,-0.8337187,1.060713,1.06455,-0.8126144,1.084699,1.06056,-0.8720994,1.083626,1.061079,-0.8393234,1.081284,1.057991,-0.8186054,1.106158,1.048196,-0.8794423,1.109387,1.046764,-0.8548304,1.109444,1.043093,-0.838518,1.068949,1.047669,-0.9264535,0.107487,
1528901630109,1.038039,1.026914,-0.9535471,1.007111,1.028315,-0.9270108,0.9855175,1.030684,-0.9126466,1.044596,1.066828,-0.8766514,1.042752,1.070269,-0.8464559,1.041045,1.069171,-0.8278189,1.068452,1.063745,-0.8706641,1.068886,1.065053,-0.8359575,1.067819,1.062285,-0.8147011,1.090105,1.057272,-0.8743998,1.089674,1.058378,-0.8416064,1.087897,1.055816,-0.8207575,1.11155,1.045189,-0.8817141,1.115052,1.044152,-0.8571016,1.115489,1.040886,-0.8407048,1.073997,1.043177,-0.9283984,0.1084446,
1528901630135,1.046321,1.020927,-0.9538357,1.015426,1.023574,-0.9273766,0.9936528,1.026801,-0.9134976,1.054422,1.062157,-0.8777637,1.053128,1.066169,-0.8475999,1.051844,1.065577,-0.8288994,1.078954,1.059709,-0.8723811,1.080889,1.061983,-0.8377514,1.080882,1.060035,-0.8163688,1.100514,1.05347,-0.8765118,1.1014,1.055421,-0.843747,1.100592,1.053568,-0.8227575,1.121687,1.041487,-0.8840746,1.12591,1.041037,-0.8595375,1.127005,1.038321,-0.8430663,1.082945,1.037791,-0.9296825,0.1097571,
1528901630162,1.05261,1.017664,-0.9544728,1.021583,1.021593,-0.9283413,0.9997194,1.025622,-0.9148212,1.061654,1.058923,-0.8785129,1.0605,1.063446,-0.8483971,1.059356,1.063456,-0.8296717,1.086343,1.056708,-0.8734208,1.088657,1.059778,-0.8388535,1.089003,1.05861,-0.8174131,1.107945,1.050424,-0.8777637,1.10933,1.053054,-0.8450418,1.10898,1.051922,-0.8239839,1.12892,1.038454,-0.885451,1.133334,1.038557,-0.8609276,1.134692,1.036364,-0.8443971,1.08978,1.034158,-0.9305664,0.1106275,
1528901630188,1.059171,1.015782,-0.9547385,1.028262,1.020881,-0.9286669,1.006508,1.025633,-0.9152004,1.069717,1.057138,-0.8789673,1.068931,1.062132,-0.8488984,1.068027,1.062684,-0.8301622,1.094442,1.054772,-0.8741689,1.097176,1.058387,-0.8396727,1.097807,1.057716,-0.8182148,1.115972,1.048147,-0.8787265,1.117837,1.05119,-0.8460525,1.117833,1.05048,-0.8249707,1.136647,1.035921,-0.8865665,1.141268,1.036293,-0.8620802,1.142761,1.034317,-0.8455347,1.096964,1.031637,-0.9311703,0.1113052,
1528901630223,1.069176,1.014645,-0.9544622,1.038902,1.022722,-0.9284192,1.017563,1.029586,-0.9152128,1.084622,1.055616,-0.8789967,1.084872,1.061836,-0.8491261,1.084502,1.063514,-0.8304347,1.109192,1.051297,-0.8746557,1.112921,1.055576,-0.840319,1.114001,1.055489,-0.8188696,1.130096,1.042801,-0.879599,1.132876,1.046054,-0.8470129,1.133252,1.045548,-0.8259292,1.149634,1.028818,-0.8877914,1.154751,1.028785,-0.8634121,1.156342,1.026581,-0.846904,1.108763,1.027412,-0.9315096,0.1132224,
1528901630242,1.076297,1.013043,-0.9534762,1.046754,1.02295,-0.9272454,1.025866,1.031184,-0.9140943,1.095387,1.053775,-0.8784864,1.096503,1.060855,-0.8488171,1.096565,1.063184,-0.8301922,1.119678,1.047723,-0.8743911,1.124132,1.052185,-0.8401643,1.125469,1.052228,-0.8187342,1.139907,1.03778,-0.8795624,1.143166,1.040873,-0.8470216,1.143569,1.040149,-0.8259501,1.158546,1.022383,-0.8879892,1.164005,1.021759,-0.8637045,1.165605,1.019196,-0.8472491,1.116934,1.023523,-0.9311012,0.1142887,
1528901630268,1.095748,1.006107,-0.952862,1.067554,1.018179,-0.9260827,1.047584,1.028013,-0.912585,1.119157,1.046503,-0.8788453,1.121296,1.054642,-0.8494995,1.121822,1.05771,-0.8309964,1.142741,1.037926,-0.874792,1.147781,1.042431,-0.8406564,1.149165,1.042506,-0.8192387,1.161873,1.025937,-0.880043,1.165316,1.028597,-0.8475129,1.165329,1.027395,-0.8264716,1.179259,1.008681,-0.8886111,1.184904,1.007157,-0.8644411,1.18605,1.003884,-0.8480859,1.137235,1.013558,-0.931276,0.1142359,
1528901630295,1.106626,1.003052,-0.955237,1.07927,1.016831,-0.9283788,1.060374,1.027792,-0.9141288,1.13153,1.041112,-0.8804272,1.133641,1.050109,-0.8513385,1.13376,1.053648,-0.8329229,1.153435,1.029137,-0.8751529,1.157602,1.03379,-0.840923,1.157978,1.034083,-0.8194749,1.170976,1.014325,-0.8795429,1.173339,1.016804,-0.8469038,1.172269,1.015795,-0.825879,1.186615,0.9947194,-0.8875697,1.191545,0.992475,-0.8632975,1.191867,0.9890496,-0.8469449,1.147552,1.00554,-0.9321014,0.1124655,
1528901630321,1.118242,1.000727,-0.9573637,1.092087,1.015069,-0.9295782,1.074331,1.026213,-0.9140099,1.145692,1.035919,-0.8819653,1.148449,1.045213,-0.8530358,1.148595,1.048851,-0.8346511,1.166192,1.021563,-0.8765024,1.170537,1.026112,-0.8422918,1.170579,1.026387,-0.8208579,1.182392,1.004899,-0.8809372,1.185137,1.007188,-0.8483148,1.183975,1.006258,-0.8273036,1.196184,0.9838379,-0.8892143,1.201304,0.9810739,-0.8650316,1.201468,0.9775333,-0.8487188,1.158716,0.9992363,-0.9339354,0.1110202,
1528901630348,1.133033,0.9927024,-0.9579121,1.107971,1.007648,-0.9294236,1.091145,1.018927,-0.91291,1.163845,1.028425,-0.8838014,1.16811,1.038732,-0.8554199,1.168715,1.042828,-0.8371602,1.183003,1.012522,-0.8779139,1.188467,1.018245,-0.8440514,1.188777,1.019315,-0.82266,1.197638,0.9943126,-0.8818997,1.201322,0.9977817,-0.8494639,1.200596,0.9978907,-0.8284124,1.209407,0.9719757,-0.8896682,1.21462,0.9699068,-0.8654419,1.214493,0.9669995,-0.8490213,1.173207,0.9892322,-0.934737,0.1110246,
1528901630375,1.141571,0.9844915,-0.9574466,1.116953,0.9998832,-0.9287881,1.100603,1.010946,-0.91163,1.173992,1.024203,-0.8858728,1.178894,1.036055,-0.8582413,1.179531,1.040918,-0.8401864,1.192598,1.008242,-0.8791605,1.198492,1.016158,-0.8458458,1.198709,1.018502,-0.8245665,1.206508,0.9891783,-0.8820791,1.21044,0.9945595,-0.8499489,1.20968,0.9959257,-0.8289476,1.21733,0.9662223,-0.8885739,1.222295,0.9657933,-0.8642173,1.221848,0.9640522,-0.8476437,1.181803,0.9819109,-0.9345359,0.1105988,
1528901630402,1.154002,0.9711229,-0.9577444,1.13015,0.9874389,-0.9289368,1.114427,0.9987188,-0.9113239,1.188087,1.01567,-0.8898197,1.193456,1.029176,-0.8630903,1.194037,1.034892,-0.8452946,1.20646,1.000041,-0.8823097,1.21292,1.010491,-0.8498383,1.213216,1.014382,-0.8287894,1.219606,0.9801985,-0.8838787,1.22359,0.987625,-0.8521855,1.222646,0.9902937,-0.8313191,1.229669,0.9569318,-0.8888711,1.234088,0.9584903,-0.8644983,1.232919,0.9580441,-0.8478737,1.1943,0.9698156,-0.9354518,0.1095725,
1528901630436,1.165226,0.9565309,-0.9583386,1.143003,0.9725974,-0.9281349,1.128865,0.9826971,-0.9085519,1.200609,1.004668,-0.8939304,1.205907,1.019001,-0.8677045,1.206021,1.024969,-0.8499885,1.218806,0.9894289,-0.8860178,1.225331,1.001696,-0.8542663,1.22533,1.00664,-0.8334395,1.231183,0.9688148,-0.8864557,1.234638,0.977387,-0.8550427,1.232849,0.9805883,-0.8343306,1.240673,0.9454905,-0.8903735,1.244059,0.9483852,-0.8660821,1.241518,0.9486758,-0.8496044,1.205541,0.9565527,-0.9373306,0.1056865,
1528901630471,1.175405,0.9408415,-0.9594533,1.15511,0.9569929,-0.9279873,1.142829,0.9660679,-0.9067245,1.212561,0.9890827,-0.896733,1.218175,1.003417,-0.8706161,1.218225,1.009426,-0.8529072,1.230206,0.973395,-0.8887753,1.237127,0.9860938,-0.8573257,1.237043,0.9913814,-0.8365828,1.241463,0.9519546,-0.8887486,1.244994,0.9607205,-0.8574179,1.243067,0.9641824,-0.8367578,1.249664,0.9283013,-0.8922661,1.252298,0.9314495,-0.8680017,1.24875,0.9319682,-0.8517164,1.215273,0.9401081,-0.9393941,0.1022774,
1528901630495,1.180924,0.9302831,-0.9598625,1.1615,0.9467041,-0.9279937,1.149841,0.9558537,-0.9064194,1.218871,0.9789476,-0.8982386,1.224647,0.9932708,-0.8721654,1.224725,0.9992702,-0.854452,1.236441,0.963255,-0.8903188,1.243539,0.9761264,-0.8590065,1.243425,0.9815068,-0.8382864,1.247366,0.9416202,-0.8900916,1.251038,0.9505694,-0.858825,1.249199,0.9542063,-0.8381872,1.255168,0.9179146,-0.893381,1.257519,0.9212511,-0.8691516,1.25359,0.9218894,-0.8529629,1.220703,0.9295057,-0.9403832,0.1009619,
1528901630522,1.185761,0.9192597,-0.9603992,1.167842,0.9358987,-0.9277729,1.157218,0.9451299,-0.9057056,1.22511,0.9684588,-0.9005477,1.231348,0.9827431,-0.8745613,1.231725,0.9887112,-0.8568416,1.242871,0.9529138,-0.8930335,1.250529,0.965955,-0.8619489,1.25068,0.9713969,-0.841244,1.25369,0.9312292,-0.8928666,1.257917,0.9403855,-0.8617413,1.256381,0.9441362,-0.8410991,1.261125,0.9074982,-0.8960494,1.263621,0.9110684,-0.871866,1.259819,0.9118758,-0.8556519,1.225798,0.9187228,-0.9423375,0.09918842,
1528901630548,1.191971,0.9017264,-0.9627054,1.174122,0.9179913,-0.9298309,1.163263,0.9274887,-0.9079826,1.231004,0.9506754,-0.9026326,1.237084,0.9643607,-0.876292,1.237404,0.9697978,-0.858404,1.24912,0.9354827,-0.8956372,1.256547,0.9479745,-0.8642827,1.256589,0.9529092,-0.8434486,1.260439,0.9141034,-0.8960169,1.264523,0.9227235,-0.8647403,1.262738,0.9258955,-0.844034,1.268297,0.8906881,-0.8996557,1.270455,0.8939155,-0.8754712,1.266206,0.8942684,-0.8593422,1.232239,0.9017957,-0.9453175,0.09871702,
1528901630575,1.193959,0.8910214,-0.9632882,1.176649,0.907061,-0.930001,1.165497,0.91742,-0.9087039,1.234606,0.9392487,-0.9036483,1.241572,0.9520248,-0.8770746,1.242596,0.956682,-0.8589978,1.25346,0.9245498,-0.8979459,1.261862,0.9360089,-0.866441,1.262693,0.9400972,-0.8454391,1.265437,0.9038503,-0.8995491,1.270448,0.9116433,-0.8682038,1.26926,0.9140207,-0.847356,1.273912,0.8808746,-0.9041681,1.27676,0.8834482,-0.880011,1.273073,0.8831617,-0.8637266,1.235309,0.8916901,-0.9476582,0.09978227,
