time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528901944090,0.9277284,1.012002,-0.8643208,0.8973346,1.025094,-0.8407328,0.8783084,1.031182,-0.8236977,0.920588,1.05265,-0.7960778,0.8967975,1.054166,-0.7785782,0.8801798,1.047634,-0.773639,0.932354,1.03841,-0.7826451,0.9056997,1.041058,-0.7620347,0.885789,1.03595,-0.7567369,0.94663,1.017184,-0.7770718,0.9228058,1.017145,-0.7557067,0.9034405,1.012211,-0.7497957,0.9572688,0.9941821,-0.7770923,0.9399078,0.9916223,-0.7602134,0.924243,0.9882464,-0.7562089,0.9533764,1.011055,-0.8314055,0.05272633,
1528901944116,0.9283723,1.000112,-0.8697467,0.8978763,1.012028,-0.8456604,0.8787897,1.017659,-0.828513,0.9210068,1.040869,-0.8018011,0.8971552,1.041635,-0.7842544,0.8807526,1.034685,-0.7791462,0.9333085,1.026882,-0.7884991,0.9066142,1.028651,-0.7677031,0.8869014,1.02312,-0.7620055,0.9482105,1.006073,-0.7831006,0.9244206,1.005227,-0.7616142,0.9052615,0.9998303,-0.7553301,0.9594821,0.9833825,-0.7832325,0.9422033,0.9801891,-0.7663059,0.9266934,0.9763861,-0.7619661,0.9545641,1.000234,-0.8373303,0.05225724,
1528901944143,0.9299381,0.9847261,-0.8796773,0.8997964,0.9957235,-0.8547151,0.8809007,1.000923,-0.8372084,0.9238296,1.023674,-0.8106267,0.9001657,1.023896,-0.7927432,0.8838471,1.016832,-0.7875485,0.9363318,1.009235,-0.7979653,0.9098682,1.010277,-0.7767268,0.8902637,1.004633,-0.7707558,0.9513202,0.9882966,-0.7934365,0.9277654,0.9866874,-0.7716712,0.9087213,0.9811211,-0.7651418,0.9626118,0.9656424,-0.7944056,0.9455267,0.9618317,-0.7773679,0.9301075,0.9578846,-0.772777,0.9567478,0.9842027,-0.8478441,0.05222907,
1528901944169,0.9306564,0.9760168,-0.8862532,0.9008888,0.9866605,-0.8606935,0.8822047,0.9916384,-0.8428955,0.9262205,1.012433,-0.8155197,0.9029363,1.01234,-0.7971821,0.8866699,1.005187,-0.7920468,0.9387683,0.9974698,-0.8036481,0.9127002,0.9981513,-0.7819468,0.8931457,0.9924375,-0.7759888,0.9536316,0.9761945,-0.8001262,0.9304484,0.9741078,-0.7780319,0.9114517,0.9684629,-0.7714955,0.9647057,0.9534816,-0.8020903,0.9479091,0.9493022,-0.7848659,0.9325279,0.9453495,-0.7801828,0.9580948,0.9738938,-0.8547249,0.0528118,
1528901944196,0.9302353,0.9672836,-0.8921632,0.9003303,0.9775032,-0.8665895,0.8815603,0.9822044,-0.8488075,0.9258975,1.002318,-0.8205104,0.9028049,1.001875,-0.8019555,0.8866438,0.9945139,-0.7968557,0.9386117,0.9872766,-0.8089884,0.9127044,0.987507,-0.7871277,0.8932324,0.9814982,-0.781274,0.9536856,0.9660383,-0.8059016,0.9306846,0.9634623,-0.7837015,0.911765,0.9575228,-0.7772626,0.9649741,0.9434617,-0.8083029,0.9483678,0.9389324,-0.7910044,0.9330426,0.9347777,-0.7863427,0.9579267,0.9646384,-0.8605877,0.05363163,
1528901944230,0.9275016,0.9553967,-0.8991603,0.8968682,0.9648628,-0.8741649,0.877656,0.9690235,-0.8567319,0.9225495,0.988584,-0.8259344,0.8999516,0.9876016,-0.8068351,0.8840131,0.9799179,-0.8015871,0.9356216,0.9737202,-0.81473,0.9101692,0.9733074,-0.7924598,0.8908869,0.9667773,-0.7866382,0.9511821,0.9527332,-0.8121008,0.9286695,0.9494928,-0.7895497,0.9099621,0.9430451,-0.7830675,0.9630946,0.9303861,-0.8149477,0.9470886,0.9252638,-0.7972774,0.9319826,0.9206514,-0.7923845,0.9552894,0.952372,-0.8670995,0.05656895,
1528901944264,0.9251474,0.9439287,-0.9044921,0.8931136,0.9516624,-0.880687,0.8729292,0.954758,-0.8641407,0.9185141,0.9716508,-0.8278688,0.8967911,0.9694713,-0.8077646,0.8811145,0.9615777,-0.8021017,0.9318358,0.9566593,-0.817378,0.9072181,0.9548579,-0.7942517,0.8882304,0.9477981,-0.7882743,0.9479597,0.9359585,-0.8158397,0.9263625,0.9312248,-0.7926602,0.9080285,0.9241003,-0.7859192,0.960667,0.9140411,-0.8199123,0.9457619,0.9075621,-0.8017149,0.931108,0.9021793,-0.7962959,0.9524457,0.9389936,-0.8713651,0.06294717,
1528901944290,0.9215562,0.9319478,-0.9085701,0.8887171,0.9385135,-0.8855038,0.8678625,0.9412065,-0.8697132,0.9156774,0.9537814,-0.8285509,0.8958493,0.9504746,-0.8065473,0.8807181,0.9426107,-0.7993801,0.929276,0.9384524,-0.8191771,0.9064632,0.9351484,-0.7942945,0.8880547,0.9277509,-0.7870383,0.9456413,0.9182118,-0.8192448,0.9257063,0.9121581,-0.7947323,0.9081013,0.904609,-0.7866405,0.958822,0.8968154,-0.8248672,0.9454781,0.8891087,-0.8058454,0.9316138,0.8830063,-0.799142,0.9491521,0.9247676,-0.8751286,0.07151215,
1528901944317,0.9180859,0.9240849,-0.9095919,0.8847378,0.9303889,-0.8871801,0.8634724,0.9331392,-0.8719503,0.9126214,0.9432486,-0.8279787,0.8941407,0.9396598,-0.8047274,0.8795352,0.9320087,-0.7962283,0.9263495,0.927776,-0.8190852,0.9047539,0.9238046,-0.7931051,0.8868414,0.9162858,-0.7847314,0.9428563,0.9079874,-0.8198149,0.9239613,0.9014857,-0.7944933,0.9069051,0.8937829,-0.7853366,0.9563827,0.8868948,-0.8260585,0.9440441,0.8787264,-0.8064834,0.9308016,0.8722422,-0.7988559,0.945833,0.9159319,-0.8758793,0.07741518,
1528901944344,0.9102345,0.9162665,-0.9087294,0.8761687,0.9221509,-0.8872956,0.854337,0.9249164,-0.8728764,0.9046617,0.9311467,-0.8252042,0.8877488,0.9271279,-0.8006885,0.8739305,0.9197026,-0.790682,0.9185481,0.9152583,-0.8169441,0.8985073,0.9101923,-0.7896519,0.8815015,0.902613,-0.7793905,0.9352749,0.896032,-0.8185475,0.9177253,0.8885824,-0.7922955,0.9016859,0.880649,-0.7814267,0.9493778,0.8754665,-0.8256699,0.9383934,0.8663571,-0.8055711,0.9262313,0.8592189,-0.796699,0.9380156,0.9065592,-0.8746005,0.08465821,
1528901944370,0.9052248,0.9134867,-0.9076595,0.8702579,0.9192257,-0.8876832,0.8477647,0.9221053,-0.8743346,0.8983579,0.9243672,-0.8226849,0.8825296,0.9204006,-0.7972713,0.869433,0.9135431,-0.785876,0.912487,0.9078708,-0.8146856,0.8938847,0.9019353,-0.7863419,0.8778878,0.8943658,-0.7744205,0.9292664,0.8891461,-0.8168509,0.9128147,0.8810122,-0.7899286,0.897733,0.8729508,-0.7777361,0.944091,0.8690069,-0.8245426,0.9345921,0.8591518,-0.8039348,0.9235626,0.8514574,-0.7940742,0.9323419,0.9017265,-0.8728105,0.09147541,
1528901944396,0.9007676,0.9097955,-0.9052655,0.8652316,0.9154813,-0.8863057,0.8423679,0.9181975,-0.8735807,0.8928126,0.917408,-0.8194216,0.8775526,0.913631,-0.7935516,0.8648123,0.9071219,-0.7815666,0.9072723,0.9003221,-0.8116182,0.8898122,0.8938223,-0.7825731,0.8745227,0.886158,-0.769817,0.9240477,0.8819045,-0.814242,0.9085401,0.8733608,-0.786801,0.8941687,0.8652133,-0.7738061,0.9393658,0.862025,-0.8224769,0.9311649,0.8516522,-0.8015128,0.9210488,0.843562,-0.7910143,0.9272776,0.8961864,-0.8700718,0.09535727,
1528901944430,0.8943318,0.9015268,-0.9013529,0.8580992,0.9071464,-0.8837451,0.8348,0.9094977,-0.8717837,0.8852554,0.906987,-0.814665,0.8708103,0.9039742,-0.7881683,0.8584288,0.8980316,-0.7755772,0.8999443,0.8889474,-0.806866,0.8839774,0.882027,-0.7770051,0.869444,0.8742371,-0.7635104,0.9163381,0.8707849,-0.8097744,0.9018789,0.8622203,-0.78169,0.8882408,0.8542045,-0.7678424,0.9319025,0.8509663,-0.8183898,0.9249906,0.8403566,-0.7970225,0.9157804,0.8320544,-0.7858903,0.920001,0.8863634,-0.8655603,0.09972703,
1528901944464,0.8878227,0.8930387,-0.8967872,0.8509256,0.8977247,-0.8803429,0.8273028,0.89883,-0.8688987,0.8772684,0.89759,-0.809706,0.862731,0.8951359,-0.7832427,0.8501784,0.8893369,-0.7707793,0.8923416,0.8790436,-0.8017561,0.8767703,0.8717551,-0.7718189,0.8622967,0.8635489,-0.7585965,0.9091997,0.8611823,-0.8045378,0.8956915,0.8524936,-0.7759848,0.8826027,0.844318,-0.7617593,0.9252205,0.8415353,-0.8133354,0.9195697,0.8306942,-0.791647,0.9113695,0.8221299,-0.7799524,0.9130147,0.8774751,-0.8603588,0.101197,
1528901944490,0.8812582,0.8856587,-0.8912687,0.844061,0.889852,-0.8753962,0.8203756,0.8900629,-0.8641021,0.86997,0.8907405,-0.8040843,0.8551865,0.8890307,-0.7777486,0.8423956,0.8835126,-0.7653918,0.8851743,0.8719597,-0.7959095,0.8695105,0.8649366,-0.7660029,0.8548907,0.8567259,-0.7529759,0.9025337,0.8541722,-0.7984022,0.8896199,0.8457732,-0.769488,0.8767668,0.8376364,-0.7550828,0.9186602,0.8345298,-0.8071632,0.9136088,0.82388,-0.7852072,0.9058908,0.8153618,-0.7731566,0.9062487,0.8702509,-0.8544237,0.1013484,
1528901944517,0.8761324,0.8819989,-0.8871971,0.8390226,0.8858134,-0.8710528,0.8155521,0.8853576,-0.8593859,0.8652902,0.8881246,-0.8000396,0.8503969,0.8867336,-0.7738006,0.8375063,0.8811652,-0.7615772,0.8808832,0.8695736,-0.7916968,0.8652735,0.8627783,-0.7617708,0.8506056,0.8544539,-0.748898,0.8987614,0.8519536,-0.7940145,0.8863745,0.8437587,-0.7648453,0.8736629,0.8355106,-0.7504382,0.9150066,0.8324561,-0.802683,0.9103593,0.8221087,-0.7805074,0.902806,0.8136581,-0.7683203,0.9016401,0.8673287,-0.8503219,0.10033,
1528901944543,0.869804,0.8786765,-0.8816887,0.8323169,0.8820457,-0.8663931,0.8087038,0.8808755,-0.8550869,0.8564174,0.8845277,-0.7949121,0.8404065,0.8832312,-0.7693973,0.8269079,0.8774036,-0.7580407,0.8722161,0.8662303,-0.7860643,0.855698,0.8596227,-0.7566301,0.8405956,0.8512217,-0.7443498,0.8906841,0.848771,-0.7878526,0.8777627,0.8405926,-0.7589681,0.864586,0.8320935,-0.7452192,0.9073391,0.829528,-0.7961315,0.9022461,0.8193619,-0.7740024,0.8941845,0.8108705,-0.7622297,0.8946128,0.8640334,-0.8441396,0.09879983,
1528901944570,0.8661959,0.8735048,-0.8778276,0.8285716,0.8769004,-0.8629051,0.8049467,0.8755707,-0.8516691,0.8515122,0.8812439,-0.7915375,0.8348263,0.8801777,-0.7665368,0.8209563,0.8740781,-0.7558724,0.8673093,0.8633839,-0.7820591,0.8500353,0.8573073,-0.7530329,0.8345081,0.8489182,-0.7413285,0.8860246,0.845944,-0.7831646,0.8724076,0.8381449,-0.754595,0.8586468,0.8295665,-0.7415503,0.9029403,0.8266605,-0.7907517,0.8972996,0.816902,-0.76864,0.8885911,0.8085052,-0.7573178,0.8906017,0.8599163,-0.8397208,0.09713672,
1528901944597,0.8632934,0.8665873,-0.8735694,0.8256544,0.8697717,-0.8586283,0.8020202,0.8686064,-0.8473388,0.8475128,0.8780525,-0.7882481,0.8300505,0.8774107,-0.7638531,0.8158789,0.8711369,-0.7537318,0.8633837,0.8610277,-0.7779075,0.8452209,0.8559343,-0.7493074,0.8293205,0.8477721,-0.7379094,0.8823503,0.8437091,-0.7780738,0.8678036,0.8367625,-0.7498362,0.853503,0.8283646,-0.7372397,0.8995949,0.8243282,-0.7846096,0.8931416,0.8153343,-0.7624713,0.8837426,0.807216,-0.7515169,0.8875371,0.8552341,-0.8350175,0.09466112,
1528901944629,0.8601888,0.8604187,-0.8675205,0.8224028,0.8621759,-0.8527276,0.7986481,0.8603778,-0.841691,0.8417392,0.8720326,-0.7832732,0.8232978,0.870589,-0.7596874,0.8088169,0.8638231,-0.7503085,0.8573552,0.8554317,-0.7725915,0.8379618,0.8500605,-0.7448946,0.8216145,0.8417474,-0.7341795,0.8763497,0.8382092,-0.7722781,0.8603535,0.8308996,-0.7450015,0.8453721,0.8222368,-0.7333553,0.893877,0.8189884,-0.7782872,0.8860221,0.8097796,-0.75679,0.8756673,0.8014857,-0.7468897,0.8833894,0.8499478,-0.8288675,0.092011,
1528901944650,0.8584276,0.8571193,-0.8640643,0.8207923,0.8579732,-0.8487965,0.797164,0.8557422,-0.8375431,0.8393751,0.8692596,-0.7804039,0.8207492,0.8674254,-0.7569591,0.8062801,0.8605812,-0.7475453,0.8548886,0.8529124,-0.7696575,0.83518,0.8474623,-0.7421687,0.8187857,0.8392106,-0.7313915,0.8738109,0.8357761,-0.7692225,0.8573359,0.8284622,-0.7422246,0.8422203,0.8198744,-0.7306074,0.8912773,0.8165649,-0.7750688,0.8827654,0.8073505,-0.7538408,0.8721307,0.7990975,-0.7441483,0.881335,0.8473817,-0.8257054,0.09058762,
1528901944677,0.8546749,0.8539508,-0.8583432,0.8170553,0.8535651,-0.843026,0.7934304,0.8507333,-0.8318642,0.8338127,0.8667322,-0.775611,0.8146658,0.8646308,-0.7525485,0.800051,0.8578842,-0.7432165,0.8489201,0.8504968,-0.7646506,0.8284267,0.8450472,-0.7376819,0.8117912,0.8369968,-0.7270403,0.8676833,0.8333764,-0.763854,0.8503149,0.8261961,-0.7373409,0.8349048,0.8178647,-0.7258323,0.8851232,0.8141744,-0.7692928,0.8756999,0.805146,-0.748367,0.8647112,0.7970892,-0.7388369,0.8766634,0.8449374,-0.8200318,0.08918175,
1528901944702,0.8530941,0.8502973,-0.8547943,0.8159087,0.8489112,-0.8385141,0.7927471,0.8453691,-0.8266246,0.8320551,0.8650035,-0.7729127,0.8128361,0.8625246,-0.7498954,0.7984573,0.8555265,-0.7403475,0.8474966,0.8497532,-0.7616681,0.8267757,0.8443213,-0.7348442,0.8102677,0.8361225,-0.7240698,0.866681,0.8332074,-0.760457,0.8490422,0.8261611,-0.7340831,0.8337083,0.8177561,-0.7224594,0.8844799,0.8143045,-0.7653924,0.8746632,0.8054843,-0.7445539,0.8637384,0.797455,-0.7348294,0.875424,0.8434023,-0.8167953,0.08706045,
1528901944730,0.852257,0.8476205,-0.8515964,0.8152249,0.8455217,-0.8350617,0.7923175,0.8413228,-0.8229229,0.8304641,0.8629317,-0.7702876,0.8110133,0.8601813,-0.7474603,0.7966077,0.8531429,-0.7379558,0.8457571,0.8478429,-0.7589109,0.8246828,0.842311,-0.732354,0.8080909,0.8341337,-0.721662,0.8648838,0.8313826,-0.7574873,0.8468423,0.8243783,-0.7313442,0.831403,0.8160824,-0.7197474,0.8826077,0.812474,-0.762206,0.8722927,0.8037025,-0.7415656,0.8612726,0.7957854,-0.7318048,0.8741825,0.8413941,-0.8137172,0.08589251,
