time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489291799,1.257053,0.3885233,-0.8961887,1.232123,0.3656399,-0.8807935,1.216002,0.3487921,-0.8722954,1.25712,0.3274178,-0.8572187,1.237035,0.3105405,-0.8561302,1.223255,0.3086248,-0.8661053,1.272098,0.3153703,-0.866832,1.254304,0.2903314,-0.8568729,1.237806,0.2789394,-0.8569435,1.286399,0.3108038,-0.885653,1.273004,0.2842726,-0.878151,1.258359,0.2711858,-0.8780612,1.296222,0.3108304,-0.9075146,1.288688,0.2887943,-0.9051724,1.278253,0.2771484,-0.9056153,1.283166,0.362782,-0.8977899,0.04128365,
1529489291825,1.261349,0.3701616,-0.8967673,1.238843,0.3448178,-0.8815014,1.224555,0.3262324,-0.873364,1.266963,0.3094657,-0.857581,1.248484,0.2910682,-0.8563849,1.234941,0.2885733,-0.8663971,1.282558,0.2987162,-0.8673753,1.266852,0.2725016,-0.8573368,1.251294,0.2595868,-0.8569518,1.296975,0.2952198,-0.8864224,1.28573,0.2679132,-0.8789459,1.27227,0.25325,-0.8783827,1.306412,0.2960035,-0.9082667,1.300589,0.2736606,-0.9056078,1.290614,0.2615617,-0.9059144,1.289064,0.346795,-0.8986127,0.03968141,
1529489291852,1.266458,0.3513137,-0.8987453,1.246106,0.3241354,-0.8836663,1.233464,0.3043193,-0.8756371,1.274069,0.2920986,-0.8585324,1.257082,0.2715194,-0.8574919,1.243903,0.2666093,-0.8671165,1.290255,0.2823236,-0.8675092,1.275239,0.2554337,-0.8587207,1.25976,0.2431827,-0.8607761,1.305696,0.2795215,-0.8855162,1.295497,0.2517515,-0.8782783,1.282297,0.2371419,-0.8788263,1.31596,0.2805158,-0.9066701,1.311074,0.2579716,-0.9036338,1.301521,0.2456646,-0.9041662,1.295358,0.3301821,-0.8990637,0.04004543,
1529489291869,1.273066,0.3344311,-0.9004407,1.254058,0.3062583,-0.8854764,1.242573,0.2856447,-0.8777163,1.279774,0.2768004,-0.8588092,1.263397,0.2552761,-0.8577511,1.250571,0.2488613,-0.8670591,1.296246,0.2671375,-0.8671148,1.281336,0.23994,-0.8589249,1.266187,0.2281525,-0.8622169,1.312468,0.26431,-0.8842361,1.302441,0.2364123,-0.877144,1.289668,0.2213705,-0.8779213,1.323433,0.2650691,-0.9048276,1.318551,0.2425484,-0.9016367,1.30918,0.2300657,-0.9023208,1.301745,0.3144084,-0.8992487,0.03912235,
1529489291900,1.278648,0.3212245,-0.9068015,1.260812,0.2927321,-0.8911489,1.250849,0.2714324,-0.8831973,1.281445,0.2690909,-0.8592434,1.265859,0.2464869,-0.8576285,1.25399,0.23702,-0.8661433,1.298032,0.2592215,-0.8652647,1.282127,0.2323265,-0.8573358,1.267681,0.2192992,-0.8608558,1.315906,0.2553249,-0.8797117,1.304377,0.2281935,-0.8720283,1.291534,0.2131672,-0.8732691,1.329168,0.2543626,-0.8985078,1.32302,0.2324913,-0.8940245,1.313043,0.2204876,-0.8949983,1.306572,0.3031892,-0.9004744,0.03853461,
1529489291919,1.287702,0.3128666,-0.90976,1.270058,0.2850778,-0.8928095,1.26092,0.2637321,-0.884078,1.287339,0.26481,-0.8584335,1.272683,0.2413189,-0.8559719,1.26187,0.2299055,-0.86364,1.303946,0.2549194,-0.8627976,1.287617,0.2280586,-0.8554707,1.273863,0.2139037,-0.8590696,1.322696,0.2504263,-0.8752123,1.309893,0.2237904,-0.8681085,1.296991,0.2088903,-0.8704408,1.337563,0.2483984,-0.8921597,1.329786,0.2273138,-0.8877425,1.318896,0.2162522,-0.8899896,1.315052,0.2961324,-0.8999782,0.0395329,
1529489291946,1.290222,0.3098867,-0.9180892,1.271594,0.2833029,-0.9004468,1.262808,0.2621852,-0.8909177,1.286332,0.264652,-0.864184,1.273634,0.239785,-0.8606602,1.264839,0.2259628,-0.8669424,1.303556,0.2556833,-0.8661068,1.288228,0.2278888,-0.8595853,1.276303,0.2120886,-0.8634379,1.323795,0.2518684,-0.8753905,1.311544,0.2246616,-0.8685861,1.30033,0.2084402,-0.8710987,1.340983,0.2499399,-0.8894132,1.333434,0.2287137,-0.8847873,1.323609,0.2169755,-0.8878824,1.317247,0.2952321,-0.9038545,0.04348562,
1529489291972,1.293441,0.3041942,-0.9240667,1.275251,0.277422,-0.9063501,1.267735,0.2562082,-0.8960091,1.28967,0.2606889,-0.8685492,1.281126,0.2340145,-0.8649335,1.275769,0.2186614,-0.871335,1.307688,0.2542351,-0.8681946,1.295972,0.2244548,-0.8636223,1.287317,0.2072531,-0.8695102,1.329055,0.2531699,-0.8743119,1.319684,0.224552,-0.8689291,1.311288,0.2070046,-0.8729944,1.348043,0.2533771,-0.8850687,1.342352,0.2315961,-0.8808275,1.334428,0.2189525,-0.8853321,1.320689,0.2936916,-0.9056715,0.04564118,
1529489291999,1.296618,0.3021584,-0.9300038,1.27775,0.2760721,-0.9121688,1.271388,0.2548129,-0.9015415,1.290771,0.2596524,-0.8743907,1.283742,0.2324207,-0.8715249,1.280021,0.2168324,-0.878343,1.308482,0.2543069,-0.8721542,1.297705,0.2241083,-0.8689178,1.29071,0.2075716,-0.877147,1.330146,0.2541804,-0.8761581,1.321268,0.2252974,-0.8715645,1.313956,0.2076829,-0.876792,1.349997,0.2550355,-0.8848436,1.344626,0.2331223,-0.8805919,1.337704,0.2199486,-0.8853009,1.32311,0.293111,-0.9091811,0.04533449,
1529489292027,1.304535,0.2981146,-0.9409894,1.282355,0.2751388,-0.9227471,1.27458,0.2552911,-0.9107921,1.291632,0.2620832,-0.8826989,1.284147,0.2353055,-0.8802829,1.281846,0.2212212,-0.8894359,1.308179,0.2568136,-0.8774344,1.296011,0.2277943,-0.8747123,1.289907,0.2119645,-0.8848087,1.330178,0.2557276,-0.8782986,1.319558,0.2279966,-0.8722212,1.312204,0.2108973,-0.8782357,1.350831,0.2548315,-0.8848948,1.344059,0.2336938,-0.8788629,1.337082,0.2206599,-0.8833027,1.328676,0.290496,-0.9162247,0.04086109,
1529489292052,1.314857,0.2885715,-0.9573704,1.285541,0.2730855,-0.9411919,1.272002,0.2580122,-0.9274948,1.287834,0.2717568,-0.8955827,1.277465,0.2462309,-0.8891339,1.27535,0.2302315,-0.894205,1.302515,0.2669913,-0.885632,1.287431,0.2392964,-0.8788959,1.281696,0.2215987,-0.8849512,1.324148,0.2641122,-0.8812819,1.310752,0.2381018,-0.8727376,1.30392,0.220764,-0.877454,1.344195,0.2605886,-0.8827445,1.33358,0.2414338,-0.8761655,1.326956,0.2296655,-0.8824747,1.333344,0.2874563,-0.9251546,0.04348774,
1529489292079,1.317262,0.2879694,-0.9651541,1.282827,0.2804279,-0.9542104,1.263904,0.2700935,-0.942875,1.282946,0.2841088,-0.9059172,1.269832,0.2608913,-0.9048315,1.269317,0.2469034,-0.9146783,1.294799,0.2769277,-0.8951094,1.276255,0.2524218,-0.8957292,1.272902,0.2378834,-0.9080309,1.31351,0.2697689,-0.8898003,1.295568,0.2471668,-0.8915066,1.291475,0.2340315,-0.9046049,1.331944,0.2626204,-0.8866045,1.316811,0.2471633,-0.8858736,1.313597,0.2407857,-0.8975393,1.332398,0.2873957,-0.9296094,0.03690713,
1529489292113,1.357376,0.3044797,-0.9492359,1.350641,0.3025117,-0.9133241,1.343773,0.3037152,-0.8901278,1.307772,0.2807419,-0.9012343,1.291283,0.2791787,-0.8800429,1.280525,0.2830802,-0.8688731,1.300609,0.2982905,-0.914075,1.303402,0.3195681,-0.9093874,1.312978,0.3266057,-0.9236308,1.291114,0.30183,-0.9308758,1.296382,0.3236378,-0.9270858,1.307709,0.3301438,-0.9391853,1.283419,0.3038481,-0.9445871,1.288271,0.3189349,-0.938674,1.297985,0.3256708,-0.9476805,1.324735,0.2958125,-0.9547567,0.06984192,
1529489292132,1.346451,0.2993035,-0.9609376,1.334742,0.2931546,-0.9264465,1.324437,0.2951851,-0.904177,1.292726,0.2738452,-0.9192514,1.27944,0.26889,-0.8938607,1.272706,0.2672136,-0.8775753,1.298837,0.2996544,-0.924999,1.317582,0.3119537,-0.9159608,1.328503,0.3161834,-0.9313055,1.290689,0.3151957,-0.9343685,1.309582,0.3251084,-0.9245317,1.322146,0.32831,-0.9381306,1.284688,0.3292593,-0.9429257,1.298548,0.3340372,-0.932099,1.309092,0.3362809,-0.9419179,1.314576,0.3062893,-0.9651592,0.0645463,
1529489292159,1.319825,0.3403493,-0.962016,1.304822,0.3318684,-0.9294616,1.291787,0.3334132,-0.9086599,1.264857,0.3136715,-0.9249609,1.252104,0.3086933,-0.8992224,1.245503,0.3069054,-0.8827534,1.269104,0.339558,-0.930967,1.287031,0.3518787,-0.9202564,1.299429,0.3554871,-0.9344527,1.261441,0.3552777,-0.9407068,1.279613,0.3647525,-0.9294403,1.294039,0.366607,-0.9416357,1.256235,0.3702968,-0.9496335,1.26995,0.3737954,-0.9377983,1.282226,0.3712559,-0.9456412,1.28836,0.3473166,-0.9686279,0.05929613,
1529489292176,1.312844,0.3496042,-0.9694223,1.303453,0.340431,-0.9349295,1.29364,0.3399882,-0.9123387,1.255059,0.323369,-0.9316103,1.241096,0.317936,-0.9067007,1.236576,0.3190578,-0.8910012,1.257617,0.3496772,-0.9383339,1.274652,0.3653803,-0.9234511,1.290142,0.3720006,-0.9323179,1.247847,0.363892,-0.9489579,1.263446,0.3760928,-0.9340727,1.280094,0.3801238,-0.9421166,1.241169,0.3788508,-0.9597806,1.251372,0.3851841,-0.9452333,1.265595,0.3835006,-0.9490213,1.277702,0.355621,-0.97751,0.06441822,
1529489292199,1.304445,0.3673263,-0.9720021,1.295429,0.3623797,-0.9365274,1.286356,0.3631636,-0.9133983,1.244755,0.3421243,-0.9346349,1.227982,0.340333,-0.9109263,1.216547,0.3379605,-0.8965128,1.247203,0.3651516,-0.941713,1.261614,0.3826563,-0.9269484,1.276249,0.3920457,-0.9358067,1.237576,0.3792151,-0.9547687,1.251965,0.3939515,-0.9390944,1.268755,0.3988329,-0.9454601,1.229608,0.3930725,-0.9670963,1.237117,0.4027096,-0.9498831,1.251317,0.4031303,-0.9493734,1.268792,0.3699698,-0.9818085,0.07611529,
1529489292225,1.294713,0.3785527,-0.9771307,1.289286,0.372115,-0.9413046,1.281068,0.3739831,-0.9182857,1.234589,0.3527308,-0.9382101,1.219492,0.3492333,-0.913654,1.21326,0.3509198,-0.8977394,1.22446,0.3674766,-0.9431691,1.22627,0.3759664,-0.9208773,1.240887,0.3892876,-0.9180455,1.219555,0.3866592,-0.9558069,1.225611,0.398263,-0.9344124,1.241791,0.4087386,-0.9327694,1.20984,0.4006396,-0.9706788,1.203715,0.4064229,-0.9507498,1.211908,0.4123529,-0.9403324,1.256966,0.3823754,-0.985809,0.07451192,
1529489292239,1.294713,0.3785527,-0.9771307,1.289286,0.372115,-0.9413046,1.281068,0.3739831,-0.9182857,1.234589,0.3527308,-0.9382101,1.219492,0.3492333,-0.913654,1.21326,0.3509198,-0.8977394,1.22446,0.3674766,-0.9431691,1.22627,0.3759664,-0.9208773,1.240887,0.3892876,-0.9180455,1.219555,0.3866592,-0.9558069,1.225611,0.398263,-0.9344124,1.241791,0.4087386,-0.9327694,1.20984,0.4006396,-0.9706788,1.203715,0.4064229,-0.9507498,1.211908,0.4123529,-0.9403324,1.256966,0.3823754,-0.985809,0.07451192,
1529489292265,1.294713,0.3785527,-0.9771307,1.289286,0.372115,-0.9413046,1.281068,0.3739831,-0.9182857,1.234589,0.3527308,-0.9382101,1.219492,0.3492333,-0.913654,1.21326,0.3509198,-0.8977394,1.22446,0.3674766,-0.9431691,1.22627,0.3759664,-0.9208773,1.240887,0.3892876,-0.9180455,1.219555,0.3866592,-0.9558069,1.225611,0.398263,-0.9344124,1.241791,0.4087386,-0.9327694,1.20984,0.4006396,-0.9706788,1.203715,0.4064229,-0.9507498,1.211908,0.4123529,-0.9403324,1.256966,0.3823754,-0.985809,0.07451192,
1529489292299,1.294713,0.3785527,-0.9771307,1.289286,0.372115,-0.9413046,1.281068,0.3739831,-0.9182857,1.234589,0.3527308,-0.9382101,1.219492,0.3492333,-0.913654,1.21326,0.3509198,-0.8977394,1.22446,0.3674766,-0.9431691,1.22627,0.3759664,-0.9208773,1.240887,0.3892876,-0.9180455,1.219555,0.3866592,-0.9558069,1.225611,0.398263,-0.9344124,1.241791,0.4087386,-0.9327694,1.20984,0.4006396,-0.9706788,1.203715,0.4064229,-0.9507498,1.211908,0.4123529,-0.9403324,1.256966,0.3823754,-0.985809,0.07451192,
1529489292340,1.294713,0.3785527,-0.9771307,1.289286,0.372115,-0.9413046,1.281068,0.3739831,-0.9182857,1.234589,0.3527308,-0.9382101,1.219492,0.3492333,-0.913654,1.21326,0.3509198,-0.8977394,1.22446,0.3674766,-0.9431691,1.22627,0.3759664,-0.9208773,1.240887,0.3892876,-0.9180455,1.219555,0.3866592,-0.9558069,1.225611,0.398263,-0.9344124,1.241791,0.4087386,-0.9327694,1.20984,0.4006396,-0.9706788,1.203715,0.4064229,-0.9507498,1.211908,0.4123529,-0.9403324,1.256966,0.3823754,-0.985809,0.07451192,
1529489292357,1.294713,0.3785527,-0.9771307,1.289286,0.372115,-0.9413046,1.281068,0.3739831,-0.9182857,1.234589,0.3527308,-0.9382101,1.219492,0.3492333,-0.913654,1.21326,0.3509198,-0.8977394,1.22446,0.3674766,-0.9431691,1.22627,0.3759664,-0.9208773,1.240887,0.3892876,-0.9180455,1.219555,0.3866592,-0.9558069,1.225611,0.398263,-0.9344124,1.241791,0.4087386,-0.9327694,1.20984,0.4006396,-0.9706788,1.203715,0.4064229,-0.9507498,1.211908,0.4123529,-0.9403324,1.256966,0.3823754,-0.985809,0.07451192,
1529489292373,1.294713,0.3785527,-0.9771307,1.289286,0.372115,-0.9413046,1.281068,0.3739831,-0.9182857,1.234589,0.3527308,-0.9382101,1.219492,0.3492333,-0.913654,1.21326,0.3509198,-0.8977394,1.22446,0.3674766,-0.9431691,1.22627,0.3759664,-0.9208773,1.240887,0.3892876,-0.9180455,1.219555,0.3866592,-0.9558069,1.225611,0.398263,-0.9344124,1.241791,0.4087386,-0.9327694,1.20984,0.4006396,-0.9706788,1.203715,0.4064229,-0.9507498,1.211908,0.4123529,-0.9403324,1.256966,0.3823754,-0.985809,0.07451192,
1529489292397,1.294713,0.3785527,-0.9771307,1.289286,0.372115,-0.9413046,1.281068,0.3739831,-0.9182857,1.234589,0.3527308,-0.9382101,1.219492,0.3492333,-0.913654,1.21326,0.3509198,-0.8977394,1.22446,0.3674766,-0.9431691,1.22627,0.3759664,-0.9208773,1.240887,0.3892876,-0.9180455,1.219555,0.3866592,-0.9558069,1.225611,0.398263,-0.9344124,1.241791,0.4087386,-0.9327694,1.20984,0.4006396,-0.9706788,1.203715,0.4064229,-0.9507498,1.211908,0.4123529,-0.9403324,1.256966,0.3823754,-0.985809,0.07451192,
1529489292413,1.294713,0.3785527,-0.9771307,1.289286,0.372115,-0.9413046,1.281068,0.3739831,-0.9182857,1.234589,0.3527308,-0.9382101,1.219492,0.3492333,-0.913654,1.21326,0.3509198,-0.8977394,1.22446,0.3674766,-0.9431691,1.22627,0.3759664,-0.9208773,1.240887,0.3892876,-0.9180455,1.219555,0.3866592,-0.9558069,1.225611,0.398263,-0.9344124,1.241791,0.4087386,-0.9327694,1.20984,0.4006396,-0.9706788,1.203715,0.4064229,-0.9507498,1.211908,0.4123529,-0.9403324,1.256966,0.3823754,-0.985809,0.07451192,
1529489292438,1.294713,0.3785527,-0.9771307,1.289286,0.372115,-0.9413046,1.281068,0.3739831,-0.9182857,1.234589,0.3527308,-0.9382101,1.219492,0.3492333,-0.913654,1.21326,0.3509198,-0.8977394,1.22446,0.3674766,-0.9431691,1.22627,0.3759664,-0.9208773,1.240887,0.3892876,-0.9180455,1.219555,0.3866592,-0.9558069,1.225611,0.398263,-0.9344124,1.241791,0.4087386,-0.9327694,1.20984,0.4006396,-0.9706788,1.203715,0.4064229,-0.9507498,1.211908,0.4123529,-0.9403324,1.256966,0.3823754,-0.985809,0.07451192,
1529489292464,1.294713,0.3785527,-0.9771307,1.289286,0.372115,-0.9413046,1.281068,0.3739831,-0.9182857,1.234589,0.3527308,-0.9382101,1.219492,0.3492333,-0.913654,1.21326,0.3509198,-0.8977394,1.22446,0.3674766,-0.9431691,1.22627,0.3759664,-0.9208773,1.240887,0.3892876,-0.9180455,1.219555,0.3866592,-0.9558069,1.225611,0.398263,-0.9344124,1.241791,0.4087386,-0.9327694,1.20984,0.4006396,-0.9706788,1.203715,0.4064229,-0.9507498,1.211908,0.4123529,-0.9403324,1.256966,0.3823754,-0.985809,0.07451192,
1529489292485,1.294713,0.3785527,-0.9771307,1.289286,0.372115,-0.9413046,1.281068,0.3739831,-0.9182857,1.234589,0.3527308,-0.9382101,1.219492,0.3492333,-0.913654,1.21326,0.3509198,-0.8977394,1.22446,0.3674766,-0.9431691,1.22627,0.3759664,-0.9208773,1.240887,0.3892876,-0.9180455,1.219555,0.3866592,-0.9558069,1.225611,0.398263,-0.9344124,1.241791,0.4087386,-0.9327694,1.20984,0.4006396,-0.9706788,1.203715,0.4064229,-0.9507498,1.211908,0.4123529,-0.9403324,1.256966,0.3823754,-0.985809,0.07451192,
1529489292504,1.294713,0.3785527,-0.9771307,1.289286,0.372115,-0.9413046,1.281068,0.3739831,-0.9182857,1.234589,0.3527308,-0.9382101,1.219492,0.3492333,-0.913654,1.21326,0.3509198,-0.8977394,1.22446,0.3674766,-0.9431691,1.22627,0.3759664,-0.9208773,1.240887,0.3892876,-0.9180455,1.219555,0.3866592,-0.9558069,1.225611,0.398263,-0.9344124,1.241791,0.4087386,-0.9327694,1.20984,0.4006396,-0.9706788,1.203715,0.4064229,-0.9507498,1.211908,0.4123529,-0.9403324,1.256966,0.3823754,-0.985809,0.07451192,
1529489292519,1.294713,0.3785527,-0.9771307,1.289286,0.372115,-0.9413046,1.281068,0.3739831,-0.9182857,1.234589,0.3527308,-0.9382101,1.219492,0.3492333,-0.913654,1.21326,0.3509198,-0.8977394,1.22446,0.3674766,-0.9431691,1.22627,0.3759664,-0.9208773,1.240887,0.3892876,-0.9180455,1.219555,0.3866592,-0.9558069,1.225611,0.398263,-0.9344124,1.241791,0.4087386,-0.9327694,1.20984,0.4006396,-0.9706788,1.203715,0.4064229,-0.9507498,1.211908,0.4123529,-0.9403324,1.256966,0.3823754,-0.985809,0.07451192,
1529489292544,1.294713,0.3785527,-0.9771307,1.289286,0.372115,-0.9413046,1.281068,0.3739831,-0.9182857,1.234589,0.3527308,-0.9382101,1.219492,0.3492333,-0.913654,1.21326,0.3509198,-0.8977394,1.22446,0.3674766,-0.9431691,1.22627,0.3759664,-0.9208773,1.240887,0.3892876,-0.9180455,1.219555,0.3866592,-0.9558069,1.225611,0.398263,-0.9344124,1.241791,0.4087386,-0.9327694,1.20984,0.4006396,-0.9706788,1.203715,0.4064229,-0.9507498,1.211908,0.4123529,-0.9403324,1.256966,0.3823754,-0.985809,0.07451192,
1529489292558,1.294713,0.3785527,-0.9771307,1.289286,0.372115,-0.9413046,1.281068,0.3739831,-0.9182857,1.234589,0.3527308,-0.9382101,1.219492,0.3492333,-0.913654,1.21326,0.3509198,-0.8977394,1.22446,0.3674766,-0.9431691,1.22627,0.3759664,-0.9208773,1.240887,0.3892876,-0.9180455,1.219555,0.3866592,-0.9558069,1.225611,0.398263,-0.9344124,1.241791,0.4087386,-0.9327694,1.20984,0.4006396,-0.9706788,1.203715,0.4064229,-0.9507498,1.211908,0.4123529,-0.9403324,1.256966,0.3823754,-0.985809,0.07451192,
1529489292585,1.294713,0.3785527,-0.9771307,1.289286,0.372115,-0.9413046,1.281068,0.3739831,-0.9182857,1.234589,0.3527308,-0.9382101,1.219492,0.3492333,-0.913654,1.21326,0.3509198,-0.8977394,1.22446,0.3674766,-0.9431691,1.22627,0.3759664,-0.9208773,1.240887,0.3892876,-0.9180455,1.219555,0.3866592,-0.9558069,1.225611,0.398263,-0.9344124,1.241791,0.4087386,-0.9327694,1.20984,0.4006396,-0.9706788,1.203715,0.4064229,-0.9507498,1.211908,0.4123529,-0.9403324,1.256966,0.3823754,-0.985809,0.07451192,
1529489292600,1.294713,0.3785527,-0.9771307,1.289286,0.372115,-0.9413046,1.281068,0.3739831,-0.9182857,1.234589,0.3527308,-0.9382101,1.219492,0.3492333,-0.913654,1.21326,0.3509198,-0.8977394,1.22446,0.3674766,-0.9431691,1.22627,0.3759664,-0.9208773,1.240887,0.3892876,-0.9180455,1.219555,0.3866592,-0.9558069,1.225611,0.398263,-0.9344124,1.241791,0.4087386,-0.9327694,1.20984,0.4006396,-0.9706788,1.203715,0.4064229,-0.9507498,1.211908,0.4123529,-0.9403324,1.256966,0.3823754,-0.985809,0.07451192,
