time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489594446,1.114158,0.2778551,-1.070465,1.100909,0.2574663,-1.045154,1.099388,0.2386707,-1.032133,1.132265,0.2427571,-1.0162,1.125544,0.2209343,-1.019065,1.11924,0.2165025,-1.033185,1.148908,0.2377857,-1.018915,1.138248,0.2129875,-1.018521,1.12799,0.2047256,-1.031873,1.166536,0.2364199,-1.030285,1.156428,0.2130755,-1.029463,1.145234,0.2067259,-1.041802,1.180305,0.2354597,-1.044987,1.172265,0.2178289,-1.043071,1.161411,0.2146742,-1.05119,1.148531,0.2701453,-1.060109,0.02977628,
1529489594459,1.118974,0.2762249,-1.075969,1.107344,0.2558771,-1.050134,1.107995,0.2370386,-1.037168,1.138674,0.2416975,-1.021418,1.133661,0.2185526,-1.022889,1.127738,0.2112554,-1.036058,1.155689,0.2377397,-1.024164,1.146887,0.2158333,-1.02621,1.138741,0.2145369,-1.042811,1.173313,0.2377522,-1.034797,1.164534,0.2172393,-1.035756,1.154936,0.2157873,-1.050884,1.187558,0.2380925,-1.048308,1.180747,0.2215818,-1.045616,1.171229,0.2198346,-1.055366,1.153612,0.2698754,-1.065689,0.03249343,
1529489594487,1.140032,0.2549093,-1.088004,1.131231,0.2338775,-1.062001,1.1349,0.2148908,-1.049985,1.166257,0.2193199,-1.034197,1.164641,0.199205,-1.035903,1.158185,0.1924461,-1.049945,1.1826,0.216943,-1.037518,1.176904,0.1947838,-1.037824,1.168283,0.1922731,-1.053711,1.200069,0.2190136,-1.048661,1.194588,0.1982404,-1.047947,1.184711,0.1956025,-1.062441,1.213605,0.2213654,-1.062624,1.21045,0.2031355,-1.056589,1.201657,0.1977365,-1.064185,1.175512,0.2499762,-1.079425,0.03234103,
1529489594520,1.163519,0.2285497,-1.104123,1.151778,0.2156018,-1.073821,1.152182,0.200318,-1.056526,1.178079,0.2023975,-1.047848,1.171067,0.1836439,-1.052998,1.166079,0.1858158,-1.069175,1.196157,0.1988998,-1.045484,1.186471,0.1779567,-1.044366,1.179114,0.1752905,-1.060875,1.213741,0.1962138,-1.055318,1.203745,0.1769579,-1.053566,1.195339,0.1747947,-1.069099,1.22642,0.1942352,-1.067517,1.216024,0.1801538,-1.063233,1.207738,0.1768988,-1.075072,1.197249,0.2218705,-1.09251,0.02373679,
1529489594540,1.182324,0.2160432,-1.113691,1.166776,0.215181,-1.082331,1.162362,0.2046814,-1.062209,1.184711,0.2006248,-1.054898,1.172278,0.1853256,-1.059865,1.170905,0.1872084,-1.075541,1.196907,0.1915384,-1.051981,1.179298,0.1765227,-1.054597,1.177324,0.175523,-1.072769,1.213843,0.1807251,-1.057807,1.196597,0.167343,-1.058785,1.192262,0.1674208,-1.076007,1.227795,0.1718956,-1.065439,1.213222,0.162825,-1.061267,1.206007,0.1609071,-1.073424,1.211851,0.2010659,-1.097454,0.02358045,
1529489594566,1.203668,0.2053795,-1.127495,1.184866,0.2125178,-1.098988,1.178276,0.2073471,-1.078016,1.199287,0.2022362,-1.070521,1.188104,0.1859112,-1.077266,1.190626,0.1851243,-1.092818,1.211075,0.1932958,-1.065484,1.195779,0.1774094,-1.072117,1.199487,0.1748186,-1.089532,1.227476,0.1820502,-1.066736,1.211423,0.1685284,-1.072256,1.212318,0.1672093,-1.089855,1.241173,0.1719155,-1.070045,1.225672,0.1628751,-1.070706,1.222749,0.1602475,-1.084192,1.230246,0.1954401,-1.105538,0.02941892,
1529489594594,1.219152,0.1897058,-1.133612,1.196321,0.2013656,-1.109356,1.185696,0.1998667,-1.089705,1.20867,0.1934704,-1.077223,1.197285,0.1778753,-1.083796,1.201539,0.1760608,-1.099,1.218988,0.1837887,-1.071343,1.202894,0.1675788,-1.07947,1.20715,0.1618353,-1.096362,1.234194,0.1712615,-1.069989,1.217225,0.1575838,-1.077826,1.218704,0.1534089,-1.09532,1.246998,0.159706,-1.070824,1.230674,0.1512308,-1.074692,1.228651,0.1474383,-1.088287,1.243232,0.180488,-1.107177,0.03006813,
1529489594620,1.227486,0.187232,-1.135617,1.201806,0.1987343,-1.114466,1.189051,0.1972692,-1.096144,1.211057,0.1921184,-1.080099,1.200361,0.1761719,-1.086936,1.206238,0.1742203,-1.101273,1.221428,0.1819107,-1.07339,1.206256,0.1655818,-1.08325,1.21168,0.1619321,-1.099849,1.23655,0.1697024,-1.07065,1.220154,0.1556433,-1.080495,1.222587,0.1530644,-1.097637,1.249171,0.1587868,-1.070396,1.23373,0.1497659,-1.076781,1.233339,0.1457959,-1.090539,1.248507,0.179554,-1.106778,0.02920539,
1529489594647,1.230326,0.1878285,-1.1365,1.203978,0.1914721,-1.113805,1.192626,0.1845456,-1.095678,1.212693,0.186217,-1.07822,1.201196,0.1682459,-1.082783,1.204111,0.1651633,-1.097177,1.223935,0.1768066,-1.072199,1.20804,0.1589116,-1.079656,1.21067,0.1544293,-1.096656,1.240494,0.1661056,-1.071874,1.224235,0.1500489,-1.080378,1.225364,0.146255,-1.09736,1.254835,0.1563673,-1.073449,1.239307,0.145795,-1.078943,1.237612,0.1421298,-1.092428,1.251702,0.1805618,-1.108822,0.02257945,
1529489594673,1.239325,0.1891212,-1.136784,1.21378,0.1883185,-1.113256,1.202839,0.1774031,-1.096761,1.222486,0.1801326,-1.075735,1.207474,0.1630234,-1.077961,1.206092,0.1588711,-1.09231,1.232511,0.1687228,-1.072581,1.212098,0.1524287,-1.078316,1.209906,0.1477995,-1.094997,1.248053,0.1563902,-1.075914,1.227606,0.1418835,-1.083699,1.223685,0.1379852,-1.100263,1.261573,0.1458728,-1.079769,1.243191,0.1368546,-1.083814,1.23915,0.1347796,-1.095948,1.260293,0.1765568,-1.111332,0.01933463,
1529489594708,1.255727,0.2065803,-1.135627,1.23397,0.2061213,-1.107876,1.218671,0.1968757,-1.093853,1.244035,0.180937,-1.072844,1.221807,0.1761843,-1.065712,1.206052,0.1755468,-1.072528,1.24755,0.1627587,-1.075443,1.221605,0.1591196,-1.062777,1.204261,0.1613283,-1.06942,1.252027,0.1460493,-1.087759,1.230546,0.139142,-1.067883,1.214228,0.1370744,-1.060094,1.253677,0.1337018,-1.104632,1.233561,0.1315841,-1.094764,1.217554,0.1322339,-1.09023,1.267366,0.1760292,-1.12458,0.03269467,
1529489594740,1.260288,0.2204468,-1.130507,1.240906,0.2159035,-1.101774,1.22465,0.2056239,-1.08921,1.251985,0.1822193,-1.071621,1.233091,0.1766642,-1.054312,1.216445,0.1767964,-1.048611,1.249441,0.1642489,-1.079865,1.230694,0.155017,-1.056547,1.217198,0.1507898,-1.043091,1.248615,0.1533538,-1.094794,1.232598,0.1468953,-1.07068,1.221499,0.1433808,-1.055495,1.243994,0.1432201,-1.115306,1.22818,0.1372774,-1.100495,1.216116,0.1366794,-1.092513,1.264657,0.1873914,-1.128188,0.05046355,
1529489594766,1.266544,0.2301847,-1.136128,1.250797,0.2256822,-1.105811,1.233864,0.2184577,-1.0912,1.262751,0.1814244,-1.083111,1.250095,0.1682122,-1.063585,1.237074,0.1664684,-1.053068,1.250328,0.1703529,-1.090376,1.233617,0.1612748,-1.066058,1.220918,0.1592403,-1.051618,1.242163,0.166236,-1.104109,1.227585,0.166511,-1.078809,1.215756,0.1706563,-1.064097,1.230404,0.1593547,-1.123188,1.217603,0.1549273,-1.105359,1.208039,0.1571307,-1.094646,1.261107,0.1974899,-1.137831,0.06455448,
1529489594793,1.258544,0.2456479,-1.155387,1.250215,0.2372096,-1.122948,1.237662,0.225844,-1.105887,1.260371,0.2007418,-1.10075,1.252019,0.1841173,-1.08236,1.240412,0.175708,-1.070999,1.250978,0.1872216,-1.105686,1.243681,0.1703492,-1.079133,1.234439,0.1669517,-1.0665,1.242039,0.1823483,-1.119686,1.231496,0.1769614,-1.091033,1.22209,0.1740333,-1.072982,1.233545,0.1735098,-1.137233,1.22456,0.1716336,-1.116628,1.216794,0.1731951,-1.104606,1.253824,0.2133092,-1.155874,0.06114226,
1529489594820,1.244489,0.2599918,-1.174891,1.248224,0.253629,-1.142348,1.246421,0.237523,-1.125204,1.254243,0.2169151,-1.118161,1.25844,0.1990484,-1.099115,1.254908,0.1868148,-1.088055,1.250292,0.2083934,-1.120357,1.245261,0.2040819,-1.089649,1.24216,0.2014248,-1.070725,1.252105,0.1908171,-1.137236,1.244254,0.180546,-1.110528,1.239222,0.1739638,-1.093413,1.245064,0.1819043,-1.15964,1.227678,0.1767703,-1.146164,1.217076,0.1785971,-1.14553,1.249487,0.2259301,-1.173622,0.06343022,
1529489594847,1.278649,0.2636572,-1.180533,1.289383,0.2464672,-1.150968,1.292877,0.2408409,-1.128689,1.256312,0.2361291,-1.126447,1.266857,0.2415422,-1.100647,1.274882,0.2487234,-1.094056,1.246694,0.2494628,-1.125395,1.266201,0.2565553,-1.101458,1.27944,0.264145,-1.09262,1.231356,0.2636181,-1.12576,1.248511,0.2721402,-1.115229,1.258623,0.2809485,-1.127393,1.220758,0.2797565,-1.129343,1.233961,0.2835386,-1.119702,1.243993,0.2877049,-1.129221,1.24491,0.2675971,-1.168225,0.03981757,
1529489594874,1.2559,0.3157493,-1.167519,1.257787,0.2947275,-1.138497,1.257412,0.2840628,-1.117695,1.227864,0.2903792,-1.128993,1.245477,0.2991603,-1.109706,1.254373,0.3070354,-1.107322,1.215914,0.3009829,-1.123972,1.235045,0.3100538,-1.114708,1.243642,0.3212136,-1.127513,1.206269,0.3183072,-1.125708,1.226379,0.3251572,-1.11614,1.236466,0.3333399,-1.127849,1.199366,0.3340091,-1.127891,1.214161,0.3360338,-1.120729,1.220608,0.3416599,-1.131795,1.223053,0.3225318,-1.161056,0.02538861,
1529489594908,1.237319,0.3577698,-1.140216,1.221647,0.3533141,-1.106271,1.21318,0.3466048,-1.084746,1.185991,0.3483829,-1.106161,1.194829,0.358355,-1.091264,1.201911,0.3627769,-1.100852,1.182883,0.3670484,-1.114539,1.199983,0.3768218,-1.101769,1.213728,0.3797195,-1.113673,1.179758,0.3836235,-1.126132,1.19663,0.3904771,-1.114716,1.211622,0.3909598,-1.125928,1.178344,0.3980788,-1.136172,1.190279,0.4009332,-1.125056,1.200491,0.4004508,-1.134454,1.207545,0.3683501,-1.151036,0.02545426,
1529489594926,1.232484,0.3649327,-1.132355,1.212019,0.3689854,-1.103496,1.20009,0.3681202,-1.084554,1.177587,0.3699308,-1.10754,1.185657,0.3840158,-1.092324,1.195426,0.3870903,-1.098738,1.177762,0.3849789,-1.120125,1.194167,0.396961,-1.106667,1.210412,0.3967416,-1.114629,1.177964,0.3976953,-1.135193,1.193595,0.4064233,-1.122317,1.210012,0.4034482,-1.12936,1.179603,0.4087452,-1.148159,1.189669,0.4137056,-1.135876,1.202141,0.4106447,-1.1415,1.20681,0.3761222,-1.150609,0.02414119,
1529489594953,1.238734,0.3843295,-1.131207,1.214853,0.3936177,-1.107393,1.198705,0.401956,-1.092919,1.180391,0.4005111,-1.12833,1.188809,0.4185686,-1.116416,1.201634,0.4151743,-1.119889,1.18106,0.4102055,-1.141646,1.193558,0.4252714,-1.126637,1.211619,0.4226907,-1.127456,1.185921,0.4190493,-1.158733,1.197479,0.431944,-1.142619,1.214942,0.4281208,-1.140416,1.192038,0.4265751,-1.172828,1.198851,0.4347334,-1.158583,1.212443,0.430501,-1.156535,1.2169,0.3939314,-1.160341,0.03017766,
1529489594980,1.243033,0.3968843,-1.133689,1.219922,0.4061867,-1.109324,1.204128,0.4200427,-1.09985,1.183634,0.4125382,-1.132614,1.192024,0.430447,-1.121939,1.208269,0.4339935,-1.121027,1.183087,0.4217635,-1.146507,1.19381,0.4387396,-1.131383,1.212246,0.4384673,-1.130276,1.188116,0.4299766,-1.164001,1.198173,0.4447069,-1.148033,1.215749,0.4427267,-1.144519,1.194625,0.4373184,-1.178706,1.20015,0.446948,-1.164201,1.213207,0.4433312,-1.15973,1.220426,0.4053291,-1.164325,0.02569475,
1529489595007,1.257265,0.4037355,-1.142697,1.235934,0.4122884,-1.116651,1.220893,0.4264648,-1.107159,1.197697,0.4192372,-1.138588,1.2069,0.4367383,-1.129166,1.223121,0.4401481,-1.13113,1.195681,0.4282504,-1.15263,1.206499,0.4460412,-1.137974,1.225006,0.4478337,-1.138016,1.199727,0.4365205,-1.17071,1.21017,0.4517222,-1.1555,1.228141,0.4508161,-1.153185,1.205411,0.4438136,-1.185938,1.211284,0.4540046,-1.171771,1.224793,0.451436,-1.16797,1.232514,0.4123431,-1.172749,0.02769115,
1529489595033,1.268026,0.4064268,-1.150541,1.247597,0.4135012,-1.123513,1.232426,0.4271359,-1.113619,1.208391,0.4202835,-1.143243,1.217567,0.438012,-1.134259,1.233495,0.4412328,-1.137327,1.205303,0.4292708,-1.157046,1.216312,0.4474215,-1.142807,1.234699,0.4498519,-1.14365,1.207947,0.4378129,-1.175292,1.218563,0.4533543,-1.16046,1.236664,0.4531222,-1.158673,1.212527,0.4453506,-1.190693,1.21876,0.4556023,-1.176847,1.232558,0.4534031,-1.173684,1.241486,0.4148275,-1.179082,0.02760305,
1529489595060,1.282787,0.4129823,-1.16361,1.26294,0.4197228,-1.135988,1.247782,0.4327862,-1.124987,1.223645,0.4267437,-1.154007,1.233128,0.4441606,-1.145627,1.248825,0.4460614,-1.149802,1.22016,0.4357705,-1.167764,1.231986,0.4532067,-1.154673,1.250176,0.4537351,-1.157295,1.221718,0.4442704,-1.186079,1.232704,0.4593382,-1.172092,1.250681,0.457785,-1.171671,1.225418,0.4517322,-1.201609,1.231763,0.4617279,-1.188496,1.245659,0.4589109,-1.186681,1.255449,0.4212879,-1.190976,0.02816215,
1529489595087,1.290602,0.4219899,-1.174873,1.270941,0.4272988,-1.14662,1.255776,0.4390582,-1.133944,1.232579,0.4340681,-1.163383,1.242894,0.4506763,-1.154748,1.258191,0.4514139,-1.159801,1.229102,0.4437821,-1.17644,1.242304,0.4596398,-1.163686,1.25998,0.4586012,-1.168109,1.229919,0.4531701,-1.19398,1.242094,0.4664916,-1.180292,1.259626,0.4633954,-1.182145,1.232738,0.4615412,-1.209032,1.239835,0.4702348,-1.196046,1.25358,0.4665863,-1.196163,1.26293,0.4310199,-1.200941,0.02875858,
1529489595119,1.290602,0.4219899,-1.174873,1.270941,0.4272988,-1.14662,1.255776,0.4390582,-1.133944,1.232579,0.4340681,-1.163383,1.242894,0.4506763,-1.154748,1.258191,0.4514139,-1.159801,1.229102,0.4437821,-1.17644,1.242304,0.4596398,-1.163686,1.25998,0.4586012,-1.168109,1.229919,0.4531701,-1.19398,1.242094,0.4664916,-1.180292,1.259626,0.4633954,-1.182145,1.232738,0.4615412,-1.209032,1.239835,0.4702348,-1.196046,1.25358,0.4665863,-1.196163,1.26293,0.4310199,-1.200941,0.02875858,
1529489595138,1.290602,0.4219899,-1.174873,1.270941,0.4272988,-1.14662,1.255776,0.4390582,-1.133944,1.232579,0.4340681,-1.163383,1.242894,0.4506763,-1.154748,1.258191,0.4514139,-1.159801,1.229102,0.4437821,-1.17644,1.242304,0.4596398,-1.163686,1.25998,0.4586012,-1.168109,1.229919,0.4531701,-1.19398,1.242094,0.4664916,-1.180292,1.259626,0.4633954,-1.182145,1.232738,0.4615412,-1.209032,1.239835,0.4702348,-1.196046,1.25358,0.4665863,-1.196163,1.26293,0.4310199,-1.200941,0.02875858,
1529489595165,1.290602,0.4219899,-1.174873,1.270941,0.4272988,-1.14662,1.255776,0.4390582,-1.133944,1.232579,0.4340681,-1.163383,1.242894,0.4506763,-1.154748,1.258191,0.4514139,-1.159801,1.229102,0.4437821,-1.17644,1.242304,0.4596398,-1.163686,1.25998,0.4586012,-1.168109,1.229919,0.4531701,-1.19398,1.242094,0.4664916,-1.180292,1.259626,0.4633954,-1.182145,1.232738,0.4615412,-1.209032,1.239835,0.4702348,-1.196046,1.25358,0.4665863,-1.196163,1.26293,0.4310199,-1.200941,0.02875858,
1529489595184,1.290602,0.4219899,-1.174873,1.270941,0.4272988,-1.14662,1.255776,0.4390582,-1.133944,1.232579,0.4340681,-1.163383,1.242894,0.4506763,-1.154748,1.258191,0.4514139,-1.159801,1.229102,0.4437821,-1.17644,1.242304,0.4596398,-1.163686,1.25998,0.4586012,-1.168109,1.229919,0.4531701,-1.19398,1.242094,0.4664916,-1.180292,1.259626,0.4633954,-1.182145,1.232738,0.4615412,-1.209032,1.239835,0.4702348,-1.196046,1.25358,0.4665863,-1.196163,1.26293,0.4310199,-1.200941,0.02875858,
1529489595206,1.290602,0.4219899,-1.174873,1.270941,0.4272988,-1.14662,1.255776,0.4390582,-1.133944,1.232579,0.4340681,-1.163383,1.242894,0.4506763,-1.154748,1.258191,0.4514139,-1.159801,1.229102,0.4437821,-1.17644,1.242304,0.4596398,-1.163686,1.25998,0.4586012,-1.168109,1.229919,0.4531701,-1.19398,1.242094,0.4664916,-1.180292,1.259626,0.4633954,-1.182145,1.232738,0.4615412,-1.209032,1.239835,0.4702348,-1.196046,1.25358,0.4665863,-1.196163,1.26293,0.4310199,-1.200941,0.02875858,
1529489595232,1.290602,0.4219899,-1.174873,1.270941,0.4272988,-1.14662,1.255776,0.4390582,-1.133944,1.232579,0.4340681,-1.163383,1.242894,0.4506763,-1.154748,1.258191,0.4514139,-1.159801,1.229102,0.4437821,-1.17644,1.242304,0.4596398,-1.163686,1.25998,0.4586012,-1.168109,1.229919,0.4531701,-1.19398,1.242094,0.4664916,-1.180292,1.259626,0.4633954,-1.182145,1.232738,0.4615412,-1.209032,1.239835,0.4702348,-1.196046,1.25358,0.4665863,-1.196163,1.26293,0.4310199,-1.200941,0.02875858,
1529489595245,1.290602,0.4219899,-1.174873,1.270941,0.4272988,-1.14662,1.255776,0.4390582,-1.133944,1.232579,0.4340681,-1.163383,1.242894,0.4506763,-1.154748,1.258191,0.4514139,-1.159801,1.229102,0.4437821,-1.17644,1.242304,0.4596398,-1.163686,1.25998,0.4586012,-1.168109,1.229919,0.4531701,-1.19398,1.242094,0.4664916,-1.180292,1.259626,0.4633954,-1.182145,1.232738,0.4615412,-1.209032,1.239835,0.4702348,-1.196046,1.25358,0.4665863,-1.196163,1.26293,0.4310199,-1.200941,0.02875858,
1529489595273,1.290602,0.4219899,-1.174873,1.270941,0.4272988,-1.14662,1.255776,0.4390582,-1.133944,1.232579,0.4340681,-1.163383,1.242894,0.4506763,-1.154748,1.258191,0.4514139,-1.159801,1.229102,0.4437821,-1.17644,1.242304,0.4596398,-1.163686,1.25998,0.4586012,-1.168109,1.229919,0.4531701,-1.19398,1.242094,0.4664916,-1.180292,1.259626,0.4633954,-1.182145,1.232738,0.4615412,-1.209032,1.239835,0.4702348,-1.196046,1.25358,0.4665863,-1.196163,1.26293,0.4310199,-1.200941,0.02875858,
1529489595305,1.290602,0.4219899,-1.174873,1.270941,0.4272988,-1.14662,1.255776,0.4390582,-1.133944,1.232579,0.4340681,-1.163383,1.242894,0.4506763,-1.154748,1.258191,0.4514139,-1.159801,1.229102,0.4437821,-1.17644,1.242304,0.4596398,-1.163686,1.25998,0.4586012,-1.168109,1.229919,0.4531701,-1.19398,1.242094,0.4664916,-1.180292,1.259626,0.4633954,-1.182145,1.232738,0.4615412,-1.209032,1.239835,0.4702348,-1.196046,1.25358,0.4665863,-1.196163,1.26293,0.4310199,-1.200941,0.02875858,
1529489595325,1.290602,0.4219899,-1.174873,1.270941,0.4272988,-1.14662,1.255776,0.4390582,-1.133944,1.232579,0.4340681,-1.163383,1.242894,0.4506763,-1.154748,1.258191,0.4514139,-1.159801,1.229102,0.4437821,-1.17644,1.242304,0.4596398,-1.163686,1.25998,0.4586012,-1.168109,1.229919,0.4531701,-1.19398,1.242094,0.4664916,-1.180292,1.259626,0.4633954,-1.182145,1.232738,0.4615412,-1.209032,1.239835,0.4702348,-1.196046,1.25358,0.4665863,-1.196163,1.26293,0.4310199,-1.200941,0.02875858,
1529489595352,1.290602,0.4219899,-1.174873,1.270941,0.4272988,-1.14662,1.255776,0.4390582,-1.133944,1.232579,0.4340681,-1.163383,1.242894,0.4506763,-1.154748,1.258191,0.4514139,-1.159801,1.229102,0.4437821,-1.17644,1.242304,0.4596398,-1.163686,1.25998,0.4586012,-1.168109,1.229919,0.4531701,-1.19398,1.242094,0.4664916,-1.180292,1.259626,0.4633954,-1.182145,1.232738,0.4615412,-1.209032,1.239835,0.4702348,-1.196046,1.25358,0.4665863,-1.196163,1.26293,0.4310199,-1.200941,0.02875858,
