time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489680169,0.9303373,0.5202324,-0.9001498,0.9004623,0.5022396,-0.8905175,0.8822599,0.4888811,-0.8844573,0.9027144,0.4938146,-0.8409179,0.8826439,0.4783083,-0.8413823,0.874643,0.4692482,-0.8523036,0.9174359,0.4799654,-0.8371094,0.8937306,0.4619735,-0.8336397,0.8799801,0.4516299,-0.8414384,0.9373109,0.4686937,-0.8410022,0.9168397,0.4495032,-0.8368403,0.9031767,0.4389152,-0.8435506,0.9556752,0.4593542,-0.8501669,0.9419361,0.4431541,-0.8466363,0.9305844,0.4351501,-0.8515397,0.9491844,0.504861,-0.8743759,0.038436,
1529489680195,0.9320531,0.5202686,-0.9011931,0.9022807,0.5018978,-0.8919634,0.8842778,0.4881655,-0.8862406,0.9042504,0.4928712,-0.842603,0.8841684,0.4776158,-0.8437363,0.8764434,0.4690634,-0.8552206,0.9190094,0.4787996,-0.8389459,0.8952022,0.4608051,-0.835418,0.8811972,0.4505736,-0.8429262,0.9388207,0.4675457,-0.8430735,0.9182938,0.4483027,-0.8386507,0.9044007,0.4376504,-0.8448091,0.9570899,0.4583144,-0.8525366,0.9433699,0.4420096,-0.848846,0.9319476,0.4337424,-0.8532175,0.9507491,0.5043648,-0.8758338,0.03726266,
1529489680223,0.9339881,0.5200399,-0.9025157,0.9041831,0.5015281,-0.8936787,0.8862784,0.4875793,-0.8882853,0.9056594,0.4921231,-0.8445283,0.8854611,0.4772793,-0.8462633,0.8779819,0.4692672,-0.8582503,0.9203823,0.4777343,-0.840843,0.8963727,0.4598935,-0.8369657,0.8820003,0.4497694,-0.8439314,0.9400624,0.4663349,-0.8451388,0.9194106,0.4471698,-0.8402125,0.9052404,0.4364721,-0.8456528,0.9581935,0.4570279,-0.8548754,0.9444772,0.4406533,-0.8508279,0.9329966,0.4321172,-0.8545302,0.9523733,0.5036287,-0.8774412,0.03614233,
1529489680248,0.9346637,0.5201396,-0.9030856,0.9050381,0.501284,-0.8943744,0.8873663,0.48702,-0.8891263,0.9064265,0.491747,-0.8453309,0.8862741,0.4770263,-0.8473266,0.8789968,0.4693223,-0.8595972,0.9212738,0.4772564,-0.8416336,0.8973175,0.4592942,-0.8371753,0.8826747,0.4490143,-0.8433819,0.9409398,0.4659027,-0.846128,0.9204459,0.4465774,-0.8405519,0.9061475,0.4356006,-0.8451186,0.9589919,0.456687,-0.8561252,0.9454788,0.4401365,-0.8516638,0.9340566,0.4311953,-0.8546436,0.9529896,0.5035486,-0.8783202,0.03542912,
1529489680275,0.935244,0.5204095,-0.9036127,0.905864,0.5012311,-0.894778,0.8884513,0.4866844,-0.8895078,0.9073569,0.4918636,-0.8458617,0.8872144,0.4772541,-0.8479739,0.8800299,0.4697472,-0.8604037,0.922312,0.4772969,-0.8422413,0.898406,0.459268,-0.8373761,0.8835963,0.4489022,-0.8430758,0.9419671,0.4659764,-0.8469129,0.9216174,0.4465567,-0.8408145,0.9072436,0.4354014,-0.8447357,0.9599063,0.4568187,-0.8571633,0.9465512,0.4401642,-0.8523454,0.9351825,0.430961,-0.8547665,0.9536816,0.5038052,-0.8791142,0.03471081,
1529489680310,0.9360962,0.5197947,-0.9043117,0.9068207,0.5007051,-0.8949553,0.8894714,0.486203,-0.8893471,0.9087479,0.4918714,-0.8460469,0.8885031,0.4772431,-0.8477622,0.8809949,0.4695377,-0.8599113,0.923723,0.4772865,-0.8424355,0.8998591,0.4593034,-0.8371449,0.8849746,0.4488912,-0.8425559,0.9433199,0.4658725,-0.847194,0.923054,0.4464875,-0.8406586,0.9086336,0.4352692,-0.844233,0.9611294,0.4565796,-0.8575585,0.9478524,0.4399424,-0.8524473,0.9364691,0.4306995,-0.8546362,0.9547415,0.503392,-0.8798775,0.0348719,
1529489680329,0.9368653,0.5191824,-0.9044551,0.9075679,0.5002227,-0.8949095,0.8902087,0.4857872,-0.8891336,0.9092845,0.4921716,-0.8458803,0.8890112,0.4774269,-0.8473523,0.8813713,0.4693955,-0.8592353,0.9242241,0.4776527,-0.842042,0.9003572,0.4596945,-0.8368236,0.8855745,0.4492115,-0.8423697,0.9438558,0.4661874,-0.8464949,0.9235561,0.4468651,-0.8399829,0.9091803,0.4356058,-0.8436462,0.9617351,0.4567553,-0.8565773,0.9484048,0.4402043,-0.8514549,0.9370056,0.4310354,-0.8538179,0.9554173,0.5032024,-0.8796554,0.03522351,
1529489680356,0.9378296,0.5194331,-0.9045385,0.9085793,0.5005754,-0.8946537,0.8912308,0.4862226,-0.8886117,0.9104536,0.49321,-0.8455386,0.8902123,0.478274,-0.8467089,0.8824317,0.4699011,-0.8582963,0.9254248,0.478825,-0.8415496,0.9016428,0.4608015,-0.836337,0.8869856,0.4501994,-0.8419845,0.9451039,0.4673859,-0.8458072,0.9248552,0.4480555,-0.8393066,0.9105578,0.4367377,-0.8431001,0.9630293,0.457884,-0.8557066,0.9497029,0.4413746,-0.8505882,0.938305,0.432271,-0.8531445,0.9564977,0.5039127,-0.8794811,0.03553646,
1529489680382,0.9378923,0.5198913,-0.9044049,0.9087193,0.5010283,-0.8943021,0.8913808,0.4867245,-0.8881011,0.9109563,0.493926,-0.8451048,0.890751,0.4789095,-0.846137,0.8829293,0.4704322,-0.8576292,0.9259566,0.4796096,-0.8412068,0.9022234,0.4615476,-0.8361039,0.8876453,0.4509405,-0.8419322,0.9456321,0.4682158,-0.8455154,0.9253836,0.4488873,-0.8391917,0.9111203,0.4376285,-0.8432539,0.9635446,0.4587321,-0.8554057,0.9501854,0.442261,-0.8503708,0.9387546,0.4332731,-0.8531237,0.9567879,0.5046054,-0.8793021,0.03557254,
1529489680409,0.9383752,0.5203472,-0.9039015,0.9091077,0.501708,-0.8936567,0.891691,0.4875482,-0.8873497,0.9113411,0.4949461,-0.8444297,0.8911116,0.4800328,-0.8454697,0.8833616,0.4715875,-0.8570252,0.9262169,0.4805816,-0.8405046,0.9023595,0.4627025,-0.8354964,0.887753,0.4521865,-0.8414372,0.9458266,0.469059,-0.8446959,0.925429,0.4499254,-0.8383669,0.9110907,0.4387693,-0.8424792,0.9636766,0.4594094,-0.8545052,0.9501767,0.4430957,-0.8494107,0.9386631,0.4342414,-0.8522207,0.9571988,0.505143,-0.8787001,0.03526614,
1529489680435,0.9384582,0.5213566,-0.9009112,0.9088048,0.503365,-0.8906146,0.8911017,0.4896105,-0.8842088,0.9105984,0.4974979,-0.8411971,0.8902391,0.4827223,-0.8421931,0.882489,0.4741235,-0.8536443,0.9251436,0.4830545,-0.8369923,0.9009984,0.4655623,-0.8324338,0.8864799,0.4552296,-0.8388735,0.9446247,0.4712043,-0.840714,0.9238323,0.4524934,-0.8348005,0.9094471,0.4416212,-0.8394769,0.9624443,0.4611467,-0.8500605,0.9485528,0.4451968,-0.8451371,0.9368983,0.4367217,-0.8484108,0.95692,0.5063494,-0.8751869,0.03533011,
1529489680462,0.9397874,0.5226982,-0.8980318,0.9096497,0.5057431,-0.887389,0.8915899,0.4926264,-0.880626,0.9107978,0.5025142,-0.8376513,0.8901399,0.4880499,-0.8384953,0.8823994,0.4790639,-0.849658,0.9248392,0.4879695,-0.8328371,0.9002231,0.4711814,-0.8289549,0.8859328,0.4610654,-0.8361586,0.9440438,0.4755745,-0.8356674,0.9225671,0.457677,-0.8303317,0.9081734,0.4472362,-0.8358508,0.9617139,0.4647676,-0.8441108,0.9470752,0.4495693,-0.8393615,0.9352279,0.4416766,-0.8432473,0.9576474,0.5087106,-0.8712417,0.03503457,
1529489680489,0.9432285,0.5295517,-0.8904176,0.9126123,0.5141374,-0.8788404,0.8942372,0.5018797,-0.8713553,0.9137801,0.5143149,-0.8292491,0.8926253,0.5005308,-0.8300178,0.8848112,0.4913588,-0.840965,0.9270729,0.499437,-0.8238856,0.9017777,0.4837583,-0.8205344,0.8875202,0.4740526,-0.8283174,0.9456511,0.4861773,-0.8258768,0.923263,0.4695186,-0.8206929,0.9086119,0.4596701,-0.8265882,0.9626979,0.4742536,-0.8335963,0.9470822,0.4601469,-0.8287799,0.9348906,0.4529481,-0.8329027,0.9606096,0.5165062,-0.8628616,0.0335128,
1529489680523,0.9509258,0.5402958,-0.8808871,0.920251,0.5257248,-0.8684111,0.9018034,0.5139736,-0.860315,0.9222645,0.5275797,-0.8190657,0.9007443,0.51424,-0.8195428,0.8925831,0.5050396,-0.8302144,0.9351955,0.5124097,-0.8136889,0.9095472,0.4973239,-0.8102124,0.8950195,0.4878431,-0.8178163,0.9532944,0.4986488,-0.8156403,0.9304538,0.4826463,-0.8102653,0.9154741,0.4730987,-0.8158954,0.9697845,0.4861372,-0.8233031,0.953683,0.4726156,-0.8183734,0.9412259,0.4657727,-0.8223493,0.9681031,0.5275174,-0.853513,0.03272429,
1529489680555,0.9558475,0.552505,-0.8716966,0.9269896,0.5375638,-0.8558256,0.909965,0.5253209,-0.8456482,0.9339767,0.541119,-0.8073895,0.9127455,0.5273116,-0.806146,0.9039296,0.5178521,-0.8160483,0.9474018,0.5260546,-0.8034017,0.9223773,0.5104406,-0.7986944,0.9077225,0.50082,-0.8058441,0.9651865,0.5125445,-0.8068227,0.9428609,0.4963396,-0.8003685,0.9276693,0.4868119,-0.8054378,0.9807117,0.500241,-0.8156933,0.9646888,0.4869921,-0.8100845,0.9519186,0.4804992,-0.8136397,0.976356,0.5412257,-0.8455911,0.03111861,
1529489680582,0.9622067,0.5716437,-0.857196,0.9345888,0.5582138,-0.8380835,0.9183651,0.5468453,-0.825803,0.9456865,0.5648353,-0.7909802,0.924327,0.551649,-0.7877746,0.9148297,0.5419168,-0.7967305,0.9589801,0.5495492,-0.7874768,0.9339458,0.5347583,-0.7808651,0.9187792,0.5252423,-0.7870067,0.9759628,0.5354913,-0.791559,0.9535155,0.5203265,-0.7833846,0.9378125,0.5111436,-0.7874311,0.9902442,0.5225171,-0.8007797,0.9738556,0.5104452,-0.7938319,0.9606242,0.5044733,-0.7965616,0.984656,0.5615208,-0.8322569,0.02969856,
1529489680608,0.967162,0.5859067,-0.8486603,0.9401785,0.5745137,-0.8274564,0.924372,0.5642844,-0.813732,0.9533689,0.5837144,-0.7819016,0.9318398,0.5711449,-0.7774787,0.9218496,0.561191,-0.785639,0.9661968,0.5681962,-0.7782218,0.9409653,0.5542997,-0.7707747,0.9255521,0.5449593,-0.7765471,0.9824693,0.5535064,-0.7819898,0.9597018,0.5394648,-0.7728186,0.9436475,0.530653,-0.7762579,0.9958184,0.5397342,-0.7908129,0.9789807,0.5288277,-0.7830931,0.9654524,0.523348,-0.7853847,0.9903899,0.5767547,-0.8241279,0.02837511,
1529489680635,0.9760663,0.6044501,-0.8386503,0.9496145,0.5963379,-0.8153609,0.934135,0.5880587,-0.8000451,0.9641617,0.6098013,-0.7722596,0.9424069,0.5981967,-0.7667614,0.9322044,0.5878286,-0.7741212,0.9762828,0.5942118,-0.7675869,0.9506552,0.5817294,-0.7597473,0.9353025,0.5724899,-0.7657334,0.991771,0.5787337,-0.7700287,0.9683933,0.5664947,-0.760046,0.9520473,0.5581287,-0.7631721,1.004238,0.5638893,-0.7774199,0.9867579,0.5548321,-0.7688448,0.9729612,0.5499302,-0.7708237,0.9995738,0.597068,-0.8140418,0.02599678,
1529489680649,0.9787703,0.6113045,-0.8358153,0.9524094,0.6043229,-0.81206,0.9369708,0.5966998,-0.7963708,0.9673115,0.6187562,-0.7697251,0.9454821,0.6075466,-0.7641397,0.9353873,0.5971717,-0.7715765,0.9791081,0.6030941,-0.7647276,0.9533111,0.5911828,-0.7569535,0.9380316,0.5820872,-0.7632604,0.9943032,0.5873243,-0.766691,0.9707136,0.5757776,-0.7564926,0.9542537,0.5676633,-0.7596189,1.006446,0.5721081,-0.7736347,0.9887994,0.5636923,-0.7647856,0.9749101,0.5590446,-0.7666872,1.002222,0.6041812,-0.8111811,0.02484933,
1529489680676,0.9833801,0.624308,-0.8303676,0.9574956,0.6197235,-0.8055499,0.9423255,0.6135666,-0.7889798,0.9732366,0.636427,-0.7650723,0.951408,0.6258172,-0.7587504,0.941277,0.615206,-0.765746,0.9846173,0.620919,-0.7592877,0.9587405,0.6099138,-0.7511114,0.9435729,0.6007665,-0.7575097,0.9993516,0.6047677,-0.7602847,0.9755806,0.5944006,-0.7495258,0.9590217,0.5865195,-0.7525685,1.01102,0.5889418,-0.7661599,0.9932528,0.5816678,-0.7566748,0.9792565,0.577332,-0.7583802,1.007019,0.6184472,-0.8057896,0.02331512,
1529489680711,0.9900421,0.6415513,-0.8223304,0.9648095,0.6405132,-0.7964779,0.9500363,0.6364988,-0.7789291,0.9815643,0.659072,-0.758462,0.9600465,0.6489606,-0.751423,0.95034,0.6379727,-0.7582934,0.9925512,0.6440594,-0.7516421,0.9667675,0.6340036,-0.7430204,0.9519747,0.6245826,-0.7496951,1.006903,0.6277208,-0.7512718,0.9831094,0.6187526,-0.7398561,0.966598,0.6109716,-0.7430406,1.018196,0.6113951,-0.7556196,1.000516,0.605617,-0.7451824,0.9864571,0.6015407,-0.7466405,1.013964,0.6370377,-0.7978804,0.02069052,
1529489680729,0.992848,0.6549123,-0.8185194,0.9679118,0.6556309,-0.7923817,0.9534389,0.6525753,-0.7744065,0.9844686,0.6752377,-0.7557781,0.9633702,0.6649551,-0.7485899,0.9543933,0.6535458,-0.7556331,0.9954958,0.6608292,-0.7482733,0.9699404,0.6508021,-0.7396153,0.9556878,0.6408636,-0.746581,1.010057,0.6448392,-0.7468609,0.9864354,0.636332,-0.735036,0.9701238,0.6282343,-0.7382321,1.021534,0.6285007,-0.7502223,1.004061,0.6233519,-0.7392038,0.9900612,0.6191151,-0.7404531,1.016817,0.6515173,-0.7940004,0.01882266,
1529489680755,0.9939166,0.6682928,-0.8137134,0.9693904,0.6715086,-0.7873948,0.9552226,0.6700717,-0.7689792,0.9860491,0.6929253,-0.7528247,0.9653383,0.682705,-0.7450119,0.9568808,0.6707308,-0.7516435,0.9971536,0.679309,-0.7444174,0.9718856,0.6694598,-0.7354062,0.9581956,0.6588181,-0.7423209,1.011791,0.6636595,-0.7418626,0.9882907,0.6556658,-0.7298877,0.9723493,0.6470885,-0.7333606,1.023412,0.6473218,-0.7438836,1.006013,0.6429058,-0.7326226,0.992117,0.6384668,-0.7339878,1.018116,0.6667243,-0.7892876,0.01742725,
1529489680782,0.9961029,0.6886761,-0.805527,0.9717337,0.694509,-0.7795117,0.957513,0.6948558,-0.7610643,0.9889084,0.7162974,-0.7458167,0.9680872,0.7069688,-0.7372472,0.9593796,0.6948459,-0.7431861,0.9998013,0.702993,-0.7366982,0.9744322,0.6942143,-0.7268822,0.9604304,0.6834826,-0.7330148,1.014041,0.6871425,-0.7335173,0.9904236,0.6801308,-0.7214331,0.9745411,0.6715623,-0.7249932,1.025414,0.6705454,-0.7346183,1.007951,0.6670398,-0.7232813,0.9940408,0.6627403,-0.7247671,1.020312,0.6875051,-0.7809858,0.01797536,
1529489680809,0.9958733,0.7045119,-0.7995365,0.971508,0.7124091,-0.774067,0.9570916,0.7141723,-0.7558484,0.9898509,0.7340155,-0.7400748,0.9685723,0.7263173,-0.7304904,0.9588055,0.7144743,-0.7352526,1.000409,0.7205882,-0.7305295,0.9747716,0.7135886,-0.7195303,0.9598757,0.7033677,-0.7243415,1.013986,0.7040645,-0.7272199,0.9901913,0.6983166,-0.7148151,0.9739836,0.6901844,-0.71797,1.024869,0.6869472,-0.7278895,1.007385,0.6843035,-0.7163968,0.9933454,0.680405,-0.7177662,1.020191,0.7028645,-0.7747432,0.02066919,
1529489680835,0.9938816,0.7299517,-0.7929252,0.969752,0.7399806,-0.7679765,0.9554012,0.7431651,-0.749907,0.9892193,0.762195,-0.734095,0.9679359,0.756137,-0.7233491,0.9575621,0.7444539,-0.726998,0.9996114,0.7488531,-0.7241386,0.9741162,0.7433758,-0.7122194,0.9589858,0.7332613,-0.7163198,1.012841,0.7319883,-0.7204272,0.9891828,0.7274451,-0.7075577,0.9728947,0.7194152,-0.710434,1.023499,0.7145479,-0.7204601,1.006267,0.7128659,-0.7085574,0.9921902,0.7091446,-0.7097597,1.018457,0.7284077,-0.7680164,0.02304673,
1529489680862,0.9918263,0.7465411,-0.7894232,0.96723,0.7589002,-0.7660425,0.952507,0.763611,-0.748625,0.9862803,0.7829158,-0.7327429,0.9646831,0.7784306,-0.7216132,0.9537942,0.766885,-0.7241222,0.9962142,0.7700714,-0.7217042,0.970481,0.7659254,-0.7099321,0.9553764,0.7556809,-0.7136935,1.009074,0.753197,-0.716611,0.9851072,0.7497428,-0.7042282,0.9689463,0.7415565,-0.7072828,1.019549,0.7356626,-0.7151661,1.002027,0.734938,-0.7037311,0.9880174,0.7311912,-0.7053416,1.015799,0.7462612,-0.7637163,0.02475413,
1529489680876,0.990684,0.7545216,-0.7874104,0.9660745,0.7678589,-0.7645911,0.9513098,0.7732315,-0.7473965,0.9852181,0.7924398,-0.7315534,0.9635717,0.7886429,-0.7200983,0.9523716,0.7772535,-0.7220135,0.9950383,0.7798238,-0.7201475,0.969304,0.7762718,-0.7081956,0.9541097,0.7660461,-0.7116213,1.007746,0.7629269,-0.7146146,0.9837542,0.7598959,-0.702254,0.9676174,0.7516619,-0.7052521,1.018121,0.7453604,-0.7126685,1.000565,0.7449775,-0.7013242,0.9865774,0.7412173,-0.7030153,1.014569,0.7546525,-0.7615027,0.02572159,
1529489680902,0.985496,0.777736,-0.7830825,0.9608569,0.7933625,-0.7618245,0.9459863,0.8003674,-0.7452946,0.9801607,0.819315,-0.7294049,0.9584841,0.8171498,-0.7171477,0.9465414,0.8062693,-0.7174758,0.9898112,0.8074273,-0.7171694,0.964128,0.8052001,-0.7047915,0.9487623,0.7949649,-0.7073007,1.002287,0.7906431,-0.7105508,0.9782776,0.7885039,-0.6982023,0.9622354,0.7800367,-0.7009255,1.012537,0.7731339,-0.7073834,0.994901,0.7734586,-0.6962764,0.9809878,0.7695353,-0.6980841,1.009264,0.7790015,-0.7566723,0.02844341,
1529489680936,0.9773935,0.7968871,-0.7823017,0.9523632,0.8141514,-0.762881,0.937107,0.8224648,-0.7472988,0.9710571,0.8413016,-0.7306717,0.9492176,0.840432,-0.7180417,0.9366375,0.8302132,-0.7170417,0.9805014,0.8301706,-0.7176701,0.954679,0.8288988,-0.7052215,0.9391155,0.8187444,-0.7069017,0.9928479,0.8136756,-0.7099781,0.9686499,0.8121046,-0.6978277,0.9526405,0.8034471,-0.7001809,1.003075,0.7963523,-0.7056851,0.9851874,0.7970304,-0.6950016,0.9713522,0.792873,-0.6969066,1.000691,0.7995301,-0.7553129,0.031237,
1529489680955,0.9753189,0.8016002,-0.7820831,0.950148,0.8194501,-0.7634065,0.9347401,0.8282156,-0.7482154,0.968602,0.8469561,-0.7311932,0.9466693,0.8465863,-0.7185271,0.9338394,0.8366834,-0.7171371,0.9779001,0.8360779,-0.7178965,0.9519861,0.8352417,-0.7054722,0.9362825,0.8252375,-0.7068676,0.9901158,0.8196588,-0.7098002,0.9658096,0.8183859,-0.6977344,0.949739,0.8097816,-0.6999171,1.000248,0.8023715,-0.7051003,0.9822481,0.8032143,-0.6945911,0.9684148,0.799046,-0.6965154,0.9983163,0.8046552,-0.754835,0.03222387,
1529489680969,0.9702625,0.8111142,-0.7823114,0.9450011,0.8294037,-0.7641886,0.9295037,0.8385746,-0.7493135,0.9634349,0.8574511,-0.7322511,0.9414828,0.857416,-0.7194573,0.9285048,0.8477266,-0.7176257,0.9727491,0.846906,-0.7187452,0.9467993,0.8464094,-0.7061735,0.9309514,0.8365297,-0.7070895,0.9849926,0.8306542,-0.7103075,0.9606524,0.8296362,-0.6981046,0.9444948,0.8210714,-0.6998795,0.9951438,0.8134572,-0.7052588,0.9770995,0.8144299,-0.6947592,0.9632418,0.8102261,-0.6964989,0.9932584,0.8145921,-0.7548771,0.03299802,
1529489680995,0.9658805,0.8166875,-0.7834498,0.9401379,0.8353428,-0.7664129,0.9241711,0.8448851,-0.7522607,0.9579325,0.8635217,-0.7337871,0.9356495,0.8640932,-0.7212687,0.9222183,0.8550073,-0.7191818,0.9668708,0.853148,-0.7199122,0.940601,0.8533657,-0.7075862,0.9243524,0.8440617,-0.7081914,0.9788122,0.8368626,-0.7109942,0.9541736,0.8364071,-0.6989541,0.9377087,0.8283107,-0.7003907,0.9887007,0.8195539,-0.7055709,0.9704148,0.8207318,-0.6953356,0.9564728,0.8167324,-0.6970232,0.9881659,0.8203815,-0.7553802,0.03464803,
