time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489413904,0.9881157,0.4313939,-0.9910967,0.9688165,0.406614,-0.9711943,0.9569103,0.3889256,-0.9586404,0.9927351,0.3993681,-0.9284958,0.9753915,0.3798042,-0.9245473,0.9651153,0.3712417,-0.9351528,1.009379,0.3876168,-0.9330908,0.990469,0.3639652,-0.9232894,0.9752463,0.3516519,-0.9272079,1.02728,0.3801236,-0.9458166,1.012614,0.35588,-0.93507,0.998228,0.3425072,-0.9361223,1.040153,0.3746651,-0.9628568,1.030313,0.355406,-0.9549305,1.018351,0.3453633,-0.9549929,1.017981,0.4199913,-0.977049,0.03052392,
1529489413922,1.004923,0.3995537,-0.9991356,0.9863917,0.3736631,-0.9799189,0.9749984,0.3551825,-0.9680159,1.012784,0.3616801,-0.9395173,0.9958797,0.3413883,-0.9341638,0.9841471,0.3322821,-0.9428163,1.028815,0.3502378,-0.9462764,1.01068,0.3259031,-0.9365839,0.9952187,0.3136431,-0.9399021,1.04587,0.3437639,-0.9606259,1.031977,0.3188024,-0.9504731,1.017585,0.3054396,-0.9513861,1.057762,0.3396706,-0.9788361,1.048483,0.3199026,-0.9716511,1.036433,0.3100561,-0.971908,1.035234,0.3865274,-0.9879338,0.03525831,
1529489413949,1.027345,0.3629577,-1.013212,1.011796,0.3355574,-0.9934143,1.002755,0.3156167,-0.9817854,1.039829,0.3218573,-0.9567835,1.024347,0.3003863,-0.949911,1.012132,0.2904719,-0.9566766,1.05438,0.3114899,-0.9656159,1.036108,0.2873871,-0.9572019,1.020035,0.2758286,-0.9613532,1.070118,0.3061044,-0.9814593,1.055598,0.281288,-0.9724479,1.040298,0.2701105,-0.9754347,1.081137,0.303173,-1.000269,1.07171,0.2834222,-0.9932796,1.059144,0.2747183,-0.9939952,1.058069,0.3493131,-1.005963,0.03675106,
1529489413976,1.04963,0.3297099,-1.03229,1.036527,0.3010654,-1.012579,1.029802,0.2799198,-1.001681,1.061584,0.2886405,-0.9762326,1.047297,0.2662136,-0.9694044,1.036214,0.2563263,-0.9768692,1.075897,0.2793605,-0.9851583,1.057714,0.2546072,-0.9777038,1.042375,0.2418203,-0.9816428,1.092116,0.2750644,-1.00027,1.076812,0.2504141,-0.9926463,1.061687,0.2387528,-0.9965698,1.104509,0.2727507,-1.018413,1.094822,0.2530875,-1.011969,1.082221,0.2447431,-1.013883,1.080203,0.3174248,-1.024846,0.03483371,
1529489414002,1.062709,0.3138785,-1.051431,1.050008,0.2878826,-1.028196,1.045047,0.2676135,-1.015092,1.071282,0.284246,-0.9879619,1.058744,0.2616908,-0.9797392,1.049769,0.2498346,-0.9874645,1.086859,0.275432,-0.9932657,1.069785,0.2508759,-0.9848176,1.056645,0.2385957,-0.9925689,1.104599,0.2700727,-1.006175,1.089084,0.2465051,-0.9996769,1.075094,0.235343,-1.007489,1.118698,0.2663255,-1.021665,1.107165,0.2487254,-1.015734,1.094756,0.2425945,-1.02178,1.09312,0.3058126,-1.038752,0.03319168,
1529489414028,1.0684,0.3233211,-1.067142,1.056522,0.298317,-1.042538,1.052825,0.2781628,-1.029047,1.076453,0.2958034,-1.003167,1.064059,0.2735636,-0.9949898,1.054929,0.2614716,-1.002804,1.093432,0.2879648,-1.005572,1.078216,0.2644451,-0.9919903,1.064899,0.2504315,-0.9959775,1.111841,0.2823961,-1.01745,1.098949,0.2599614,-1.005137,1.085107,0.2469479,-1.009609,1.125737,0.2769582,-1.034207,1.116972,0.2592506,-1.024514,1.104999,0.2515462,-1.028409,1.098119,0.3157985,-1.05432,0.03117286,
1529489414055,1.072945,0.3338744,-1.087607,1.060313,0.309964,-1.062297,1.056867,0.2901547,-1.048609,1.080699,0.3056363,-1.023795,1.069396,0.2828269,-1.015942,1.060924,0.270516,-1.024135,1.09882,0.2991732,-1.024376,1.08628,0.2756199,-1.006653,1.074364,0.2593485,-1.004455,1.117692,0.2943339,-1.035692,1.107961,0.2717631,-1.018271,1.096603,0.2554901,-1.014602,1.132429,0.2888584,-1.052413,1.127197,0.2705856,-1.039383,1.118192,0.2578399,-1.036079,1.102953,0.3263692,-1.074384,0.03164019,
1529489414082,1.075253,0.3328009,-1.099825,1.062568,0.3084545,-1.07502,1.059416,0.2885782,-1.061168,1.085482,0.3024195,-1.036367,1.077392,0.2782937,-1.028503,1.070568,0.2647489,-1.036505,1.104772,0.2980002,-1.036392,1.096531,0.2729396,-1.017703,1.087618,0.2552989,-1.014218,1.12445,0.2956385,-1.047233,1.119262,0.2719707,-1.028622,1.111279,0.2545749,-1.023782,1.140339,0.2928671,-1.063093,1.139047,0.2745897,-1.048831,1.132894,0.260903,-1.044528,1.106371,0.3269656,-1.085984,0.03606224,
1529489414116,1.084796,0.323732,-1.118637,1.073016,0.3010121,-1.092137,1.071363,0.2814902,-1.077636,1.10286,0.291671,-1.05609,1.099767,0.2668967,-1.043786,1.094553,0.2510234,-1.046722,1.122078,0.2880751,-1.057694,1.119754,0.2630268,-1.036619,1.115356,0.2451525,-1.028052,1.140406,0.287131,-1.069441,1.139829,0.2639141,-1.048862,1.136027,0.2466258,-1.039836,1.155446,0.2861666,-1.085411,1.157512,0.2692096,-1.06923,1.155046,0.2557479,-1.061463,1.118117,0.3174672,-1.107201,0.04921055,
1529489414135,1.093604,0.311549,-1.128932,1.083121,0.2899317,-1.100986,1.081631,0.2710744,-1.085432,1.1168,0.2808705,-1.06704,1.114868,0.2567058,-1.052399,1.109996,0.2403438,-1.052065,1.136157,0.2769983,-1.070234,1.135633,0.2524823,-1.048459,1.132206,0.23491,-1.038727,1.153173,0.2755017,-1.083487,1.153862,0.2526223,-1.062585,1.151176,0.2357085,-1.052172,1.166852,0.274235,-1.100388,1.169657,0.2577164,-1.08399,1.168109,0.2446144,-1.075102,1.128077,0.3050982,-1.120018,0.0534999,
1529489414162,1.112491,0.3011,-1.154754,1.097046,0.286292,-1.12486,1.092497,0.2710654,-1.106169,1.127739,0.2810826,-1.088008,1.118352,0.2585296,-1.075693,1.11147,0.2433133,-1.079632,1.146447,0.2759093,-1.088913,1.135075,0.2524157,-1.071548,1.124518,0.2352964,-1.07131,1.167309,0.2715058,-1.099624,1.161458,0.2490337,-1.080117,1.152627,0.2321568,-1.07579,1.181837,0.2682275,-1.113486,1.17792,0.2532398,-1.096914,1.169165,0.2411596,-1.09369,1.147763,0.2957267,-1.141412,0.04282929,
1529489414175,1.127364,0.2966487,-1.170862,1.108486,0.2899655,-1.139629,1.100911,0.279024,-1.118705,1.137359,0.2847077,-1.10348,1.122016,0.26465,-1.09509,1.113954,0.250946,-1.102787,1.155174,0.2755778,-1.103435,1.136857,0.2544295,-1.093089,1.124318,0.2413956,-1.103354,1.174362,0.2674936,-1.111597,1.158483,0.2474762,-1.096532,1.144021,0.2344186,-1.101253,1.189469,0.2603011,-1.123272,1.178327,0.2476426,-1.109275,1.166049,0.2402964,-1.114582,1.163096,0.2868937,-1.155566,0.03481203,
1529489414201,1.14417,0.2899193,-1.192652,1.123066,0.2903173,-1.162594,1.114068,0.2832496,-1.140804,1.149957,0.2868558,-1.126177,1.135092,0.268317,-1.122964,1.132494,0.2567156,-1.135879,1.166496,0.2753331,-1.124995,1.149194,0.2574928,-1.124489,1.145164,0.2518676,-1.143199,1.184095,0.2644804,-1.131464,1.166518,0.2483172,-1.130968,1.160182,0.2452844,-1.149199,1.198151,0.2557998,-1.139207,1.182755,0.2449433,-1.134438,1.17561,0.2416751,-1.147292,1.179311,0.2801372,-1.173225,0.0326775,
1529489414215,1.146314,0.2828747,-1.196543,1.124506,0.2841185,-1.167417,1.115334,0.2773961,-1.145675,1.150911,0.2795568,-1.130366,1.137495,0.260634,-1.128581,1.137316,0.2504717,-1.142403,1.167567,0.2688887,-1.128654,1.151195,0.2504253,-1.128949,1.148521,0.2448364,-1.147471,1.185403,0.2586598,-1.134704,1.168621,0.2418254,-1.134989,1.163924,0.2386951,-1.152717,1.199854,0.2503054,-1.14184,1.184933,0.238965,-1.138079,1.179197,0.2357666,-1.150944,1.180413,0.2754865,-1.176113,0.03491187,
1529489414242,1.158934,0.2805043,-1.217855,1.135808,0.2808487,-1.18976,1.126162,0.2737248,-1.168321,1.159362,0.2817603,-1.15053,1.147447,0.264345,-1.148463,1.150291,0.2557308,-1.162864,1.176066,0.2703126,-1.149337,1.160773,0.2515348,-1.151068,1.161011,0.2469526,-1.169676,1.19436,0.2604386,-1.154146,1.178361,0.2432605,-1.156296,1.176226,0.2407126,-1.174345,1.209245,0.2520921,-1.160278,1.194443,0.2403576,-1.159007,1.190757,0.2375555,-1.172762,1.191848,0.2759522,-1.195425,0.03058981,
1529489414269,1.156791,0.2871219,-1.219502,1.130306,0.2872837,-1.194535,1.11831,0.2798163,-1.174578,1.15267,0.2884392,-1.149033,1.137845,0.269564,-1.14145,1.134496,0.2570336,-1.151997,1.167534,0.2775124,-1.146833,1.150074,0.257611,-1.145653,1.148286,0.249576,-1.162392,1.186775,0.2664645,-1.150603,1.16979,0.2479972,-1.151275,1.16609,0.2438822,-1.168264,1.202494,0.2569425,-1.156403,1.18759,0.2446173,-1.155582,1.182245,0.2431629,-1.169048,1.187501,0.2821909,-1.193449,0.03592983,
1529489414302,1.155412,0.3099746,-1.229649,1.126408,0.3122969,-1.208382,1.112516,0.3050289,-1.189618,1.144047,0.3132718,-1.157106,1.126683,0.2973102,-1.145619,1.119049,0.2825141,-1.150696,1.158849,0.3003539,-1.152369,1.136495,0.2798544,-1.141876,1.123096,0.2635598,-1.147527,1.178106,0.2882074,-1.153625,1.158274,0.2680213,-1.147034,1.146701,0.2560677,-1.158194,1.193645,0.2768219,-1.159286,1.177929,0.2636107,-1.156608,1.167114,0.2581498,-1.167522,1.183044,0.3028232,-1.199344,0.04543745,
1529489414322,1.146743,0.3274501,-1.232282,1.115775,0.332049,-1.214473,1.10107,0.3255811,-1.19666,1.130388,0.3345285,-1.158772,1.111804,0.3220388,-1.142752,1.101702,0.3079325,-1.141681,1.145172,0.3220786,-1.151464,1.123392,0.3043349,-1.137354,1.111335,0.2892744,-1.140642,1.164104,0.3103592,-1.151075,1.144086,0.2921203,-1.139281,1.133284,0.2793231,-1.146046,1.180332,0.2981303,-1.155541,1.164405,0.2844338,-1.149246,1.155115,0.2775485,-1.158044,1.171749,0.3212347,-1.19905,0.05774576,
1529489414349,1.140796,0.3348741,-1.23189,1.108927,0.3411691,-1.216316,1.093979,0.3365884,-1.198422,1.11934,0.3540699,-1.161252,1.100296,0.3468843,-1.142363,1.089648,0.3343078,-1.137915,1.133543,0.3431093,-1.150644,1.111543,0.3294209,-1.133293,1.100423,0.3143468,-1.135195,1.152099,0.3317775,-1.147455,1.131778,0.3167076,-1.133479,1.122061,0.303005,-1.139387,1.168422,0.3189126,-1.149242,1.152386,0.3070889,-1.141725,1.144495,0.2986537,-1.150528,1.162942,0.3341237,-1.197058,0.0607041,
1529489414377,1.13307,0.3425727,-1.221778,1.101615,0.3454246,-1.206952,1.08838,0.337865,-1.188218,1.105912,0.3662935,-1.15392,1.085949,0.3607828,-1.136098,1.075607,0.3478796,-1.132744,1.119548,0.355484,-1.141169,1.097356,0.3426449,-1.124823,1.087448,0.3271578,-1.128268,1.138094,0.3439559,-1.135953,1.117914,0.3292571,-1.122323,1.10832,0.3148161,-1.128283,1.154668,0.3317441,-1.135474,1.139179,0.3207219,-1.127805,1.132086,0.3119059,-1.137185,1.152335,0.34442,-1.185518,0.05779969,
1529489414402,1.128293,0.3390096,-1.212317,1.098615,0.3383389,-1.194868,1.088789,0.3281599,-1.17528,1.100964,0.3564202,-1.143624,1.08254,0.347398,-1.125807,1.075315,0.333085,-1.125079,1.115542,0.3461689,-1.132138,1.094816,0.3302433,-1.115727,1.08597,0.3142575,-1.119148,1.135636,0.3368161,-1.127187,1.117443,0.3200763,-1.112485,1.108191,0.304938,-1.117533,1.153285,0.3266113,-1.127254,1.139134,0.314514,-1.117621,1.131083,0.3045884,-1.125196,1.147899,0.3407134,-1.177503,0.05221071,
1529489414430,1.123844,0.3335962,-1.200646,1.101458,0.3214453,-1.175618,1.098023,0.307642,-1.156224,1.102308,0.3382664,-1.134983,1.092122,0.3169994,-1.12597,1.091725,0.3020769,-1.134049,1.118545,0.3329225,-1.126705,1.104645,0.3086741,-1.118841,1.101155,0.292794,-1.129613,1.140588,0.3284321,-1.124115,1.12788,0.3055198,-1.114739,1.12187,0.2904288,-1.124473,1.159853,0.3226593,-1.126533,1.149257,0.3062055,-1.117305,1.141439,0.2949864,-1.123764,1.144999,0.340353,-1.172674,0.02371367,
1529489414456,1.125508,0.326239,-1.181464,1.113613,0.3018057,-1.15714,1.116065,0.2816361,-1.143496,1.116254,0.3072897,-1.118745,1.109407,0.2830936,-1.120582,1.108243,0.2746248,-1.135496,1.133202,0.3019466,-1.114437,1.121443,0.2757726,-1.114951,1.116384,0.2656039,-1.131028,1.155456,0.2997769,-1.115822,1.144979,0.2748652,-1.111211,1.137239,0.2632367,-1.124126,1.174638,0.2957316,-1.125136,1.166996,0.276266,-1.120075,1.157919,0.2673782,-1.128403,1.148345,0.3283403,-1.158153,0.01320359,
1529489414482,1.12534,0.3320634,-1.170261,1.120603,0.3030182,-1.148484,1.12506,0.280966,-1.139078,1.130951,0.3013604,-1.113593,1.122908,0.278692,-1.119684,1.1178,0.2749426,-1.135486,1.148321,0.2959288,-1.113939,1.135963,0.2709122,-1.11674,1.126911,0.265105,-1.133197,1.17029,0.2949862,-1.120727,1.162526,0.2676398,-1.113713,1.151973,0.2529179,-1.120626,1.186143,0.293069,-1.136297,1.180513,0.2725991,-1.132664,1.169452,0.2650388,-1.139356,1.152542,0.3294827,-1.154907,0.01009376,
1529489414515,1.128765,0.3406158,-1.156865,1.125804,0.3123774,-1.133267,1.127822,0.2902495,-1.123122,1.150456,0.3023125,-1.108549,1.138002,0.2799116,-1.110779,1.12723,0.2752171,-1.123138,1.165025,0.2954194,-1.116774,1.148634,0.2715207,-1.116248,1.133651,0.2664756,-1.128095,1.182299,0.292911,-1.131389,1.170264,0.2692044,-1.127861,1.154043,0.2627563,-1.136474,1.191782,0.2914317,-1.151205,1.18341,0.2724797,-1.147874,1.169808,0.2705104,-1.152059,1.16015,0.3324487,-1.154081,0.01504405,
1529489414535,1.129497,0.3497598,-1.155903,1.126472,0.323284,-1.130315,1.128332,0.3018596,-1.11893,1.152536,0.3124032,-1.107351,1.139677,0.2896265,-1.107701,1.128322,0.2830144,-1.118842,1.166586,0.3050032,-1.116332,1.149657,0.2810217,-1.114478,1.134174,0.2750376,-1.125251,1.182475,0.3018137,-1.13157,1.168897,0.2791838,-1.127931,1.152245,0.2736042,-1.136578,1.191454,0.2996809,-1.151262,1.181701,0.2815619,-1.147396,1.16776,0.2800295,-1.151471,1.161214,0.3407143,-1.154446,0.01884541,
1529489414562,1.133128,0.3516284,-1.154268,1.12969,0.3272504,-1.126714,1.131277,0.3068188,-1.113632,1.157606,0.3168951,-1.104478,1.144687,0.2937852,-1.103174,1.133287,0.2855654,-1.113258,1.172222,0.3091653,-1.112878,1.15584,0.2850035,-1.109028,1.140294,0.2778797,-1.11901,1.186166,0.3053243,-1.129219,1.171305,0.2830217,-1.125197,1.15471,0.277295,-1.133784,1.195124,0.3024663,-1.14827,1.183986,0.2855246,-1.143991,1.169643,0.2840812,-1.148438,1.165683,0.3427054,-1.153022,0.02135152,
1529489414589,1.133731,0.3587276,-1.148578,1.129392,0.3357377,-1.11998,1.13027,0.3159285,-1.105852,1.15843,0.3244744,-1.097755,1.145581,0.3011111,-1.094601,1.134058,0.2915269,-1.103307,1.173481,0.3162905,-1.105882,1.157874,0.2913186,-1.099448,1.142244,0.2821133,-1.107325,1.186264,0.3119373,-1.122835,1.171294,0.288465,-1.116859,1.154833,0.2796907,-1.122981,1.195068,0.3085799,-1.14176,1.183297,0.2920796,-1.137155,1.168804,0.2903815,-1.141594,1.166553,0.3489687,-1.147411,0.02482457,
1529489414615,1.134037,0.3672082,-1.141607,1.130046,0.3464823,-1.111398,1.130985,0.3273742,-1.096267,1.160582,0.3331911,-1.090454,1.147891,0.310071,-1.084629,1.135829,0.2997965,-1.091589,1.175034,0.3240781,-1.099334,1.15994,0.2989665,-1.090039,1.14402,0.2885451,-1.095256,1.186002,0.3187712,-1.117161,1.170101,0.2960916,-1.110251,1.15313,0.2880599,-1.115737,1.194043,0.3146208,-1.135925,1.181656,0.2987747,-1.130299,1.166913,0.2971884,-1.13412,1.166812,0.3555204,-1.141903,0.02838783,
1529489414642,1.135629,0.3762922,-1.13206,1.132972,0.3569355,-1.100881,1.13459,0.3383181,-1.085174,1.165119,0.3425362,-1.081268,1.153486,0.3194544,-1.073177,1.141209,0.3085576,-1.078522,1.178754,0.3329755,-1.091164,1.164857,0.3075326,-1.079623,1.149116,0.2959197,-1.082351,1.188509,0.3272892,-1.109501,1.172969,0.3046513,-1.101195,1.155801,0.2964166,-1.105476,1.195676,0.3227859,-1.128433,1.183664,0.3069009,-1.121642,1.168686,0.3045817,-1.124343,1.168272,0.3636841,-1.133996,0.03120493,
1529489414668,1.13916,0.380993,-1.123421,1.137892,0.3619621,-1.092061,1.139964,0.3432056,-1.07649,1.170251,0.347757,-1.072779,1.15878,0.3254133,-1.062563,1.145928,0.3145658,-1.066356,1.181751,0.3370906,-1.083989,1.166652,0.3126556,-1.071657,1.150169,0.3022026,-1.073805,1.189977,0.3306003,-1.102749,1.172892,0.3092572,-1.093862,1.155071,0.3024523,-1.097683,1.196554,0.3253325,-1.121366,1.184067,0.3101508,-1.1134,1.168873,0.3080845,-1.115066,1.170937,0.3671619,-1.126668,0.03095986,
1529489414702,1.138207,0.3915271,-1.110465,1.137274,0.3733897,-1.07861,1.139228,0.3552367,-1.062116,1.169059,0.3591926,-1.058632,1.158316,0.3371398,-1.046118,1.145868,0.3249723,-1.047099,1.179641,0.3477403,-1.070181,1.164188,0.3237379,-1.056992,1.14766,0.3128411,-1.057943,1.187301,0.3406523,-1.088971,1.169312,0.3200471,-1.079913,1.15125,0.3134714,-1.083497,1.19467,0.3346101,-1.107056,1.182872,0.3188219,-1.097764,1.16787,0.3146991,-1.097533,1.169393,0.3769236,-1.113509,0.03443148,
1529489414722,1.137794,0.4006463,-1.100523,1.137463,0.3829866,-1.068386,1.139429,0.3652205,-1.051383,1.169405,0.3691999,-1.048658,1.158766,0.3476718,-1.034763,1.146358,0.3353267,-1.034047,1.179147,0.3571818,-1.060316,1.163164,0.3341021,-1.046352,1.146189,0.3237803,-1.046814,1.186001,0.3493956,-1.079241,1.16757,0.3294716,-1.069235,1.14926,0.323253,-1.072067,1.193124,0.3426151,-1.097208,1.181784,0.3267936,-1.086718,1.167078,0.3217782,-1.084871,1.168437,0.3854291,-1.104009,0.03524468,
1529489414748,1.130501,0.4103392,-1.087944,1.129852,0.3931473,-1.055495,1.131319,0.376058,-1.037672,1.161931,0.3805949,-1.034684,1.151639,0.3597949,-1.01914,1.139573,0.3472845,-1.01676,1.171421,0.3679084,-1.046074,1.15557,0.3454484,-1.030801,1.13864,0.3350524,-1.030333,1.178142,0.3593347,-1.064771,1.159971,0.3395824,-1.053352,1.141755,0.3329509,-1.055214,1.185173,0.3518516,-1.082646,1.174585,0.3358103,-1.070931,1.160622,0.3295507,-1.067546,1.160878,0.394949,-1.090839,0.03651492,
1529489414776,1.121955,0.4288623,-1.07289,1.119851,0.4115883,-1.040426,1.120167,0.3951087,-1.021917,1.153538,0.4028923,-1.016743,1.144087,0.3833756,-0.9989955,1.132528,0.37082,-0.9947708,1.163737,0.3893082,-1.027262,1.150454,0.3671012,-1.008243,1.135151,0.3550991,-1.00393,1.171402,0.3793892,-1.045281,1.157342,0.3580261,-1.028944,1.141274,0.3476265,-1.025422,1.177006,0.3712369,-1.063552,1.1676,0.355101,-1.050391,1.154698,0.3476429,-1.045439,1.152613,0.4142418,-1.074198,0.03846631,
1529489414802,1.113977,0.4422486,-1.061824,1.110855,0.4258132,-1.028905,1.110365,0.4102823,-1.009594,1.145797,0.4198177,-1.003691,1.136433,0.4016462,-0.9846876,1.124793,0.3894067,-0.9797205,1.156515,0.4056246,-1.013323,1.144314,0.3846776,-0.9922807,1.129541,0.3726603,-0.9863846,1.164713,0.3946397,-1.030717,1.152824,0.3739075,-1.011837,1.138017,0.3626864,-1.00587,1.169569,0.3855062,-1.048992,1.161026,0.3698579,-1.034594,1.148662,0.3621967,-1.028714,1.144883,0.428142,-1.061953,0.03919639,
