time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489824264,1.168848,0.192847,-0.9726151,1.154799,0.208518,-0.9431666,1.140988,0.2155332,-0.9246931,1.144514,0.1857092,-0.9218545,1.129971,0.1971399,-0.9334196,1.135196,0.1981917,-0.9492623,1.136404,0.1726654,-0.9255778,1.12224,0.1886865,-0.938429,1.128541,0.1880054,-0.9556068,1.129631,0.1560465,-0.9344804,1.117102,0.1732383,-0.9452748,1.124387,0.1750792,-0.9611123,1.124135,0.1423795,-0.9438118,1.113815,0.1584359,-0.9479681,1.117926,0.1628498,-0.9604495,1.159441,0.1612593,-0.9607686,0.03062537,
1529489824278,1.168848,0.192847,-0.9726151,1.154799,0.208518,-0.9431666,1.140988,0.2155332,-0.9246931,1.144514,0.1857092,-0.9218545,1.129971,0.1971399,-0.9334196,1.135196,0.1981917,-0.9492623,1.136404,0.1726654,-0.9255778,1.12224,0.1886865,-0.938429,1.128541,0.1880054,-0.9556068,1.129631,0.1560465,-0.9344804,1.117102,0.1732383,-0.9452748,1.124387,0.1750792,-0.9611123,1.124135,0.1423795,-0.9438118,1.113815,0.1584359,-0.9479681,1.117926,0.1628498,-0.9604495,1.159441,0.1612593,-0.9607686,0.03062537,
1529489824313,1.168848,0.192847,-0.9726151,1.154799,0.208518,-0.9431666,1.140988,0.2155332,-0.9246931,1.144514,0.1857092,-0.9218545,1.129971,0.1971399,-0.9334196,1.135196,0.1981917,-0.9492623,1.136404,0.1726654,-0.9255778,1.12224,0.1886865,-0.938429,1.128541,0.1880054,-0.9556068,1.129631,0.1560465,-0.9344804,1.117102,0.1732383,-0.9452748,1.124387,0.1750792,-0.9611123,1.124135,0.1423795,-0.9438118,1.113815,0.1584359,-0.9479681,1.117926,0.1628498,-0.9604495,1.159441,0.1612593,-0.9607686,0.03062537,
1529489824331,1.168848,0.192847,-0.9726151,1.154799,0.208518,-0.9431666,1.140988,0.2155332,-0.9246931,1.144514,0.1857092,-0.9218545,1.129971,0.1971399,-0.9334196,1.135196,0.1981917,-0.9492623,1.136404,0.1726654,-0.9255778,1.12224,0.1886865,-0.938429,1.128541,0.1880054,-0.9556068,1.129631,0.1560465,-0.9344804,1.117102,0.1732383,-0.9452748,1.124387,0.1750792,-0.9611123,1.124135,0.1423795,-0.9438118,1.113815,0.1584359,-0.9479681,1.117926,0.1628498,-0.9604495,1.159441,0.1612593,-0.9607686,0.03062537,
1529489824345,1.168848,0.192847,-0.9726151,1.154799,0.208518,-0.9431666,1.140988,0.2155332,-0.9246931,1.144514,0.1857092,-0.9218545,1.129971,0.1971399,-0.9334196,1.135196,0.1981917,-0.9492623,1.136404,0.1726654,-0.9255778,1.12224,0.1886865,-0.938429,1.128541,0.1880054,-0.9556068,1.129631,0.1560465,-0.9344804,1.117102,0.1732383,-0.9452748,1.124387,0.1750792,-0.9611123,1.124135,0.1423795,-0.9438118,1.113815,0.1584359,-0.9479681,1.117926,0.1628498,-0.9604495,1.159441,0.1612593,-0.9607686,0.03062537,
1529489824373,1.168848,0.192847,-0.9726151,1.154799,0.208518,-0.9431666,1.140988,0.2155332,-0.9246931,1.144514,0.1857092,-0.9218545,1.129971,0.1971399,-0.9334196,1.135196,0.1981917,-0.9492623,1.136404,0.1726654,-0.9255778,1.12224,0.1886865,-0.938429,1.128541,0.1880054,-0.9556068,1.129631,0.1560465,-0.9344804,1.117102,0.1732383,-0.9452748,1.124387,0.1750792,-0.9611123,1.124135,0.1423795,-0.9438118,1.113815,0.1584359,-0.9479681,1.117926,0.1628498,-0.9604495,1.159441,0.1612593,-0.9607686,0.03062537,
1529489824397,1.168848,0.192847,-0.9726151,1.154799,0.208518,-0.9431666,1.140988,0.2155332,-0.9246931,1.144514,0.1857092,-0.9218545,1.129971,0.1971399,-0.9334196,1.135196,0.1981917,-0.9492623,1.136404,0.1726654,-0.9255778,1.12224,0.1886865,-0.938429,1.128541,0.1880054,-0.9556068,1.129631,0.1560465,-0.9344804,1.117102,0.1732383,-0.9452748,1.124387,0.1750792,-0.9611123,1.124135,0.1423795,-0.9438118,1.113815,0.1584359,-0.9479681,1.117926,0.1628498,-0.9604495,1.159441,0.1612593,-0.9607686,0.03062537,
1529489824424,1.168848,0.192847,-0.9726151,1.154799,0.208518,-0.9431666,1.140988,0.2155332,-0.9246931,1.144514,0.1857092,-0.9218545,1.129971,0.1971399,-0.9334196,1.135196,0.1981917,-0.9492623,1.136404,0.1726654,-0.9255778,1.12224,0.1886865,-0.938429,1.128541,0.1880054,-0.9556068,1.129631,0.1560465,-0.9344804,1.117102,0.1732383,-0.9452748,1.124387,0.1750792,-0.9611123,1.124135,0.1423795,-0.9438118,1.113815,0.1584359,-0.9479681,1.117926,0.1628498,-0.9604495,1.159441,0.1612593,-0.9607686,0.03062537,
1529489824437,1.168848,0.192847,-0.9726151,1.154799,0.208518,-0.9431666,1.140988,0.2155332,-0.9246931,1.144514,0.1857092,-0.9218545,1.129971,0.1971399,-0.9334196,1.135196,0.1981917,-0.9492623,1.136404,0.1726654,-0.9255778,1.12224,0.1886865,-0.938429,1.128541,0.1880054,-0.9556068,1.129631,0.1560465,-0.9344804,1.117102,0.1732383,-0.9452748,1.124387,0.1750792,-0.9611123,1.124135,0.1423795,-0.9438118,1.113815,0.1584359,-0.9479681,1.117926,0.1628498,-0.9604495,1.159441,0.1612593,-0.9607686,0.03062537,
1529489824464,1.168848,0.192847,-0.9726151,1.154799,0.208518,-0.9431666,1.140988,0.2155332,-0.9246931,1.144514,0.1857092,-0.9218545,1.129971,0.1971399,-0.9334196,1.135196,0.1981917,-0.9492623,1.136404,0.1726654,-0.9255778,1.12224,0.1886865,-0.938429,1.128541,0.1880054,-0.9556068,1.129631,0.1560465,-0.9344804,1.117102,0.1732383,-0.9452748,1.124387,0.1750792,-0.9611123,1.124135,0.1423795,-0.9438118,1.113815,0.1584359,-0.9479681,1.117926,0.1628498,-0.9604495,1.159441,0.1612593,-0.9607686,0.03062537,
1529489824478,1.168848,0.192847,-0.9726151,1.154799,0.208518,-0.9431666,1.140988,0.2155332,-0.9246931,1.144514,0.1857092,-0.9218545,1.129971,0.1971399,-0.9334196,1.135196,0.1981917,-0.9492623,1.136404,0.1726654,-0.9255778,1.12224,0.1886865,-0.938429,1.128541,0.1880054,-0.9556068,1.129631,0.1560465,-0.9344804,1.117102,0.1732383,-0.9452748,1.124387,0.1750792,-0.9611123,1.124135,0.1423795,-0.9438118,1.113815,0.1584359,-0.9479681,1.117926,0.1628498,-0.9604495,1.159441,0.1612593,-0.9607686,0.03062537,
1529489824504,1.168848,0.192847,-0.9726151,1.154799,0.208518,-0.9431666,1.140988,0.2155332,-0.9246931,1.144514,0.1857092,-0.9218545,1.129971,0.1971399,-0.9334196,1.135196,0.1981917,-0.9492623,1.136404,0.1726654,-0.9255778,1.12224,0.1886865,-0.938429,1.128541,0.1880054,-0.9556068,1.129631,0.1560465,-0.9344804,1.117102,0.1732383,-0.9452748,1.124387,0.1750792,-0.9611123,1.124135,0.1423795,-0.9438118,1.113815,0.1584359,-0.9479681,1.117926,0.1628498,-0.9604495,1.159441,0.1612593,-0.9607686,0.03062537,
1529489824537,1.168848,0.192847,-0.9726151,1.154799,0.208518,-0.9431666,1.140988,0.2155332,-0.9246931,1.144514,0.1857092,-0.9218545,1.129971,0.1971399,-0.9334196,1.135196,0.1981917,-0.9492623,1.136404,0.1726654,-0.9255778,1.12224,0.1886865,-0.938429,1.128541,0.1880054,-0.9556068,1.129631,0.1560465,-0.9344804,1.117102,0.1732383,-0.9452748,1.124387,0.1750792,-0.9611123,1.124135,0.1423795,-0.9438118,1.113815,0.1584359,-0.9479681,1.117926,0.1628498,-0.9604495,1.159441,0.1612593,-0.9607686,0.03062537,
1529489824557,1.168848,0.192847,-0.9726151,1.154799,0.208518,-0.9431666,1.140988,0.2155332,-0.9246931,1.144514,0.1857092,-0.9218545,1.129971,0.1971399,-0.9334196,1.135196,0.1981917,-0.9492623,1.136404,0.1726654,-0.9255778,1.12224,0.1886865,-0.938429,1.128541,0.1880054,-0.9556068,1.129631,0.1560465,-0.9344804,1.117102,0.1732383,-0.9452748,1.124387,0.1750792,-0.9611123,1.124135,0.1423795,-0.9438118,1.113815,0.1584359,-0.9479681,1.117926,0.1628498,-0.9604495,1.159441,0.1612593,-0.9607686,0.03062537,
1529489824571,1.168848,0.192847,-0.9726151,1.154799,0.208518,-0.9431666,1.140988,0.2155332,-0.9246931,1.144514,0.1857092,-0.9218545,1.129971,0.1971399,-0.9334196,1.135196,0.1981917,-0.9492623,1.136404,0.1726654,-0.9255778,1.12224,0.1886865,-0.938429,1.128541,0.1880054,-0.9556068,1.129631,0.1560465,-0.9344804,1.117102,0.1732383,-0.9452748,1.124387,0.1750792,-0.9611123,1.124135,0.1423795,-0.9438118,1.113815,0.1584359,-0.9479681,1.117926,0.1628498,-0.9604495,1.159441,0.1612593,-0.9607686,0.03062537,
1529489824584,1.168848,0.192847,-0.9726151,1.154799,0.208518,-0.9431666,1.140988,0.2155332,-0.9246931,1.144514,0.1857092,-0.9218545,1.129971,0.1971399,-0.9334196,1.135196,0.1981917,-0.9492623,1.136404,0.1726654,-0.9255778,1.12224,0.1886865,-0.938429,1.128541,0.1880054,-0.9556068,1.129631,0.1560465,-0.9344804,1.117102,0.1732383,-0.9452748,1.124387,0.1750792,-0.9611123,1.124135,0.1423795,-0.9438118,1.113815,0.1584359,-0.9479681,1.117926,0.1628498,-0.9604495,1.159441,0.1612593,-0.9607686,0.03062537,
1529489824611,1.168848,0.192847,-0.9726151,1.154799,0.208518,-0.9431666,1.140988,0.2155332,-0.9246931,1.144514,0.1857092,-0.9218545,1.129971,0.1971399,-0.9334196,1.135196,0.1981917,-0.9492623,1.136404,0.1726654,-0.9255778,1.12224,0.1886865,-0.938429,1.128541,0.1880054,-0.9556068,1.129631,0.1560465,-0.9344804,1.117102,0.1732383,-0.9452748,1.124387,0.1750792,-0.9611123,1.124135,0.1423795,-0.9438118,1.113815,0.1584359,-0.9479681,1.117926,0.1628498,-0.9604495,1.159441,0.1612593,-0.9607686,0.03062537,
1529489824624,1.168848,0.192847,-0.9726151,1.154799,0.208518,-0.9431666,1.140988,0.2155332,-0.9246931,1.144514,0.1857092,-0.9218545,1.129971,0.1971399,-0.9334196,1.135196,0.1981917,-0.9492623,1.136404,0.1726654,-0.9255778,1.12224,0.1886865,-0.938429,1.128541,0.1880054,-0.9556068,1.129631,0.1560465,-0.9344804,1.117102,0.1732383,-0.9452748,1.124387,0.1750792,-0.9611123,1.124135,0.1423795,-0.9438118,1.113815,0.1584359,-0.9479681,1.117926,0.1628498,-0.9604495,1.159441,0.1612593,-0.9607686,0.03062537,
1529489824651,1.168848,0.192847,-0.9726151,1.154799,0.208518,-0.9431666,1.140988,0.2155332,-0.9246931,1.144514,0.1857092,-0.9218545,1.129971,0.1971399,-0.9334196,1.135196,0.1981917,-0.9492623,1.136404,0.1726654,-0.9255778,1.12224,0.1886865,-0.938429,1.128541,0.1880054,-0.9556068,1.129631,0.1560465,-0.9344804,1.117102,0.1732383,-0.9452748,1.124387,0.1750792,-0.9611123,1.124135,0.1423795,-0.9438118,1.113815,0.1584359,-0.9479681,1.117926,0.1628498,-0.9604495,1.159441,0.1612593,-0.9607686,0.03062537,
1529489824665,1.168848,0.192847,-0.9726151,1.154799,0.208518,-0.9431666,1.140988,0.2155332,-0.9246931,1.144514,0.1857092,-0.9218545,1.129971,0.1971399,-0.9334196,1.135196,0.1981917,-0.9492623,1.136404,0.1726654,-0.9255778,1.12224,0.1886865,-0.938429,1.128541,0.1880054,-0.9556068,1.129631,0.1560465,-0.9344804,1.117102,0.1732383,-0.9452748,1.124387,0.1750792,-0.9611123,1.124135,0.1423795,-0.9438118,1.113815,0.1584359,-0.9479681,1.117926,0.1628498,-0.9604495,1.159441,0.1612593,-0.9607686,0.03062537,
1529489824691,1.168848,0.192847,-0.9726151,1.154799,0.208518,-0.9431666,1.140988,0.2155332,-0.9246931,1.144514,0.1857092,-0.9218545,1.129971,0.1971399,-0.9334196,1.135196,0.1981917,-0.9492623,1.136404,0.1726654,-0.9255778,1.12224,0.1886865,-0.938429,1.128541,0.1880054,-0.9556068,1.129631,0.1560465,-0.9344804,1.117102,0.1732383,-0.9452748,1.124387,0.1750792,-0.9611123,1.124135,0.1423795,-0.9438118,1.113815,0.1584359,-0.9479681,1.117926,0.1628498,-0.9604495,1.159441,0.1612593,-0.9607686,0.03062537,
1529489824711,1.168848,0.192847,-0.9726151,1.154799,0.208518,-0.9431666,1.140988,0.2155332,-0.9246931,1.144514,0.1857092,-0.9218545,1.129971,0.1971399,-0.9334196,1.135196,0.1981917,-0.9492623,1.136404,0.1726654,-0.9255778,1.12224,0.1886865,-0.938429,1.128541,0.1880054,-0.9556068,1.129631,0.1560465,-0.9344804,1.117102,0.1732383,-0.9452748,1.124387,0.1750792,-0.9611123,1.124135,0.1423795,-0.9438118,1.113815,0.1584359,-0.9479681,1.117926,0.1628498,-0.9604495,1.159441,0.1612593,-0.9607686,0.03062537,
1529489824731,1.168848,0.192847,-0.9726151,1.154799,0.208518,-0.9431666,1.140988,0.2155332,-0.9246931,1.144514,0.1857092,-0.9218545,1.129971,0.1971399,-0.9334196,1.135196,0.1981917,-0.9492623,1.136404,0.1726654,-0.9255778,1.12224,0.1886865,-0.938429,1.128541,0.1880054,-0.9556068,1.129631,0.1560465,-0.9344804,1.117102,0.1732383,-0.9452748,1.124387,0.1750792,-0.9611123,1.124135,0.1423795,-0.9438118,1.113815,0.1584359,-0.9479681,1.117926,0.1628498,-0.9604495,1.159441,0.1612593,-0.9607686,0.03062537,
1529489824744,1.168848,0.192847,-0.9726151,1.154799,0.208518,-0.9431666,1.140988,0.2155332,-0.9246931,1.144514,0.1857092,-0.9218545,1.129971,0.1971399,-0.9334196,1.135196,0.1981917,-0.9492623,1.136404,0.1726654,-0.9255778,1.12224,0.1886865,-0.938429,1.128541,0.1880054,-0.9556068,1.129631,0.1560465,-0.9344804,1.117102,0.1732383,-0.9452748,1.124387,0.1750792,-0.9611123,1.124135,0.1423795,-0.9438118,1.113815,0.1584359,-0.9479681,1.117926,0.1628498,-0.9604495,1.159441,0.1612593,-0.9607686,0.03062537,
1529489824757,1.168848,0.192847,-0.9726151,1.154799,0.208518,-0.9431666,1.140988,0.2155332,-0.9246931,1.144514,0.1857092,-0.9218545,1.129971,0.1971399,-0.9334196,1.135196,0.1981917,-0.9492623,1.136404,0.1726654,-0.9255778,1.12224,0.1886865,-0.938429,1.128541,0.1880054,-0.9556068,1.129631,0.1560465,-0.9344804,1.117102,0.1732383,-0.9452748,1.124387,0.1750792,-0.9611123,1.124135,0.1423795,-0.9438118,1.113815,0.1584359,-0.9479681,1.117926,0.1628498,-0.9604495,1.159441,0.1612593,-0.9607686,0.03062537,
1529489824784,1.168848,0.192847,-0.9726151,1.154799,0.208518,-0.9431666,1.140988,0.2155332,-0.9246931,1.144514,0.1857092,-0.9218545,1.129971,0.1971399,-0.9334196,1.135196,0.1981917,-0.9492623,1.136404,0.1726654,-0.9255778,1.12224,0.1886865,-0.938429,1.128541,0.1880054,-0.9556068,1.129631,0.1560465,-0.9344804,1.117102,0.1732383,-0.9452748,1.124387,0.1750792,-0.9611123,1.124135,0.1423795,-0.9438118,1.113815,0.1584359,-0.9479681,1.117926,0.1628498,-0.9604495,1.159441,0.1612593,-0.9607686,0.03062537,
1529489824798,1.168848,0.192847,-0.9726151,1.154799,0.208518,-0.9431666,1.140988,0.2155332,-0.9246931,1.144514,0.1857092,-0.9218545,1.129971,0.1971399,-0.9334196,1.135196,0.1981917,-0.9492623,1.136404,0.1726654,-0.9255778,1.12224,0.1886865,-0.938429,1.128541,0.1880054,-0.9556068,1.129631,0.1560465,-0.9344804,1.117102,0.1732383,-0.9452748,1.124387,0.1750792,-0.9611123,1.124135,0.1423795,-0.9438118,1.113815,0.1584359,-0.9479681,1.117926,0.1628498,-0.9604495,1.159441,0.1612593,-0.9607686,0.03062537,
1529489824825,1.168848,0.192847,-0.9726151,1.154799,0.208518,-0.9431666,1.140988,0.2155332,-0.9246931,1.144514,0.1857092,-0.9218545,1.129971,0.1971399,-0.9334196,1.135196,0.1981917,-0.9492623,1.136404,0.1726654,-0.9255778,1.12224,0.1886865,-0.938429,1.128541,0.1880054,-0.9556068,1.129631,0.1560465,-0.9344804,1.117102,0.1732383,-0.9452748,1.124387,0.1750792,-0.9611123,1.124135,0.1423795,-0.9438118,1.113815,0.1584359,-0.9479681,1.117926,0.1628498,-0.9604495,1.159441,0.1612593,-0.9607686,0.03062537,
1529489824838,1.168848,0.192847,-0.9726151,1.154799,0.208518,-0.9431666,1.140988,0.2155332,-0.9246931,1.144514,0.1857092,-0.9218545,1.129971,0.1971399,-0.9334196,1.135196,0.1981917,-0.9492623,1.136404,0.1726654,-0.9255778,1.12224,0.1886865,-0.938429,1.128541,0.1880054,-0.9556068,1.129631,0.1560465,-0.9344804,1.117102,0.1732383,-0.9452748,1.124387,0.1750792,-0.9611123,1.124135,0.1423795,-0.9438118,1.113815,0.1584359,-0.9479681,1.117926,0.1628498,-0.9604495,1.159441,0.1612593,-0.9607686,0.03062537,
1529489824864,1.168848,0.192847,-0.9726151,1.154799,0.208518,-0.9431666,1.140988,0.2155332,-0.9246931,1.144514,0.1857092,-0.9218545,1.129971,0.1971399,-0.9334196,1.135196,0.1981917,-0.9492623,1.136404,0.1726654,-0.9255778,1.12224,0.1886865,-0.938429,1.128541,0.1880054,-0.9556068,1.129631,0.1560465,-0.9344804,1.117102,0.1732383,-0.9452748,1.124387,0.1750792,-0.9611123,1.124135,0.1423795,-0.9438118,1.113815,0.1584359,-0.9479681,1.117926,0.1628498,-0.9604495,1.159441,0.1612593,-0.9607686,0.03062537,
1529489824877,1.168848,0.192847,-0.9726151,1.154799,0.208518,-0.9431666,1.140988,0.2155332,-0.9246931,1.144514,0.1857092,-0.9218545,1.129971,0.1971399,-0.9334196,1.135196,0.1981917,-0.9492623,1.136404,0.1726654,-0.9255778,1.12224,0.1886865,-0.938429,1.128541,0.1880054,-0.9556068,1.129631,0.1560465,-0.9344804,1.117102,0.1732383,-0.9452748,1.124387,0.1750792,-0.9611123,1.124135,0.1423795,-0.9438118,1.113815,0.1584359,-0.9479681,1.117926,0.1628498,-0.9604495,1.159441,0.1612593,-0.9607686,0.03062537,
1529489824905,1.168848,0.192847,-0.9726151,1.154799,0.208518,-0.9431666,1.140988,0.2155332,-0.9246931,1.144514,0.1857092,-0.9218545,1.129971,0.1971399,-0.9334196,1.135196,0.1981917,-0.9492623,1.136404,0.1726654,-0.9255778,1.12224,0.1886865,-0.938429,1.128541,0.1880054,-0.9556068,1.129631,0.1560465,-0.9344804,1.117102,0.1732383,-0.9452748,1.124387,0.1750792,-0.9611123,1.124135,0.1423795,-0.9438118,1.113815,0.1584359,-0.9479681,1.117926,0.1628498,-0.9604495,1.159441,0.1612593,-0.9607686,0.03062537,
1529489824937,1.168848,0.192847,-0.9726151,1.154799,0.208518,-0.9431666,1.140988,0.2155332,-0.9246931,1.144514,0.1857092,-0.9218545,1.129971,0.1971399,-0.9334196,1.135196,0.1981917,-0.9492623,1.136404,0.1726654,-0.9255778,1.12224,0.1886865,-0.938429,1.128541,0.1880054,-0.9556068,1.129631,0.1560465,-0.9344804,1.117102,0.1732383,-0.9452748,1.124387,0.1750792,-0.9611123,1.124135,0.1423795,-0.9438118,1.113815,0.1584359,-0.9479681,1.117926,0.1628498,-0.9604495,1.159441,0.1612593,-0.9607686,0.03062537,
1529489824958,1.168848,0.192847,-0.9726151,1.154799,0.208518,-0.9431666,1.140988,0.2155332,-0.9246931,1.144514,0.1857092,-0.9218545,1.129971,0.1971399,-0.9334196,1.135196,0.1981917,-0.9492623,1.136404,0.1726654,-0.9255778,1.12224,0.1886865,-0.938429,1.128541,0.1880054,-0.9556068,1.129631,0.1560465,-0.9344804,1.117102,0.1732383,-0.9452748,1.124387,0.1750792,-0.9611123,1.124135,0.1423795,-0.9438118,1.113815,0.1584359,-0.9479681,1.117926,0.1628498,-0.9604495,1.159441,0.1612593,-0.9607686,0.03062537,
1529489824984,1.168848,0.192847,-0.9726151,1.154799,0.208518,-0.9431666,1.140988,0.2155332,-0.9246931,1.144514,0.1857092,-0.9218545,1.129971,0.1971399,-0.9334196,1.135196,0.1981917,-0.9492623,1.136404,0.1726654,-0.9255778,1.12224,0.1886865,-0.938429,1.128541,0.1880054,-0.9556068,1.129631,0.1560465,-0.9344804,1.117102,0.1732383,-0.9452748,1.124387,0.1750792,-0.9611123,1.124135,0.1423795,-0.9438118,1.113815,0.1584359,-0.9479681,1.117926,0.1628498,-0.9604495,1.159441,0.1612593,-0.9607686,0.03062537,
