time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489529551,1.222371,0.1641393,-1.01073,1.210515,0.1456558,-0.9836471,1.212834,0.1313083,-0.9658114,1.231989,0.1487756,-0.9413534,1.235138,0.1328092,-0.9191291,1.237317,0.1221586,-0.9058005,1.250012,0.152466,-0.9384474,1.252115,0.1339208,-0.9131466,1.253542,0.1223007,-0.896872,1.269557,0.1584299,-0.9445359,1.273148,0.1412264,-0.9205098,1.274063,0.1282074,-0.9158199,1.287016,0.1632281,-0.9545672,1.290966,0.1516133,-0.9355966,1.293673,0.1437691,-0.922788,1.251101,0.1716167,-0.9909925,0.06545564,
1529489529577,1.222371,0.1641393,-1.01073,1.210515,0.1456558,-0.9836471,1.212834,0.1313083,-0.9658114,1.231989,0.1487756,-0.9413534,1.235138,0.1328092,-0.9191291,1.237317,0.1221586,-0.9058005,1.250012,0.152466,-0.9384474,1.252115,0.1339208,-0.9131466,1.253542,0.1223007,-0.896872,1.269557,0.1584299,-0.9445359,1.273148,0.1412264,-0.9205098,1.274063,0.1282074,-0.9158199,1.287016,0.1632281,-0.9545672,1.290966,0.1516133,-0.9355966,1.293673,0.1437691,-0.922788,1.251101,0.1716167,-0.9909925,0.06545564,
1529489529590,1.222371,0.1641393,-1.01073,1.210515,0.1456558,-0.9836471,1.212834,0.1313083,-0.9658114,1.231989,0.1487756,-0.9413534,1.235138,0.1328092,-0.9191291,1.237317,0.1221586,-0.9058005,1.250012,0.152466,-0.9384474,1.252115,0.1339208,-0.9131466,1.253542,0.1223007,-0.896872,1.269557,0.1584299,-0.9445359,1.273148,0.1412264,-0.9205098,1.274063,0.1282074,-0.9158199,1.287016,0.1632281,-0.9545672,1.290966,0.1516133,-0.9355966,1.293673,0.1437691,-0.922788,1.251101,0.1716167,-0.9909925,0.06545564,
1529489529617,1.222371,0.1641393,-1.01073,1.210515,0.1456558,-0.9836471,1.212834,0.1313083,-0.9658114,1.231989,0.1487756,-0.9413534,1.235138,0.1328092,-0.9191291,1.237317,0.1221586,-0.9058005,1.250012,0.152466,-0.9384474,1.252115,0.1339208,-0.9131466,1.253542,0.1223007,-0.896872,1.269557,0.1584299,-0.9445359,1.273148,0.1412264,-0.9205098,1.274063,0.1282074,-0.9158199,1.287016,0.1632281,-0.9545672,1.290966,0.1516133,-0.9355966,1.293673,0.1437691,-0.922788,1.251101,0.1716167,-0.9909925,0.06545564,
1529489529630,1.222371,0.1641393,-1.01073,1.210515,0.1456558,-0.9836471,1.212834,0.1313083,-0.9658114,1.231989,0.1487756,-0.9413534,1.235138,0.1328092,-0.9191291,1.237317,0.1221586,-0.9058005,1.250012,0.152466,-0.9384474,1.252115,0.1339208,-0.9131466,1.253542,0.1223007,-0.896872,1.269557,0.1584299,-0.9445359,1.273148,0.1412264,-0.9205098,1.274063,0.1282074,-0.9158199,1.287016,0.1632281,-0.9545672,1.290966,0.1516133,-0.9355966,1.293673,0.1437691,-0.922788,1.251101,0.1716167,-0.9909925,0.06545564,
1529489529657,1.222371,0.1641393,-1.01073,1.210515,0.1456558,-0.9836471,1.212834,0.1313083,-0.9658114,1.231989,0.1487756,-0.9413534,1.235138,0.1328092,-0.9191291,1.237317,0.1221586,-0.9058005,1.250012,0.152466,-0.9384474,1.252115,0.1339208,-0.9131466,1.253542,0.1223007,-0.896872,1.269557,0.1584299,-0.9445359,1.273148,0.1412264,-0.9205098,1.274063,0.1282074,-0.9158199,1.287016,0.1632281,-0.9545672,1.290966,0.1516133,-0.9355966,1.293673,0.1437691,-0.922788,1.251101,0.1716167,-0.9909925,0.06545564,
1529489529670,1.222371,0.1641393,-1.01073,1.210515,0.1456558,-0.9836471,1.212834,0.1313083,-0.9658114,1.231989,0.1487756,-0.9413534,1.235138,0.1328092,-0.9191291,1.237317,0.1221586,-0.9058005,1.250012,0.152466,-0.9384474,1.252115,0.1339208,-0.9131466,1.253542,0.1223007,-0.896872,1.269557,0.1584299,-0.9445359,1.273148,0.1412264,-0.9205098,1.274063,0.1282074,-0.9158199,1.287016,0.1632281,-0.9545672,1.290966,0.1516133,-0.9355966,1.293673,0.1437691,-0.922788,1.251101,0.1716167,-0.9909925,0.06545564,
1529489529697,1.222371,0.1641393,-1.01073,1.210515,0.1456558,-0.9836471,1.212834,0.1313083,-0.9658114,1.231989,0.1487756,-0.9413534,1.235138,0.1328092,-0.9191291,1.237317,0.1221586,-0.9058005,1.250012,0.152466,-0.9384474,1.252115,0.1339208,-0.9131466,1.253542,0.1223007,-0.896872,1.269557,0.1584299,-0.9445359,1.273148,0.1412264,-0.9205098,1.274063,0.1282074,-0.9158199,1.287016,0.1632281,-0.9545672,1.290966,0.1516133,-0.9355966,1.293673,0.1437691,-0.922788,1.251101,0.1716167,-0.9909925,0.06545564,
1529489529730,1.222371,0.1641393,-1.01073,1.210515,0.1456558,-0.9836471,1.212834,0.1313083,-0.9658114,1.231989,0.1487756,-0.9413534,1.235138,0.1328092,-0.9191291,1.237317,0.1221586,-0.9058005,1.250012,0.152466,-0.9384474,1.252115,0.1339208,-0.9131466,1.253542,0.1223007,-0.896872,1.269557,0.1584299,-0.9445359,1.273148,0.1412264,-0.9205098,1.274063,0.1282074,-0.9158199,1.287016,0.1632281,-0.9545672,1.290966,0.1516133,-0.9355966,1.293673,0.1437691,-0.922788,1.251101,0.1716167,-0.9909925,0.06545564,
1529489529750,1.222371,0.1641393,-1.01073,1.210515,0.1456558,-0.9836471,1.212834,0.1313083,-0.9658114,1.231989,0.1487756,-0.9413534,1.235138,0.1328092,-0.9191291,1.237317,0.1221586,-0.9058005,1.250012,0.152466,-0.9384474,1.252115,0.1339208,-0.9131466,1.253542,0.1223007,-0.896872,1.269557,0.1584299,-0.9445359,1.273148,0.1412264,-0.9205098,1.274063,0.1282074,-0.9158199,1.287016,0.1632281,-0.9545672,1.290966,0.1516133,-0.9355966,1.293673,0.1437691,-0.922788,1.251101,0.1716167,-0.9909925,0.06545564,
1529489529777,1.222371,0.1641393,-1.01073,1.210515,0.1456558,-0.9836471,1.212834,0.1313083,-0.9658114,1.231989,0.1487756,-0.9413534,1.235138,0.1328092,-0.9191291,1.237317,0.1221586,-0.9058005,1.250012,0.152466,-0.9384474,1.252115,0.1339208,-0.9131466,1.253542,0.1223007,-0.896872,1.269557,0.1584299,-0.9445359,1.273148,0.1412264,-0.9205098,1.274063,0.1282074,-0.9158199,1.287016,0.1632281,-0.9545672,1.290966,0.1516133,-0.9355966,1.293673,0.1437691,-0.922788,1.251101,0.1716167,-0.9909925,0.06545564,
1529489529803,1.222371,0.1641393,-1.01073,1.210515,0.1456558,-0.9836471,1.212834,0.1313083,-0.9658114,1.231989,0.1487756,-0.9413534,1.235138,0.1328092,-0.9191291,1.237317,0.1221586,-0.9058005,1.250012,0.152466,-0.9384474,1.252115,0.1339208,-0.9131466,1.253542,0.1223007,-0.896872,1.269557,0.1584299,-0.9445359,1.273148,0.1412264,-0.9205098,1.274063,0.1282074,-0.9158199,1.287016,0.1632281,-0.9545672,1.290966,0.1516133,-0.9355966,1.293673,0.1437691,-0.922788,1.251101,0.1716167,-0.9909925,0.06545564,
1529489529817,1.222371,0.1641393,-1.01073,1.210515,0.1456558,-0.9836471,1.212834,0.1313083,-0.9658114,1.231989,0.1487756,-0.9413534,1.235138,0.1328092,-0.9191291,1.237317,0.1221586,-0.9058005,1.250012,0.152466,-0.9384474,1.252115,0.1339208,-0.9131466,1.253542,0.1223007,-0.896872,1.269557,0.1584299,-0.9445359,1.273148,0.1412264,-0.9205098,1.274063,0.1282074,-0.9158199,1.287016,0.1632281,-0.9545672,1.290966,0.1516133,-0.9355966,1.293673,0.1437691,-0.922788,1.251101,0.1716167,-0.9909925,0.06545564,
1529489529861,1.222371,0.1641393,-1.01073,1.210515,0.1456558,-0.9836471,1.212834,0.1313083,-0.9658114,1.231989,0.1487756,-0.9413534,1.235138,0.1328092,-0.9191291,1.237317,0.1221586,-0.9058005,1.250012,0.152466,-0.9384474,1.252115,0.1339208,-0.9131466,1.253542,0.1223007,-0.896872,1.269557,0.1584299,-0.9445359,1.273148,0.1412264,-0.9205098,1.274063,0.1282074,-0.9158199,1.287016,0.1632281,-0.9545672,1.290966,0.1516133,-0.9355966,1.293673,0.1437691,-0.922788,1.251101,0.1716167,-0.9909925,0.06545564,
1529489529874,1.222371,0.1641393,-1.01073,1.210515,0.1456558,-0.9836471,1.212834,0.1313083,-0.9658114,1.231989,0.1487756,-0.9413534,1.235138,0.1328092,-0.9191291,1.237317,0.1221586,-0.9058005,1.250012,0.152466,-0.9384474,1.252115,0.1339208,-0.9131466,1.253542,0.1223007,-0.896872,1.269557,0.1584299,-0.9445359,1.273148,0.1412264,-0.9205098,1.274063,0.1282074,-0.9158199,1.287016,0.1632281,-0.9545672,1.290966,0.1516133,-0.9355966,1.293673,0.1437691,-0.922788,1.251101,0.1716167,-0.9909925,0.06545564,
1529489529903,1.222371,0.1641393,-1.01073,1.210515,0.1456558,-0.9836471,1.212834,0.1313083,-0.9658114,1.231989,0.1487756,-0.9413534,1.235138,0.1328092,-0.9191291,1.237317,0.1221586,-0.9058005,1.250012,0.152466,-0.9384474,1.252115,0.1339208,-0.9131466,1.253542,0.1223007,-0.896872,1.269557,0.1584299,-0.9445359,1.273148,0.1412264,-0.9205098,1.274063,0.1282074,-0.9158199,1.287016,0.1632281,-0.9545672,1.290966,0.1516133,-0.9355966,1.293673,0.1437691,-0.922788,1.251101,0.1716167,-0.9909925,0.06545564,
1529489529923,1.222371,0.1641393,-1.01073,1.210515,0.1456558,-0.9836471,1.212834,0.1313083,-0.9658114,1.231989,0.1487756,-0.9413534,1.235138,0.1328092,-0.9191291,1.237317,0.1221586,-0.9058005,1.250012,0.152466,-0.9384474,1.252115,0.1339208,-0.9131466,1.253542,0.1223007,-0.896872,1.269557,0.1584299,-0.9445359,1.273148,0.1412264,-0.9205098,1.274063,0.1282074,-0.9158199,1.287016,0.1632281,-0.9545672,1.290966,0.1516133,-0.9355966,1.293673,0.1437691,-0.922788,1.251101,0.1716167,-0.9909925,0.06545564,
1529489529950,1.222371,0.1641393,-1.01073,1.210515,0.1456558,-0.9836471,1.212834,0.1313083,-0.9658114,1.231989,0.1487756,-0.9413534,1.235138,0.1328092,-0.9191291,1.237317,0.1221586,-0.9058005,1.250012,0.152466,-0.9384474,1.252115,0.1339208,-0.9131466,1.253542,0.1223007,-0.896872,1.269557,0.1584299,-0.9445359,1.273148,0.1412264,-0.9205098,1.274063,0.1282074,-0.9158199,1.287016,0.1632281,-0.9545672,1.290966,0.1516133,-0.9355966,1.293673,0.1437691,-0.922788,1.251101,0.1716167,-0.9909925,0.06545564,
1529489529977,1.222371,0.1641393,-1.01073,1.210515,0.1456558,-0.9836471,1.212834,0.1313083,-0.9658114,1.231989,0.1487756,-0.9413534,1.235138,0.1328092,-0.9191291,1.237317,0.1221586,-0.9058005,1.250012,0.152466,-0.9384474,1.252115,0.1339208,-0.9131466,1.253542,0.1223007,-0.896872,1.269557,0.1584299,-0.9445359,1.273148,0.1412264,-0.9205098,1.274063,0.1282074,-0.9158199,1.287016,0.1632281,-0.9545672,1.290966,0.1516133,-0.9355966,1.293673,0.1437691,-0.922788,1.251101,0.1716167,-0.9909925,0.06545564,
1529489529990,1.222371,0.1641393,-1.01073,1.210515,0.1456558,-0.9836471,1.212834,0.1313083,-0.9658114,1.231989,0.1487756,-0.9413534,1.235138,0.1328092,-0.9191291,1.237317,0.1221586,-0.9058005,1.250012,0.152466,-0.9384474,1.252115,0.1339208,-0.9131466,1.253542,0.1223007,-0.896872,1.269557,0.1584299,-0.9445359,1.273148,0.1412264,-0.9205098,1.274063,0.1282074,-0.9158199,1.287016,0.1632281,-0.9545672,1.290966,0.1516133,-0.9355966,1.293673,0.1437691,-0.922788,1.251101,0.1716167,-0.9909925,0.06545564,
1529489530017,1.222371,0.1641393,-1.01073,1.210515,0.1456558,-0.9836471,1.212834,0.1313083,-0.9658114,1.231989,0.1487756,-0.9413534,1.235138,0.1328092,-0.9191291,1.237317,0.1221586,-0.9058005,1.250012,0.152466,-0.9384474,1.252115,0.1339208,-0.9131466,1.253542,0.1223007,-0.896872,1.269557,0.1584299,-0.9445359,1.273148,0.1412264,-0.9205098,1.274063,0.1282074,-0.9158199,1.287016,0.1632281,-0.9545672,1.290966,0.1516133,-0.9355966,1.293673,0.1437691,-0.922788,1.251101,0.1716167,-0.9909925,0.06545564,
1529489530031,1.222371,0.1641393,-1.01073,1.210515,0.1456558,-0.9836471,1.212834,0.1313083,-0.9658114,1.231989,0.1487756,-0.9413534,1.235138,0.1328092,-0.9191291,1.237317,0.1221586,-0.9058005,1.250012,0.152466,-0.9384474,1.252115,0.1339208,-0.9131466,1.253542,0.1223007,-0.896872,1.269557,0.1584299,-0.9445359,1.273148,0.1412264,-0.9205098,1.274063,0.1282074,-0.9158199,1.287016,0.1632281,-0.9545672,1.290966,0.1516133,-0.9355966,1.293673,0.1437691,-0.922788,1.251101,0.1716167,-0.9909925,0.06545564,
1529489530057,1.222371,0.1641393,-1.01073,1.210515,0.1456558,-0.9836471,1.212834,0.1313083,-0.9658114,1.231989,0.1487756,-0.9413534,1.235138,0.1328092,-0.9191291,1.237317,0.1221586,-0.9058005,1.250012,0.152466,-0.9384474,1.252115,0.1339208,-0.9131466,1.253542,0.1223007,-0.896872,1.269557,0.1584299,-0.9445359,1.273148,0.1412264,-0.9205098,1.274063,0.1282074,-0.9158199,1.287016,0.1632281,-0.9545672,1.290966,0.1516133,-0.9355966,1.293673,0.1437691,-0.922788,1.251101,0.1716167,-0.9909925,0.06545564,
1529489530070,1.222371,0.1641393,-1.01073,1.210515,0.1456558,-0.9836471,1.212834,0.1313083,-0.9658114,1.231989,0.1487756,-0.9413534,1.235138,0.1328092,-0.9191291,1.237317,0.1221586,-0.9058005,1.250012,0.152466,-0.9384474,1.252115,0.1339208,-0.9131466,1.253542,0.1223007,-0.896872,1.269557,0.1584299,-0.9445359,1.273148,0.1412264,-0.9205098,1.274063,0.1282074,-0.9158199,1.287016,0.1632281,-0.9545672,1.290966,0.1516133,-0.9355966,1.293673,0.1437691,-0.922788,1.251101,0.1716167,-0.9909925,0.06545564,
1529489530097,1.222371,0.1641393,-1.01073,1.210515,0.1456558,-0.9836471,1.212834,0.1313083,-0.9658114,1.231989,0.1487756,-0.9413534,1.235138,0.1328092,-0.9191291,1.237317,0.1221586,-0.9058005,1.250012,0.152466,-0.9384474,1.252115,0.1339208,-0.9131466,1.253542,0.1223007,-0.896872,1.269557,0.1584299,-0.9445359,1.273148,0.1412264,-0.9205098,1.274063,0.1282074,-0.9158199,1.287016,0.1632281,-0.9545672,1.290966,0.1516133,-0.9355966,1.293673,0.1437691,-0.922788,1.251101,0.1716167,-0.9909925,0.06545564,
