time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489719023,1.209214,0.2386474,-1.02277,1.197158,0.2215286,-0.9944341,1.195871,0.2030641,-0.9811862,1.225296,0.1937755,-0.9749539,1.216122,0.1769764,-0.981144,1.209875,0.180672,-0.9954896,1.243629,0.1876141,-0.9755778,1.232532,0.1676939,-0.9751003,1.222482,0.1678541,-0.9900924,1.261015,0.1852503,-0.9879659,1.25103,0.1663863,-0.9860523,1.238932,0.165172,-0.9994064,1.276105,0.1843818,-1.003243,1.271272,0.1695288,-0.9979754,1.260241,0.1688103,-1.005912,1.242429,0.2225246,-1.017374,0.03003514,
1529489719049,1.208034,0.2339037,-1.026881,1.197041,0.2169217,-0.9981232,1.196402,0.1982888,-0.9851425,1.227419,0.189206,-0.9796582,1.217854,0.1723867,-0.9851744,1.210779,0.176132,-0.9990674,1.246121,0.1831462,-0.980871,1.235429,0.1630558,-0.9789217,1.224429,0.1628706,-0.9930652,1.26288,0.1806061,-0.9944711,1.253575,0.161534,-0.9913017,1.24088,0.1604872,-1.003614,1.276497,0.1794109,-1.011065,1.272093,0.16451,-1.005534,1.260774,0.1641497,-1.012709,1.241959,0.2176446,-1.023217,0.02985813,
1529489719062,1.208034,0.2339037,-1.026881,1.197041,0.2169217,-0.9981232,1.196402,0.1982888,-0.9851425,1.227419,0.189206,-0.9796582,1.217854,0.1723867,-0.9851744,1.210779,0.176132,-0.9990674,1.246121,0.1831462,-0.980871,1.235429,0.1630558,-0.9789217,1.224429,0.1628706,-0.9930652,1.26288,0.1806061,-0.9944711,1.253575,0.161534,-0.9913017,1.24088,0.1604872,-1.003614,1.276497,0.1794109,-1.011065,1.272093,0.16451,-1.005534,1.260774,0.1641497,-1.012709,1.241959,0.2176446,-1.023217,0.02985813,
1529489719088,1.208034,0.2339037,-1.026881,1.197041,0.2169217,-0.9981232,1.196402,0.1982888,-0.9851425,1.227419,0.189206,-0.9796582,1.217854,0.1723867,-0.9851744,1.210779,0.176132,-0.9990674,1.246121,0.1831462,-0.980871,1.235429,0.1630558,-0.9789217,1.224429,0.1628706,-0.9930652,1.26288,0.1806061,-0.9944711,1.253575,0.161534,-0.9913017,1.24088,0.1604872,-1.003614,1.276497,0.1794109,-1.011065,1.272093,0.16451,-1.005534,1.260774,0.1641497,-1.012709,1.241959,0.2176446,-1.023217,0.02985813,
1529489719122,1.208034,0.2339037,-1.026881,1.197041,0.2169217,-0.9981232,1.196402,0.1982888,-0.9851425,1.227419,0.189206,-0.9796582,1.217854,0.1723867,-0.9851744,1.210779,0.176132,-0.9990674,1.246121,0.1831462,-0.980871,1.235429,0.1630558,-0.9789217,1.224429,0.1628706,-0.9930652,1.26288,0.1806061,-0.9944711,1.253575,0.161534,-0.9913017,1.24088,0.1604872,-1.003614,1.276497,0.1794109,-1.011065,1.272093,0.16451,-1.005534,1.260774,0.1641497,-1.012709,1.241959,0.2176446,-1.023217,0.02985813,
1529489719155,1.208034,0.2339037,-1.026881,1.197041,0.2169217,-0.9981232,1.196402,0.1982888,-0.9851425,1.227419,0.189206,-0.9796582,1.217854,0.1723867,-0.9851744,1.210779,0.176132,-0.9990674,1.246121,0.1831462,-0.980871,1.235429,0.1630558,-0.9789217,1.224429,0.1628706,-0.9930652,1.26288,0.1806061,-0.9944711,1.253575,0.161534,-0.9913017,1.24088,0.1604872,-1.003614,1.276497,0.1794109,-1.011065,1.272093,0.16451,-1.005534,1.260774,0.1641497,-1.012709,1.241959,0.2176446,-1.023217,0.02985813,
1529489719169,1.208034,0.2339037,-1.026881,1.197041,0.2169217,-0.9981232,1.196402,0.1982888,-0.9851425,1.227419,0.189206,-0.9796582,1.217854,0.1723867,-0.9851744,1.210779,0.176132,-0.9990674,1.246121,0.1831462,-0.980871,1.235429,0.1630558,-0.9789217,1.224429,0.1628706,-0.9930652,1.26288,0.1806061,-0.9944711,1.253575,0.161534,-0.9913017,1.24088,0.1604872,-1.003614,1.276497,0.1794109,-1.011065,1.272093,0.16451,-1.005534,1.260774,0.1641497,-1.012709,1.241959,0.2176446,-1.023217,0.02985813,
1529489719195,1.208034,0.2339037,-1.026881,1.197041,0.2169217,-0.9981232,1.196402,0.1982888,-0.9851425,1.227419,0.189206,-0.9796582,1.217854,0.1723867,-0.9851744,1.210779,0.176132,-0.9990674,1.246121,0.1831462,-0.980871,1.235429,0.1630558,-0.9789217,1.224429,0.1628706,-0.9930652,1.26288,0.1806061,-0.9944711,1.253575,0.161534,-0.9913017,1.24088,0.1604872,-1.003614,1.276497,0.1794109,-1.011065,1.272093,0.16451,-1.005534,1.260774,0.1641497,-1.012709,1.241959,0.2176446,-1.023217,0.02985813,
1529489719222,1.208034,0.2339037,-1.026881,1.197041,0.2169217,-0.9981232,1.196402,0.1982888,-0.9851425,1.227419,0.189206,-0.9796582,1.217854,0.1723867,-0.9851744,1.210779,0.176132,-0.9990674,1.246121,0.1831462,-0.980871,1.235429,0.1630558,-0.9789217,1.224429,0.1628706,-0.9930652,1.26288,0.1806061,-0.9944711,1.253575,0.161534,-0.9913017,1.24088,0.1604872,-1.003614,1.276497,0.1794109,-1.011065,1.272093,0.16451,-1.005534,1.260774,0.1641497,-1.012709,1.241959,0.2176446,-1.023217,0.02985813,
1529489719248,1.208034,0.2339037,-1.026881,1.197041,0.2169217,-0.9981232,1.196402,0.1982888,-0.9851425,1.227419,0.189206,-0.9796582,1.217854,0.1723867,-0.9851744,1.210779,0.176132,-0.9990674,1.246121,0.1831462,-0.980871,1.235429,0.1630558,-0.9789217,1.224429,0.1628706,-0.9930652,1.26288,0.1806061,-0.9944711,1.253575,0.161534,-0.9913017,1.24088,0.1604872,-1.003614,1.276497,0.1794109,-1.011065,1.272093,0.16451,-1.005534,1.260774,0.1641497,-1.012709,1.241959,0.2176446,-1.023217,0.02985813,
1529489719262,1.208034,0.2339037,-1.026881,1.197041,0.2169217,-0.9981232,1.196402,0.1982888,-0.9851425,1.227419,0.189206,-0.9796582,1.217854,0.1723867,-0.9851744,1.210779,0.176132,-0.9990674,1.246121,0.1831462,-0.980871,1.235429,0.1630558,-0.9789217,1.224429,0.1628706,-0.9930652,1.26288,0.1806061,-0.9944711,1.253575,0.161534,-0.9913017,1.24088,0.1604872,-1.003614,1.276497,0.1794109,-1.011065,1.272093,0.16451,-1.005534,1.260774,0.1641497,-1.012709,1.241959,0.2176446,-1.023217,0.02985813,
1529489719288,1.208034,0.2339037,-1.026881,1.197041,0.2169217,-0.9981232,1.196402,0.1982888,-0.9851425,1.227419,0.189206,-0.9796582,1.217854,0.1723867,-0.9851744,1.210779,0.176132,-0.9990674,1.246121,0.1831462,-0.980871,1.235429,0.1630558,-0.9789217,1.224429,0.1628706,-0.9930652,1.26288,0.1806061,-0.9944711,1.253575,0.161534,-0.9913017,1.24088,0.1604872,-1.003614,1.276497,0.1794109,-1.011065,1.272093,0.16451,-1.005534,1.260774,0.1641497,-1.012709,1.241959,0.2176446,-1.023217,0.02985813,
1529489719321,1.208034,0.2339037,-1.026881,1.197041,0.2169217,-0.9981232,1.196402,0.1982888,-0.9851425,1.227419,0.189206,-0.9796582,1.217854,0.1723867,-0.9851744,1.210779,0.176132,-0.9990674,1.246121,0.1831462,-0.980871,1.235429,0.1630558,-0.9789217,1.224429,0.1628706,-0.9930652,1.26288,0.1806061,-0.9944711,1.253575,0.161534,-0.9913017,1.24088,0.1604872,-1.003614,1.276497,0.1794109,-1.011065,1.272093,0.16451,-1.005534,1.260774,0.1641497,-1.012709,1.241959,0.2176446,-1.023217,0.02985813,
1529489719342,1.208034,0.2339037,-1.026881,1.197041,0.2169217,-0.9981232,1.196402,0.1982888,-0.9851425,1.227419,0.189206,-0.9796582,1.217854,0.1723867,-0.9851744,1.210779,0.176132,-0.9990674,1.246121,0.1831462,-0.980871,1.235429,0.1630558,-0.9789217,1.224429,0.1628706,-0.9930652,1.26288,0.1806061,-0.9944711,1.253575,0.161534,-0.9913017,1.24088,0.1604872,-1.003614,1.276497,0.1794109,-1.011065,1.272093,0.16451,-1.005534,1.260774,0.1641497,-1.012709,1.241959,0.2176446,-1.023217,0.02985813,
1529489719368,1.208034,0.2339037,-1.026881,1.197041,0.2169217,-0.9981232,1.196402,0.1982888,-0.9851425,1.227419,0.189206,-0.9796582,1.217854,0.1723867,-0.9851744,1.210779,0.176132,-0.9990674,1.246121,0.1831462,-0.980871,1.235429,0.1630558,-0.9789217,1.224429,0.1628706,-0.9930652,1.26288,0.1806061,-0.9944711,1.253575,0.161534,-0.9913017,1.24088,0.1604872,-1.003614,1.276497,0.1794109,-1.011065,1.272093,0.16451,-1.005534,1.260774,0.1641497,-1.012709,1.241959,0.2176446,-1.023217,0.02985813,
1529489719382,1.208034,0.2339037,-1.026881,1.197041,0.2169217,-0.9981232,1.196402,0.1982888,-0.9851425,1.227419,0.189206,-0.9796582,1.217854,0.1723867,-0.9851744,1.210779,0.176132,-0.9990674,1.246121,0.1831462,-0.980871,1.235429,0.1630558,-0.9789217,1.224429,0.1628706,-0.9930652,1.26288,0.1806061,-0.9944711,1.253575,0.161534,-0.9913017,1.24088,0.1604872,-1.003614,1.276497,0.1794109,-1.011065,1.272093,0.16451,-1.005534,1.260774,0.1641497,-1.012709,1.241959,0.2176446,-1.023217,0.02985813,
1529489719408,1.208034,0.2339037,-1.026881,1.197041,0.2169217,-0.9981232,1.196402,0.1982888,-0.9851425,1.227419,0.189206,-0.9796582,1.217854,0.1723867,-0.9851744,1.210779,0.176132,-0.9990674,1.246121,0.1831462,-0.980871,1.235429,0.1630558,-0.9789217,1.224429,0.1628706,-0.9930652,1.26288,0.1806061,-0.9944711,1.253575,0.161534,-0.9913017,1.24088,0.1604872,-1.003614,1.276497,0.1794109,-1.011065,1.272093,0.16451,-1.005534,1.260774,0.1641497,-1.012709,1.241959,0.2176446,-1.023217,0.02985813,
1529489719421,1.208034,0.2339037,-1.026881,1.197041,0.2169217,-0.9981232,1.196402,0.1982888,-0.9851425,1.227419,0.189206,-0.9796582,1.217854,0.1723867,-0.9851744,1.210779,0.176132,-0.9990674,1.246121,0.1831462,-0.980871,1.235429,0.1630558,-0.9789217,1.224429,0.1628706,-0.9930652,1.26288,0.1806061,-0.9944711,1.253575,0.161534,-0.9913017,1.24088,0.1604872,-1.003614,1.276497,0.1794109,-1.011065,1.272093,0.16451,-1.005534,1.260774,0.1641497,-1.012709,1.241959,0.2176446,-1.023217,0.02985813,
1529489719435,1.208034,0.2339037,-1.026881,1.197041,0.2169217,-0.9981232,1.196402,0.1982888,-0.9851425,1.227419,0.189206,-0.9796582,1.217854,0.1723867,-0.9851744,1.210779,0.176132,-0.9990674,1.246121,0.1831462,-0.980871,1.235429,0.1630558,-0.9789217,1.224429,0.1628706,-0.9930652,1.26288,0.1806061,-0.9944711,1.253575,0.161534,-0.9913017,1.24088,0.1604872,-1.003614,1.276497,0.1794109,-1.011065,1.272093,0.16451,-1.005534,1.260774,0.1641497,-1.012709,1.241959,0.2176446,-1.023217,0.02985813,
1529489719462,1.208034,0.2339037,-1.026881,1.197041,0.2169217,-0.9981232,1.196402,0.1982888,-0.9851425,1.227419,0.189206,-0.9796582,1.217854,0.1723867,-0.9851744,1.210779,0.176132,-0.9990674,1.246121,0.1831462,-0.980871,1.235429,0.1630558,-0.9789217,1.224429,0.1628706,-0.9930652,1.26288,0.1806061,-0.9944711,1.253575,0.161534,-0.9913017,1.24088,0.1604872,-1.003614,1.276497,0.1794109,-1.011065,1.272093,0.16451,-1.005534,1.260774,0.1641497,-1.012709,1.241959,0.2176446,-1.023217,0.02985813,
1529489719475,1.208034,0.2339037,-1.026881,1.197041,0.2169217,-0.9981232,1.196402,0.1982888,-0.9851425,1.227419,0.189206,-0.9796582,1.217854,0.1723867,-0.9851744,1.210779,0.176132,-0.9990674,1.246121,0.1831462,-0.980871,1.235429,0.1630558,-0.9789217,1.224429,0.1628706,-0.9930652,1.26288,0.1806061,-0.9944711,1.253575,0.161534,-0.9913017,1.24088,0.1604872,-1.003614,1.276497,0.1794109,-1.011065,1.272093,0.16451,-1.005534,1.260774,0.1641497,-1.012709,1.241959,0.2176446,-1.023217,0.02985813,
1529489719508,1.208034,0.2339037,-1.026881,1.197041,0.2169217,-0.9981232,1.196402,0.1982888,-0.9851425,1.227419,0.189206,-0.9796582,1.217854,0.1723867,-0.9851744,1.210779,0.176132,-0.9990674,1.246121,0.1831462,-0.980871,1.235429,0.1630558,-0.9789217,1.224429,0.1628706,-0.9930652,1.26288,0.1806061,-0.9944711,1.253575,0.161534,-0.9913017,1.24088,0.1604872,-1.003614,1.276497,0.1794109,-1.011065,1.272093,0.16451,-1.005534,1.260774,0.1641497,-1.012709,1.241959,0.2176446,-1.023217,0.02985813,
1529489719529,1.208034,0.2339037,-1.026881,1.197041,0.2169217,-0.9981232,1.196402,0.1982888,-0.9851425,1.227419,0.189206,-0.9796582,1.217854,0.1723867,-0.9851744,1.210779,0.176132,-0.9990674,1.246121,0.1831462,-0.980871,1.235429,0.1630558,-0.9789217,1.224429,0.1628706,-0.9930652,1.26288,0.1806061,-0.9944711,1.253575,0.161534,-0.9913017,1.24088,0.1604872,-1.003614,1.276497,0.1794109,-1.011065,1.272093,0.16451,-1.005534,1.260774,0.1641497,-1.012709,1.241959,0.2176446,-1.023217,0.02985813,
1529489719542,1.208034,0.2339037,-1.026881,1.197041,0.2169217,-0.9981232,1.196402,0.1982888,-0.9851425,1.227419,0.189206,-0.9796582,1.217854,0.1723867,-0.9851744,1.210779,0.176132,-0.9990674,1.246121,0.1831462,-0.980871,1.235429,0.1630558,-0.9789217,1.224429,0.1628706,-0.9930652,1.26288,0.1806061,-0.9944711,1.253575,0.161534,-0.9913017,1.24088,0.1604872,-1.003614,1.276497,0.1794109,-1.011065,1.272093,0.16451,-1.005534,1.260774,0.1641497,-1.012709,1.241959,0.2176446,-1.023217,0.02985813,
1529489719555,1.208034,0.2339037,-1.026881,1.197041,0.2169217,-0.9981232,1.196402,0.1982888,-0.9851425,1.227419,0.189206,-0.9796582,1.217854,0.1723867,-0.9851744,1.210779,0.176132,-0.9990674,1.246121,0.1831462,-0.980871,1.235429,0.1630558,-0.9789217,1.224429,0.1628706,-0.9930652,1.26288,0.1806061,-0.9944711,1.253575,0.161534,-0.9913017,1.24088,0.1604872,-1.003614,1.276497,0.1794109,-1.011065,1.272093,0.16451,-1.005534,1.260774,0.1641497,-1.012709,1.241959,0.2176446,-1.023217,0.02985813,
1529489719568,1.208034,0.2339037,-1.026881,1.197041,0.2169217,-0.9981232,1.196402,0.1982888,-0.9851425,1.227419,0.189206,-0.9796582,1.217854,0.1723867,-0.9851744,1.210779,0.176132,-0.9990674,1.246121,0.1831462,-0.980871,1.235429,0.1630558,-0.9789217,1.224429,0.1628706,-0.9930652,1.26288,0.1806061,-0.9944711,1.253575,0.161534,-0.9913017,1.24088,0.1604872,-1.003614,1.276497,0.1794109,-1.011065,1.272093,0.16451,-1.005534,1.260774,0.1641497,-1.012709,1.241959,0.2176446,-1.023217,0.02985813,
1529489719581,1.208034,0.2339037,-1.026881,1.197041,0.2169217,-0.9981232,1.196402,0.1982888,-0.9851425,1.227419,0.189206,-0.9796582,1.217854,0.1723867,-0.9851744,1.210779,0.176132,-0.9990674,1.246121,0.1831462,-0.980871,1.235429,0.1630558,-0.9789217,1.224429,0.1628706,-0.9930652,1.26288,0.1806061,-0.9944711,1.253575,0.161534,-0.9913017,1.24088,0.1604872,-1.003614,1.276497,0.1794109,-1.011065,1.272093,0.16451,-1.005534,1.260774,0.1641497,-1.012709,1.241959,0.2176446,-1.023217,0.02985813,
1529489719595,1.208034,0.2339037,-1.026881,1.197041,0.2169217,-0.9981232,1.196402,0.1982888,-0.9851425,1.227419,0.189206,-0.9796582,1.217854,0.1723867,-0.9851744,1.210779,0.176132,-0.9990674,1.246121,0.1831462,-0.980871,1.235429,0.1630558,-0.9789217,1.224429,0.1628706,-0.9930652,1.26288,0.1806061,-0.9944711,1.253575,0.161534,-0.9913017,1.24088,0.1604872,-1.003614,1.276497,0.1794109,-1.011065,1.272093,0.16451,-1.005534,1.260774,0.1641497,-1.012709,1.241959,0.2176446,-1.023217,0.02985813,
1529489719608,1.208034,0.2339037,-1.026881,1.197041,0.2169217,-0.9981232,1.196402,0.1982888,-0.9851425,1.227419,0.189206,-0.9796582,1.217854,0.1723867,-0.9851744,1.210779,0.176132,-0.9990674,1.246121,0.1831462,-0.980871,1.235429,0.1630558,-0.9789217,1.224429,0.1628706,-0.9930652,1.26288,0.1806061,-0.9944711,1.253575,0.161534,-0.9913017,1.24088,0.1604872,-1.003614,1.276497,0.1794109,-1.011065,1.272093,0.16451,-1.005534,1.260774,0.1641497,-1.012709,1.241959,0.2176446,-1.023217,0.02985813,
1529489719621,1.208034,0.2339037,-1.026881,1.197041,0.2169217,-0.9981232,1.196402,0.1982888,-0.9851425,1.227419,0.189206,-0.9796582,1.217854,0.1723867,-0.9851744,1.210779,0.176132,-0.9990674,1.246121,0.1831462,-0.980871,1.235429,0.1630558,-0.9789217,1.224429,0.1628706,-0.9930652,1.26288,0.1806061,-0.9944711,1.253575,0.161534,-0.9913017,1.24088,0.1604872,-1.003614,1.276497,0.1794109,-1.011065,1.272093,0.16451,-1.005534,1.260774,0.1641497,-1.012709,1.241959,0.2176446,-1.023217,0.02985813,
1529489719635,1.208034,0.2339037,-1.026881,1.197041,0.2169217,-0.9981232,1.196402,0.1982888,-0.9851425,1.227419,0.189206,-0.9796582,1.217854,0.1723867,-0.9851744,1.210779,0.176132,-0.9990674,1.246121,0.1831462,-0.980871,1.235429,0.1630558,-0.9789217,1.224429,0.1628706,-0.9930652,1.26288,0.1806061,-0.9944711,1.253575,0.161534,-0.9913017,1.24088,0.1604872,-1.003614,1.276497,0.1794109,-1.011065,1.272093,0.16451,-1.005534,1.260774,0.1641497,-1.012709,1.241959,0.2176446,-1.023217,0.02985813,
1529489719648,1.208034,0.2339037,-1.026881,1.197041,0.2169217,-0.9981232,1.196402,0.1982888,-0.9851425,1.227419,0.189206,-0.9796582,1.217854,0.1723867,-0.9851744,1.210779,0.176132,-0.9990674,1.246121,0.1831462,-0.980871,1.235429,0.1630558,-0.9789217,1.224429,0.1628706,-0.9930652,1.26288,0.1806061,-0.9944711,1.253575,0.161534,-0.9913017,1.24088,0.1604872,-1.003614,1.276497,0.1794109,-1.011065,1.272093,0.16451,-1.005534,1.260774,0.1641497,-1.012709,1.241959,0.2176446,-1.023217,0.02985813,
1529489719662,1.208034,0.2339037,-1.026881,1.197041,0.2169217,-0.9981232,1.196402,0.1982888,-0.9851425,1.227419,0.189206,-0.9796582,1.217854,0.1723867,-0.9851744,1.210779,0.176132,-0.9990674,1.246121,0.1831462,-0.980871,1.235429,0.1630558,-0.9789217,1.224429,0.1628706,-0.9930652,1.26288,0.1806061,-0.9944711,1.253575,0.161534,-0.9913017,1.24088,0.1604872,-1.003614,1.276497,0.1794109,-1.011065,1.272093,0.16451,-1.005534,1.260774,0.1641497,-1.012709,1.241959,0.2176446,-1.023217,0.02985813,
1529489719675,1.208034,0.2339037,-1.026881,1.197041,0.2169217,-0.9981232,1.196402,0.1982888,-0.9851425,1.227419,0.189206,-0.9796582,1.217854,0.1723867,-0.9851744,1.210779,0.176132,-0.9990674,1.246121,0.1831462,-0.980871,1.235429,0.1630558,-0.9789217,1.224429,0.1628706,-0.9930652,1.26288,0.1806061,-0.9944711,1.253575,0.161534,-0.9913017,1.24088,0.1604872,-1.003614,1.276497,0.1794109,-1.011065,1.272093,0.16451,-1.005534,1.260774,0.1641497,-1.012709,1.241959,0.2176446,-1.023217,0.02985813,
1529489719708,1.208034,0.2339037,-1.026881,1.197041,0.2169217,-0.9981232,1.196402,0.1982888,-0.9851425,1.227419,0.189206,-0.9796582,1.217854,0.1723867,-0.9851744,1.210779,0.176132,-0.9990674,1.246121,0.1831462,-0.980871,1.235429,0.1630558,-0.9789217,1.224429,0.1628706,-0.9930652,1.26288,0.1806061,-0.9944711,1.253575,0.161534,-0.9913017,1.24088,0.1604872,-1.003614,1.276497,0.1794109,-1.011065,1.272093,0.16451,-1.005534,1.260774,0.1641497,-1.012709,1.241959,0.2176446,-1.023217,0.02985813,
1529489719728,1.208034,0.2339037,-1.026881,1.197041,0.2169217,-0.9981232,1.196402,0.1982888,-0.9851425,1.227419,0.189206,-0.9796582,1.217854,0.1723867,-0.9851744,1.210779,0.176132,-0.9990674,1.246121,0.1831462,-0.980871,1.235429,0.1630558,-0.9789217,1.224429,0.1628706,-0.9930652,1.26288,0.1806061,-0.9944711,1.253575,0.161534,-0.9913017,1.24088,0.1604872,-1.003614,1.276497,0.1794109,-1.011065,1.272093,0.16451,-1.005534,1.260774,0.1641497,-1.012709,1.241959,0.2176446,-1.023217,0.02985813,
