time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489888329,1.122703,0.4181142,-0.9814451,1.105965,0.3987281,-0.9561415,1.096543,0.3823938,-0.9410813,1.134873,0.389967,-0.9218852,1.116395,0.3725829,-0.9139128,1.103205,0.3634768,-0.9194088,1.14868,0.3760897,-0.9279767,1.128727,0.3558929,-0.9167774,1.111804,0.3464476,-0.9195872,1.162943,0.3653529,-0.9426239,1.147914,0.3429999,-0.9303471,1.132482,0.3320189,-0.9294413,1.173688,0.3571475,-0.9598137,1.164785,0.3393301,-0.9512817,1.151574,0.3318504,-0.9501214,1.153037,0.4031973,-0.9735075,0.02952864,
1529489888361,1.107365,0.4492435,-0.9726245,1.088882,0.4329478,-0.9463637,1.078221,0.418532,-0.9303167,1.113745,0.4293647,-0.9101217,1.093261,0.4149603,-0.9039688,1.081169,0.4074472,-0.9127762,1.125934,0.41375,-0.914687,1.102384,0.3969219,-0.9053373,1.084734,0.3885143,-0.9086198,1.13894,0.4009649,-0.9271188,1.118004,0.3831829,-0.9170372,1.100742,0.3758851,-0.9195465,1.150374,0.3902822,-0.9408459,1.138301,0.3748825,-0.9298259,1.1249,0.3689761,-0.9283762,1.135691,0.4346897,-0.9611208,0.02095783,
1529489888388,1.096893,0.4686242,-0.9661002,1.077332,0.4522274,-0.9405886,1.065331,0.4390035,-0.9244472,1.102168,0.4505486,-0.9018705,1.081715,0.437063,-0.8949323,1.069804,0.429686,-0.9039508,1.114673,0.4348734,-0.9054894,1.091608,0.4189081,-0.8935684,1.074323,0.4112149,-0.8974591,1.128456,0.4217994,-0.9170006,1.10882,0.4049955,-0.9041185,1.091598,0.3975889,-0.9058777,1.138915,0.4109642,-0.9315905,1.126541,0.3971444,-0.9197329,1.112611,0.3917126,-0.9184563,1.124696,0.4547558,-0.9534989,0.02295485,
1529489888415,1.083784,0.4897743,-0.9579552,1.063086,0.4734086,-0.9333239,1.050451,0.460335,-0.9176973,1.085706,0.4753395,-0.8917955,1.065492,0.4625212,-0.8850936,1.054863,0.4549749,-0.8952675,1.098935,0.4597954,-0.8937817,1.076092,0.4445746,-0.880538,1.058925,0.4361172,-0.883599,1.113724,0.4466569,-0.9038696,1.094845,0.430628,-0.8885216,1.077952,0.4217405,-0.8876599,1.12477,0.4353465,-0.9179295,1.112719,0.4224042,-0.9046499,1.099143,0.4161514,-0.9023602,1.110788,0.4774398,-0.9430574,0.02347981,
1529489888441,1.074968,0.505363,-0.9534799,1.053497,0.4902357,-0.9287153,1.040509,0.4778139,-0.9129064,1.074644,0.4944133,-0.8866845,1.054558,0.4817905,-0.8806491,1.045033,0.4738624,-0.8915712,1.087969,0.4789555,-0.8875075,1.06459,0.4642335,-0.8751347,1.047602,0.4554776,-0.8789849,1.103484,0.4656443,-0.8960353,1.084209,0.4503822,-0.8804827,1.067343,0.4412327,-0.8793785,1.1148,0.4538134,-0.9092108,1.101936,0.4417467,-0.8958807,1.088233,0.4355696,-0.8938761,1.101646,0.4940175,-0.9370286,0.02216468,
1529489888468,1.062154,0.5245898,-0.9465908,1.039648,0.5119219,-0.9213628,1.026198,0.5006443,-0.9050626,1.058355,0.518049,-0.8799448,1.038107,0.5055331,-0.8748334,1.029512,0.4969819,-0.8861299,1.071309,0.502771,-0.879082,1.046925,0.4888622,-0.8685555,1.030502,0.480092,-0.8743353,1.087652,0.4891207,-0.8850201,1.067561,0.4751643,-0.8693728,1.050606,0.466151,-0.8685802,1.099272,0.4763822,-0.8967225,1.085383,0.4656008,-0.8832709,1.071533,0.4596183,-0.8814116,1.088102,0.5138155,-0.9282677,0.01956624,
1529489888495,1.052987,0.5366352,-0.9412211,1.029146,0.5261258,-0.9162506,1.014816,0.5159582,-0.8999111,1.046733,0.5325198,-0.8744509,1.025869,0.5206087,-0.8689069,1.016686,0.5115807,-0.8794326,1.059332,0.517283,-0.8721438,1.034382,0.5046089,-0.8604478,1.017631,0.4958295,-0.8649617,1.075535,0.5028685,-0.876999,1.054901,0.4901723,-0.8608596,1.037777,0.4815288,-0.8596097,1.087276,0.4890951,-0.8878255,1.073086,0.4789721,-0.8740449,1.059222,0.4731247,-0.8717076,1.077923,0.5257825,-0.9214917,0.02102456,
1529489888528,1.03846,0.551617,-0.9332959,1.011785,0.5445766,-0.9100255,0.9951,0.537092,-0.8943424,1.0304,0.5497979,-0.8640414,1.008928,0.5398335,-0.85284,0.9960527,0.5299377,-0.8573561,1.043544,0.5349691,-0.8598763,1.020254,0.5251309,-0.8414178,1.002989,0.5166234,-0.8391709,1.059185,0.5192689,-0.8649075,1.039389,0.5078788,-0.8465478,1.022552,0.4992716,-0.843477,1.071706,0.5039166,-0.8751776,1.05878,0.4933449,-0.8604305,1.045394,0.486911,-0.8572642,1.062871,0.539984,-0.911331,0.03768392,
1529489888562,1.026409,0.5615033,-0.9317169,0.9959682,0.5626944,-0.912425,0.9762416,0.5604472,-0.8986576,1.017855,0.5669464,-0.8578496,1.001272,0.5646023,-0.8353673,0.9882575,0.5602484,-0.8247539,1.029578,0.5506335,-0.8516168,1.011925,0.5460217,-0.8253671,0.996981,0.5405548,-0.8140441,1.042488,0.5332646,-0.8551828,1.025476,0.5259638,-0.8315735,1.010368,0.5193779,-0.8214924,1.054278,0.5152336,-0.8635108,1.043661,0.5060236,-0.8456523,1.032084,0.4995621,-0.8380765,1.048728,0.5481339,-0.9050512,0.07487439,
1529489888588,1.017008,0.5686258,-0.9304073,0.9846715,0.5706662,-0.9146124,0.9631187,0.5711691,-0.9037226,1.009522,0.5755916,-0.8539567,0.9988297,0.575343,-0.8279212,0.9899137,0.5732149,-0.8133003,1.020807,0.5579963,-0.8472008,1.009062,0.553203,-0.8176813,0.9985952,0.5484003,-0.8017272,1.03199,0.5414346,-0.8504847,1.018318,0.5352383,-0.8241823,1.006366,0.5298023,-0.8099146,1.043373,0.5222101,-0.8589435,1.035322,0.5120125,-0.8399512,1.027057,0.5047429,-0.8292224,1.038447,0.5554679,-0.9013654,0.09433115,
1529489888615,1.002827,0.5745856,-0.9249271,0.9693578,0.5798408,-0.9127644,0.9473768,0.5873749,-0.9065528,0.9968419,0.5825893,-0.8470125,0.9903614,0.5837657,-0.8196234,0.9837525,0.5823157,-0.8037515,1.007878,0.5639156,-0.839998,0.9996407,0.5583398,-0.8094638,0.9916276,0.553142,-0.7920943,1.018065,0.548389,-0.8429845,1.006504,0.5430928,-0.8154169,0.9964371,0.538401,-0.799436,1.028897,0.5282742,-0.8518708,1.022596,0.5175593,-0.8323759,1.017221,0.5101292,-0.8199881,1.024089,0.5617509,-0.894441,0.1091645,
1529489888641,0.9943302,0.5764475,-0.920459,0.9606357,0.5820041,-0.909164,0.938735,0.5902541,-0.9038875,0.9884245,0.585184,-0.8423203,0.9822462,0.5863118,-0.814965,0.9751647,0.5842282,-0.7993962,0.999137,0.56614,-0.8351287,0.9906656,0.5598925,-0.8049152,0.9820952,0.5539896,-0.7880217,1.00909,0.5510502,-0.8378766,0.9972327,0.546013,-0.8104244,0.9867364,0.5413362,-0.7947266,1.019658,0.5306254,-0.8467402,1.012637,0.5197792,-0.8275712,1.00674,0.5122594,-0.8154774,1.015438,0.5638969,-0.8894371,0.1108236,
1529489888668,0.9816648,0.5788947,-0.913712,0.947748,0.5842575,-0.9030468,0.9258235,0.5926853,-0.8983836,0.9748629,0.5876265,-0.8355224,0.9678715,0.5882652,-0.8084531,0.9599659,0.5854982,-0.7933788,0.985513,0.5685058,-0.8282752,0.9760602,0.5615968,-0.7985958,0.9665713,0.5550331,-0.7824502,0.9955339,0.5537362,-0.8309416,0.9826484,0.5484549,-0.8040526,0.971272,0.5434498,-0.7890932,1.006277,0.5333215,-0.8397751,0.9984506,0.522267,-0.82104,0.9924186,0.5146837,-0.8089982,1.002625,0.5666209,-0.8823242,0.1106498,
1529489888694,0.9738482,0.580132,-0.9097788,0.9398147,0.5850278,-0.8992225,0.9177399,0.593062,-0.8945308,0.9658466,0.5884684,-0.831767,0.9577813,0.5886053,-0.8050517,0.9491923,0.5854534,-0.7904049,0.9764929,0.5693402,-0.8245614,0.9661028,0.5620471,-0.7953055,0.9559942,0.5552006,-0.7796742,0.986674,0.554635,-0.8272422,0.9728702,0.5489201,-0.8009403,0.960821,0.5435677,-0.7866449,0.9975014,0.5343704,-0.8361345,0.988888,0.5231234,-0.8178642,0.9828381,0.5155222,-0.8058035,0.9945489,0.567909,-0.878334,0.1090383,
1529489888728,0.9638041,0.5809562,-0.904752,0.9297407,0.5849879,-0.8938774,0.9073864,0.5920527,-0.8886945,0.9546189,0.5886725,-0.8270619,0.9452761,0.5884828,-0.8006907,0.9364105,0.5855032,-0.7861422,0.9656206,0.5698127,-0.8199835,0.9543232,0.5624322,-0.7909777,0.9440358,0.5557196,-0.7754269,0.9763227,0.555075,-0.8227848,0.9616584,0.5486477,-0.7971358,0.9491587,0.5428395,-0.7834139,0.9876812,0.5351986,-0.831672,0.9778124,0.5234706,-0.8144019,0.9701232,0.5153779,-0.8036046,0.9845989,0.568944,-0.8735101,0.1067815,
1529489888747,0.9585464,0.5814948,-0.9019058,0.9245054,0.5853717,-0.8908871,0.9020706,0.5920929,-0.8854378,0.9488772,0.5886801,-0.8243558,0.9390973,0.58842,-0.7980962,0.9301966,0.5856142,-0.7835264,0.9599661,0.569847,-0.8173711,0.9483724,0.5624425,-0.7884366,0.9380876,0.5558399,-0.7728456,0.970836,0.5550192,-0.8202618,0.9559269,0.5482641,-0.7948319,0.9433471,0.5422958,-0.7812479,0.982378,0.5353203,-0.8291707,0.9727124,0.5235247,-0.8118319,0.9654487,0.515453,-0.8007872,0.9792972,0.5693244,-0.8707971,0.1059198,
1529489888774,0.9465978,0.5808869,-0.8958135,0.9124944,0.5847687,-0.8849524,0.8899348,0.5910931,-0.8793506,0.9358456,0.587258,-0.8184414,0.9253315,0.5869086,-0.7924136,0.9162308,0.5842925,-0.7779313,0.9469372,0.5684571,-0.811501,0.9347682,0.5611185,-0.7827317,0.9243559,0.5547237,-0.7671478,0.9579935,0.5533884,-0.8144494,0.9426837,0.5462387,-0.7893535,0.9299688,0.5401106,-0.7759598,0.9697741,0.5339172,-0.823283,0.9600333,0.5220323,-0.8060496,0.9526998,0.5139012,-0.795095,0.9670734,0.5682776,-0.864663,0.1049934,
1529489888801,0.9409897,0.5797228,-0.8919817,0.9068329,0.5831295,-0.881089,0.8841219,0.5887682,-0.8752315,0.9294721,0.5856887,-0.8148087,0.9185257,0.5854964,-0.7889087,0.9093782,0.5831879,-0.7744067,0.9406554,0.5669516,-0.8078768,0.9282158,0.5598706,-0.7791175,0.9178153,0.5537563,-0.7634213,0.9518211,0.5516751,-0.8109309,0.9362101,0.5443112,-0.7860813,0.9233512,0.5380828,-0.7728702,0.9637734,0.532357,-0.8197603,0.9537843,0.5204021,-0.8027391,0.9460933,0.5121934,-0.7920915,0.961279,0.5670043,-0.8609067,0.1040897,
