time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489559446,1.235003,0.2809969,-0.9899322,1.227766,0.2532991,-0.9690305,1.229702,0.2325149,-0.9599527,1.248439,0.2394683,-0.9436132,1.242553,0.2184275,-0.9518912,1.237349,0.2164452,-0.9669598,1.26829,0.2361657,-0.9435987,1.262591,0.2072142,-0.9422377,1.254287,0.1941813,-0.9521348,1.286431,0.2380732,-0.954258,1.283212,0.209664,-0.9502574,1.275913,0.1945138,-0.9560164,1.300979,0.2404922,-0.9694265,1.298315,0.2194696,-0.9684931,1.289674,0.2093484,-0.9740942,1.265378,0.2754533,-0.9798345,0.01912618,
1529489559473,1.231575,0.267638,-1.01263,1.222216,0.239957,-0.9927884,1.224237,0.2192107,-0.9839554,1.236147,0.2294598,-0.96463,1.230891,0.2103244,-0.9757425,1.228505,0.2115919,-0.9913875,1.254658,0.2251472,-0.9622812,1.246118,0.1988046,-0.9672101,1.239146,0.1925404,-0.9822623,1.274564,0.2260311,-0.9698057,1.267008,0.2008758,-0.9735296,1.258399,0.1944319,-0.9872065,1.290503,0.2276472,-0.9818605,1.283698,0.2099347,-0.9849098,1.273869,0.207325,-0.9951313,1.259386,0.2629471,-0.997349,0.01146706,
1529489559506,1.223732,0.2668859,-1.041677,1.210838,0.2394396,-1.023958,1.21272,0.2186536,-1.01623,1.219083,0.2317748,-0.9940984,1.214395,0.2151272,-1.008161,1.214609,0.2194006,-1.023437,1.234887,0.2261049,-0.9905937,1.224567,0.204766,-1.002597,1.221776,0.2053306,-1.020241,1.255537,0.224925,-0.9948121,1.245707,0.2063518,-1.005467,1.240866,0.209494,-1.022289,1.273075,0.2249049,-1.003444,1.263844,0.2099034,-1.009893,1.256239,0.2119852,-1.021754,1.248842,0.2615411,-1.021822,0.007487,
1529489559568,1.209906,0.2657283,-1.08318,1.189779,0.2426021,-1.066314,1.186213,0.2221394,-1.057296,1.201688,0.2367238,-1.031549,1.195744,0.2222234,-1.045242,1.199786,0.2275889,-1.059707,1.216939,0.2289955,-1.029415,1.206643,0.2144905,-1.043799,1.209351,0.2220297,-1.059896,1.236263,0.2245803,-1.032578,1.224993,0.2110407,-1.044893,1.225579,0.2189851,-1.060137,1.253488,0.2211575,-1.039025,1.24159,0.2087903,-1.045652,1.237017,0.2128336,-1.058142,1.236367,0.2578632,-1.060492,0.01482421,
1529489559592,1.202849,0.2811541,-1.102201,1.175504,0.2663029,-1.085402,1.163806,0.2502164,-1.073719,1.187206,0.2611448,-1.046017,1.180066,0.2459103,-1.057068,1.185338,0.2491834,-1.071812,1.200046,0.2525374,-1.042861,1.189079,0.2377692,-1.056456,1.19547,0.2413436,-1.073172,1.218691,0.2448647,-1.044039,1.206723,0.2316748,-1.056617,1.21102,0.2366056,-1.072582,1.235264,0.238236,-1.047534,1.222056,0.2274864,-1.054462,1.221057,0.2298337,-1.068092,1.226758,0.2724954,-1.075092,0.02164075,
1529489559618,1.197572,0.2950462,-1.128331,1.167974,0.2858791,-1.111788,1.153901,0.2730613,-1.098732,1.178531,0.2841136,-1.070377,1.170674,0.2679666,-1.079511,1.17669,0.2681885,-1.094477,1.190474,0.2752548,-1.065454,1.179078,0.2594598,-1.077445,1.186825,0.2601558,-1.093633,1.208563,0.2660612,-1.064375,1.196103,0.2519662,-1.075611,1.201432,0.2543523,-1.091524,1.224242,0.2583226,-1.066234,1.210453,0.2476623,-1.072569,1.210921,0.2472356,-1.086255,1.219798,0.2884256,-1.098555,0.02368945,
1529489559631,1.194191,0.3041367,-1.136416,1.163578,0.2981443,-1.120322,1.148109,0.2872941,-1.106896,1.173284,0.2978762,-1.078925,1.165104,0.2817796,-1.087863,1.17198,0.2809381,-1.102482,1.184594,0.2886197,-1.072943,1.172929,0.2728595,-1.08472,1.18137,0.2722718,-1.100655,1.201966,0.2785073,-1.070686,1.18917,0.2645584,-1.081795,1.195085,0.2655532,-1.097925,1.217137,0.2697359,-1.071515,1.203212,0.2596827,-1.078054,1.204599,0.2587633,-1.091654,1.215353,0.297859,-1.105466,0.02509351,
1529489559659,1.178967,0.3403183,-1.157225,1.147438,0.3399911,-1.141952,1.13005,0.3325206,-1.128381,1.155414,0.3408861,-1.101165,1.146014,0.3252044,-1.109634,1.156011,0.320741,-1.121625,1.166383,0.3295839,-1.093017,1.15311,0.3147116,-1.104249,1.161505,0.3116966,-1.120262,1.182221,0.3175721,-1.089452,1.168075,0.3048043,-1.099936,1.174135,0.3036778,-1.11647,1.196159,0.3069633,-1.0891,1.18137,0.2985143,-1.095111,1.183369,0.2967791,-1.108476,1.198671,0.332629,-1.125043,0.02929814,
1529489559685,1.165655,0.372489,-1.162372,1.13563,0.3630046,-1.147015,1.120305,0.3496322,-1.1356,1.14708,0.3520785,-1.100467,1.136683,0.3355803,-1.105592,1.136695,0.3332803,-1.122124,1.157704,0.3449734,-1.092125,1.140557,0.3297787,-1.094328,1.137071,0.3226059,-1.11223,1.178583,0.3327026,-1.092998,1.162507,0.315982,-1.093395,1.152123,0.3074847,-1.108671,1.195049,0.323176,-1.099508,1.180787,0.3073941,-1.091579,1.171397,0.3017887,-1.097,1.187677,0.3599255,-1.133962,0.0267882,
1529489559720,1.154802,0.4010415,-1.1737,1.127142,0.3895083,-1.155527,1.112313,0.3761104,-1.143231,1.142671,0.3765623,-1.108028,1.129897,0.3556505,-1.097113,1.121271,0.3419799,-1.09865,1.158832,0.3663624,-1.10189,1.145727,0.3458292,-1.082457,1.135474,0.3316235,-1.075373,1.178027,0.3563848,-1.106615,1.169099,0.3359817,-1.087175,1.161374,0.3219025,-1.077907,1.19422,0.3477059,-1.116082,1.189054,0.3312785,-1.101779,1.182906,0.3196355,-1.0951,1.178832,0.3864373,-1.149505,0.05685605,
1529489559738,1.145406,0.4209992,-1.178096,1.120781,0.4040254,-1.159012,1.108167,0.3880915,-1.147426,1.14269,0.3875707,-1.114675,1.1336,0.3662208,-1.09998,1.126766,0.3521807,-1.094985,1.160746,0.3783542,-1.112185,1.152334,0.3559115,-1.0921,1.144923,0.3407562,-1.08329,1.180025,0.3718044,-1.119804,1.175818,0.3510409,-1.099132,1.171505,0.3368336,-1.087763,1.19614,0.3662137,-1.132353,1.194918,0.3497326,-1.117219,1.191766,0.3377228,-1.108835,1.172852,0.4063902,-1.159154,0.06622335,
1529489559766,1.134596,0.4451992,-1.187649,1.117548,0.4203788,-1.168442,1.110678,0.4005435,-1.158594,1.148179,0.4037004,-1.131523,1.142153,0.3802683,-1.118544,1.136546,0.3680571,-1.1198,1.168774,0.3984871,-1.133223,1.165115,0.3732091,-1.115624,1.159844,0.3560824,-1.108659,1.186925,0.3971121,-1.145327,1.18761,0.3741249,-1.12675,1.186523,0.3584306,-1.116208,1.201609,0.3963697,-1.162184,1.20567,0.3785944,-1.149154,1.206236,0.3655915,-1.141691,1.166565,0.434473,-1.176504,0.05682841,
1529489559792,1.127924,0.4574265,-1.18673,1.118167,0.4267912,-1.171003,1.114802,0.4050216,-1.163998,1.156258,0.4107122,-1.14277,1.151571,0.3848273,-1.135226,1.145566,0.3739988,-1.1391,1.177042,0.4089701,-1.148878,1.177912,0.3812991,-1.13498,1.175183,0.3630164,-1.129487,1.192509,0.4121263,-1.164874,1.197933,0.3865497,-1.151278,1.199185,0.3690146,-1.144146,1.202945,0.4158159,-1.185194,1.210855,0.3963482,-1.177453,1.214652,0.3824982,-1.172883,1.1627,0.4506117,-1.184002,0.0502869,
1529489559819,1.129385,0.4541335,-1.189672,1.124078,0.422958,-1.173014,1.122799,0.4012327,-1.164973,1.168549,0.4107983,-1.15021,1.165398,0.3851312,-1.14414,1.158116,0.3730601,-1.149489,1.18683,0.4105094,-1.160189,1.186648,0.382515,-1.150618,1.178584,0.3654094,-1.152195,1.199979,0.4151759,-1.178401,1.203434,0.3886154,-1.170249,1.198573,0.3702974,-1.169666,1.207362,0.4202252,-1.199716,1.21416,0.400085,-1.195265,1.213762,0.3851075,-1.193911,1.16547,0.4510459,-1.192205,0.04775718,
1529489559845,1.136837,0.442806,-1.2003,1.135769,0.4143649,-1.178586,1.137181,0.3942157,-1.167019,1.184088,0.4105798,-1.158672,1.182221,0.3866758,-1.151403,1.174307,0.3736767,-1.157097,1.19968,0.409449,-1.171405,1.198396,0.3826798,-1.162197,1.187812,0.367603,-1.165976,1.210651,0.4125386,-1.191214,1.211397,0.3869942,-1.183938,1.201237,0.371395,-1.186242,1.216342,0.4155865,-1.2131,1.219729,0.3958827,-1.208658,1.211219,0.3838579,-1.208869,1.173343,0.4432179,-1.205856,0.0435734,
1529489559872,1.141747,0.4313623,-1.202436,1.144838,0.4057494,-1.17774,1.149743,0.3870089,-1.165088,1.192913,0.4099111,-1.160411,1.190814,0.3877687,-1.154286,1.181828,0.3783103,-1.163334,1.207811,0.4079619,-1.174512,1.205122,0.3833466,-1.167554,1.191931,0.3754398,-1.175881,1.215859,0.4088284,-1.195197,1.212781,0.3848121,-1.189672,1.198438,0.3753493,-1.19532,1.219591,0.4099588,-1.215456,1.218285,0.3911692,-1.209686,1.206412,0.3830945,-1.210791,1.178061,0.4355505,-1.209791,0.03328967,
1529489559907,1.159522,0.4149942,-1.221403,1.150845,0.4215862,-1.187523,1.145784,0.4241271,-1.165182,1.188666,0.4245382,-1.168124,1.172101,0.4139934,-1.160734,1.161865,0.4102707,-1.172727,1.196033,0.4107133,-1.16882,1.175094,0.4023706,-1.16253,1.1655,0.3990724,-1.177714,1.204612,0.3935635,-1.175272,1.183856,0.3871002,-1.167851,1.172328,0.3861501,-1.181131,1.210628,0.3773793,-1.182526,1.195462,0.3747787,-1.173853,1.183881,0.377195,-1.182208,1.192236,0.4051411,-1.214269,0.02252837,
1529489559926,1.180122,0.4017223,-1.239319,1.167497,0.4217801,-1.212494,1.15933,0.4277285,-1.192126,1.194544,0.4225438,-1.183233,1.173615,0.4195799,-1.178574,1.165204,0.413899,-1.19119,1.195869,0.4075161,-1.17897,1.1718,0.4062242,-1.180135,1.167286,0.3992982,-1.196279,1.199822,0.3877822,-1.176601,1.176371,0.3888825,-1.177583,1.171379,0.3853965,-1.19366,1.202461,0.3704315,-1.175677,1.18547,0.3746497,-1.174391,1.179897,0.3736306,-1.187688,1.203702,0.3864261,-1.217704,0.01505435,
1529489559953,1.199321,0.3936112,-1.248752,1.191948,0.4218134,-1.22822,1.184972,0.4354621,-1.211246,1.210662,0.4188137,-1.192418,1.188429,0.4226862,-1.18719,1.177673,0.4182087,-1.197613,1.208022,0.4053593,-1.186623,1.184145,0.4100647,-1.18909,1.177936,0.4013108,-1.203207,1.206967,0.3856905,-1.181658,1.18462,0.3918141,-1.184656,1.179149,0.3858436,-1.199617,1.205503,0.3684038,-1.178765,1.189542,0.3768123,-1.1792,1.184392,0.373735,-1.191301,1.214025,0.3766221,-1.221862,0.02316908,
1529489559979,1.212186,0.3892994,-1.259152,1.207042,0.420629,-1.242823,1.201146,0.4374517,-1.228211,1.225178,0.4194538,-1.20157,1.204368,0.431053,-1.191899,1.188786,0.4293939,-1.195425,1.224306,0.4071692,-1.191413,1.203039,0.4312494,-1.175918,1.183719,0.4403394,-1.172851,1.221106,0.3860998,-1.184794,1.199245,0.4048571,-1.171862,1.181939,0.4098202,-1.174533,1.215942,0.3671027,-1.183832,1.20043,0.3802329,-1.178975,1.189933,0.3818102,-1.187284,1.22437,0.3716772,-1.229153,0.03595287,
1529489559991,1.215494,0.3880599,-1.262185,1.210379,0.4193884,-1.245844,1.204501,0.4362119,-1.231225,1.228525,0.4181835,-1.20459,1.207729,0.4298057,-1.194902,1.192138,0.4281661,-1.198415,1.227649,0.4058973,-1.194434,1.206411,0.4300192,-1.178891,1.18708,0.4391547,-1.175784,1.224431,0.3848251,-1.187821,1.20259,0.4036138,-1.174849,1.18527,0.4086108,-1.177491,1.219246,0.3658285,-1.186869,1.203747,0.3789751,-1.181995,1.193243,0.3805724,-1.190295,1.227788,0.3700757,-1.231986,0.03597291,
1529489560018,1.217303,0.3911088,-1.253633,1.221697,0.4212786,-1.235474,1.22224,0.4370579,-1.218562,1.241202,0.4157553,-1.196096,1.225923,0.4299578,-1.180733,1.210401,0.4320136,-1.178137,1.240328,0.4006623,-1.186646,1.223878,0.420098,-1.169501,1.20787,0.4276282,-1.165119,1.237197,0.3795916,-1.181945,1.220788,0.3965881,-1.165386,1.2052,0.4026972,-1.164074,1.231523,0.360894,-1.181434,1.218518,0.3743553,-1.171577,1.207613,0.3772392,-1.176382,1.23097,0.3699524,-1.226807,0.04242453,
1529489560031,1.217303,0.3911088,-1.253633,1.221697,0.4212786,-1.235474,1.22224,0.4370579,-1.218562,1.241202,0.4157553,-1.196096,1.225923,0.4299578,-1.180733,1.210401,0.4320136,-1.178137,1.240328,0.4006623,-1.186646,1.223878,0.420098,-1.169501,1.20787,0.4276282,-1.165119,1.237197,0.3795916,-1.181945,1.220788,0.3965881,-1.165386,1.2052,0.4026972,-1.164074,1.231523,0.360894,-1.181434,1.218518,0.3743553,-1.171577,1.207613,0.3772392,-1.176382,1.23097,0.3699524,-1.226807,0.04242453,
1529489560057,1.217303,0.3911088,-1.253633,1.221697,0.4212786,-1.235474,1.22224,0.4370579,-1.218562,1.241202,0.4157553,-1.196096,1.225923,0.4299578,-1.180733,1.210401,0.4320136,-1.178137,1.240328,0.4006623,-1.186646,1.223878,0.420098,-1.169501,1.20787,0.4276282,-1.165119,1.237197,0.3795916,-1.181945,1.220788,0.3965881,-1.165386,1.2052,0.4026972,-1.164074,1.231523,0.360894,-1.181434,1.218518,0.3743553,-1.171577,1.207613,0.3772392,-1.176382,1.23097,0.3699524,-1.226807,0.04242453,
1529489560071,1.217303,0.3911088,-1.253633,1.221697,0.4212786,-1.235474,1.22224,0.4370579,-1.218562,1.241202,0.4157553,-1.196096,1.225923,0.4299578,-1.180733,1.210401,0.4320136,-1.178137,1.240328,0.4006623,-1.186646,1.223878,0.420098,-1.169501,1.20787,0.4276282,-1.165119,1.237197,0.3795916,-1.181945,1.220788,0.3965881,-1.165386,1.2052,0.4026972,-1.164074,1.231523,0.360894,-1.181434,1.218518,0.3743553,-1.171577,1.207613,0.3772392,-1.176382,1.23097,0.3699524,-1.226807,0.04242453,
1529489560104,1.217303,0.3911088,-1.253633,1.221697,0.4212786,-1.235474,1.22224,0.4370579,-1.218562,1.241202,0.4157553,-1.196096,1.225923,0.4299578,-1.180733,1.210401,0.4320136,-1.178137,1.240328,0.4006623,-1.186646,1.223878,0.420098,-1.169501,1.20787,0.4276282,-1.165119,1.237197,0.3795916,-1.181945,1.220788,0.3965881,-1.165386,1.2052,0.4026972,-1.164074,1.231523,0.360894,-1.181434,1.218518,0.3743553,-1.171577,1.207613,0.3772392,-1.176382,1.23097,0.3699524,-1.226807,0.04242453,
1529489560124,1.217303,0.3911088,-1.253633,1.221697,0.4212786,-1.235474,1.22224,0.4370579,-1.218562,1.241202,0.4157553,-1.196096,1.225923,0.4299578,-1.180733,1.210401,0.4320136,-1.178137,1.240328,0.4006623,-1.186646,1.223878,0.420098,-1.169501,1.20787,0.4276282,-1.165119,1.237197,0.3795916,-1.181945,1.220788,0.3965881,-1.165386,1.2052,0.4026972,-1.164074,1.231523,0.360894,-1.181434,1.218518,0.3743553,-1.171577,1.207613,0.3772392,-1.176382,1.23097,0.3699524,-1.226807,0.04242453,
1529489560138,1.217303,0.3911088,-1.253633,1.221697,0.4212786,-1.235474,1.22224,0.4370579,-1.218562,1.241202,0.4157553,-1.196096,1.225923,0.4299578,-1.180733,1.210401,0.4320136,-1.178137,1.240328,0.4006623,-1.186646,1.223878,0.420098,-1.169501,1.20787,0.4276282,-1.165119,1.237197,0.3795916,-1.181945,1.220788,0.3965881,-1.165386,1.2052,0.4026972,-1.164074,1.231523,0.360894,-1.181434,1.218518,0.3743553,-1.171577,1.207613,0.3772392,-1.176382,1.23097,0.3699524,-1.226807,0.04242453,
1529489560165,1.217303,0.3911088,-1.253633,1.221697,0.4212786,-1.235474,1.22224,0.4370579,-1.218562,1.241202,0.4157553,-1.196096,1.225923,0.4299578,-1.180733,1.210401,0.4320136,-1.178137,1.240328,0.4006623,-1.186646,1.223878,0.420098,-1.169501,1.20787,0.4276282,-1.165119,1.237197,0.3795916,-1.181945,1.220788,0.3965881,-1.165386,1.2052,0.4026972,-1.164074,1.231523,0.360894,-1.181434,1.218518,0.3743553,-1.171577,1.207613,0.3772392,-1.176382,1.23097,0.3699524,-1.226807,0.04242453,
1529489560191,1.217303,0.3911088,-1.253633,1.221697,0.4212786,-1.235474,1.22224,0.4370579,-1.218562,1.241202,0.4157553,-1.196096,1.225923,0.4299578,-1.180733,1.210401,0.4320136,-1.178137,1.240328,0.4006623,-1.186646,1.223878,0.420098,-1.169501,1.20787,0.4276282,-1.165119,1.237197,0.3795916,-1.181945,1.220788,0.3965881,-1.165386,1.2052,0.4026972,-1.164074,1.231523,0.360894,-1.181434,1.218518,0.3743553,-1.171577,1.207613,0.3772392,-1.176382,1.23097,0.3699524,-1.226807,0.04242453,
1529489560218,1.217303,0.3911088,-1.253633,1.221697,0.4212786,-1.235474,1.22224,0.4370579,-1.218562,1.241202,0.4157553,-1.196096,1.225923,0.4299578,-1.180733,1.210401,0.4320136,-1.178137,1.240328,0.4006623,-1.186646,1.223878,0.420098,-1.169501,1.20787,0.4276282,-1.165119,1.237197,0.3795916,-1.181945,1.220788,0.3965881,-1.165386,1.2052,0.4026972,-1.164074,1.231523,0.360894,-1.181434,1.218518,0.3743553,-1.171577,1.207613,0.3772392,-1.176382,1.23097,0.3699524,-1.226807,0.04242453,
1529489560245,1.217303,0.3911088,-1.253633,1.221697,0.4212786,-1.235474,1.22224,0.4370579,-1.218562,1.241202,0.4157553,-1.196096,1.225923,0.4299578,-1.180733,1.210401,0.4320136,-1.178137,1.240328,0.4006623,-1.186646,1.223878,0.420098,-1.169501,1.20787,0.4276282,-1.165119,1.237197,0.3795916,-1.181945,1.220788,0.3965881,-1.165386,1.2052,0.4026972,-1.164074,1.231523,0.360894,-1.181434,1.218518,0.3743553,-1.171577,1.207613,0.3772392,-1.176382,1.23097,0.3699524,-1.226807,0.04242453,
1529489560258,1.217303,0.3911088,-1.253633,1.221697,0.4212786,-1.235474,1.22224,0.4370579,-1.218562,1.241202,0.4157553,-1.196096,1.225923,0.4299578,-1.180733,1.210401,0.4320136,-1.178137,1.240328,0.4006623,-1.186646,1.223878,0.420098,-1.169501,1.20787,0.4276282,-1.165119,1.237197,0.3795916,-1.181945,1.220788,0.3965881,-1.165386,1.2052,0.4026972,-1.164074,1.231523,0.360894,-1.181434,1.218518,0.3743553,-1.171577,1.207613,0.3772392,-1.176382,1.23097,0.3699524,-1.226807,0.04242453,
1529489560271,1.217303,0.3911088,-1.253633,1.221697,0.4212786,-1.235474,1.22224,0.4370579,-1.218562,1.241202,0.4157553,-1.196096,1.225923,0.4299578,-1.180733,1.210401,0.4320136,-1.178137,1.240328,0.4006623,-1.186646,1.223878,0.420098,-1.169501,1.20787,0.4276282,-1.165119,1.237197,0.3795916,-1.181945,1.220788,0.3965881,-1.165386,1.2052,0.4026972,-1.164074,1.231523,0.360894,-1.181434,1.218518,0.3743553,-1.171577,1.207613,0.3772392,-1.176382,1.23097,0.3699524,-1.226807,0.04242453,
1529489560304,1.217303,0.3911088,-1.253633,1.221697,0.4212786,-1.235474,1.22224,0.4370579,-1.218562,1.241202,0.4157553,-1.196096,1.225923,0.4299578,-1.180733,1.210401,0.4320136,-1.178137,1.240328,0.4006623,-1.186646,1.223878,0.420098,-1.169501,1.20787,0.4276282,-1.165119,1.237197,0.3795916,-1.181945,1.220788,0.3965881,-1.165386,1.2052,0.4026972,-1.164074,1.231523,0.360894,-1.181434,1.218518,0.3743553,-1.171577,1.207613,0.3772392,-1.176382,1.23097,0.3699524,-1.226807,0.04242453,
1529489560324,1.217303,0.3911088,-1.253633,1.221697,0.4212786,-1.235474,1.22224,0.4370579,-1.218562,1.241202,0.4157553,-1.196096,1.225923,0.4299578,-1.180733,1.210401,0.4320136,-1.178137,1.240328,0.4006623,-1.186646,1.223878,0.420098,-1.169501,1.20787,0.4276282,-1.165119,1.237197,0.3795916,-1.181945,1.220788,0.3965881,-1.165386,1.2052,0.4026972,-1.164074,1.231523,0.360894,-1.181434,1.218518,0.3743553,-1.171577,1.207613,0.3772392,-1.176382,1.23097,0.3699524,-1.226807,0.04242453,
