time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489028312,1.229982,0.2399129,-1.044998,1.193379,0.2475495,-1.039433,1.168999,0.2440036,-1.032126,1.189633,0.2390583,-0.998857,1.181237,0.2236214,-1.016078,1.193319,0.2175035,-1.027567,1.194083,0.2253596,-0.9891496,1.182652,0.212894,-1.009922,1.196739,0.2097066,-1.022624,1.205638,0.2092542,-0.9825307,1.193396,0.1996432,-1.00263,1.205367,0.1983115,-1.017777,1.216234,0.1952399,-0.9780547,1.203288,0.190615,-0.9916964,1.211152,0.189742,-1.005115,1.235945,0.2243689,-1.007264,0.03625609,
1529489028339,1.233131,0.2425812,-1.047777,1.197648,0.2541309,-1.046171,1.172819,0.2515686,-1.040744,1.187207,0.24543,-1.006501,1.180273,0.2311671,-1.02427,1.193656,0.2251642,-1.034904,1.188997,0.2320463,-0.9962106,1.1791,0.2203132,-1.017676,1.19434,0.2151012,-1.029295,1.198403,0.214994,-0.9883608,1.187376,0.2058322,-1.010021,1.199968,0.2024627,-1.024738,1.207425,0.2000147,-0.9832287,1.196179,0.1960741,-0.9992799,1.205606,0.1943195,-1.011195,1.232742,0.2266189,-1.009156,0.03413899,
1529489028366,1.244486,0.2493334,-1.038091,1.214348,0.2716497,-1.033678,1.189649,0.2776914,-1.03048,1.192931,0.2595372,-1.003301,1.178536,0.2559551,-1.025821,1.183815,0.2496101,-1.041795,1.188891,0.2440193,-0.9983415,1.177941,0.2439216,-1.022991,1.191159,0.2369865,-1.036015,1.191218,0.2226541,-0.9964136,1.182052,0.2244891,-1.020642,1.195442,0.2208356,-1.034582,1.193738,0.2045189,-0.9954382,1.184667,0.2096336,-1.012774,1.194723,0.2079861,-1.024136,1.231498,0.2259462,-1.009133,0.03083212,
1529489028392,1.248006,0.2516044,-1.031081,1.219417,0.2759724,-1.025687,1.195752,0.2856033,-1.023256,1.193037,0.2704853,-0.9946362,1.173127,0.2791383,-1.011457,1.169991,0.2766906,-1.028439,1.187317,0.2507182,-0.9963514,1.173891,0.2578007,-1.020982,1.182365,0.2537462,-1.038603,1.187159,0.228749,-0.9977099,1.176942,0.2361434,-1.021703,1.188287,0.2340866,-1.037069,1.188046,0.2103232,-0.9993043,1.179192,0.2193878,-1.015674,1.188667,0.2185565,-1.026749,1.230246,0.228013,-1.00761,0.0277475,
1529489028419,1.253355,0.2518666,-1.022146,1.229961,0.2818979,-1.018514,1.209597,0.2975219,-1.018755,1.195058,0.2762305,-0.98171,1.174548,0.2956069,-0.9869436,1.166539,0.3041273,-1.000537,1.185926,0.2599761,-0.9928312,1.171752,0.2793638,-1.013354,1.174262,0.2838969,-1.033257,1.180865,0.2382465,-0.999179,1.170503,0.25463,-1.019729,1.179152,0.2574835,-1.037229,1.178673,0.2200633,-1.00396,1.169877,0.2349934,-1.015579,1.178436,0.2362397,-1.026571,1.227301,0.2290947,-1.005591,0.04721764,
1529489028448,1.248114,0.25509,-1.015301,1.224322,0.2846644,-1.010381,1.2038,0.2996211,-1.010679,1.187893,0.2759244,-0.9742351,1.167574,0.2948011,-0.9775351,1.159944,0.3046743,-0.9907919,1.178657,0.261606,-0.9866413,1.163824,0.2834445,-1.003464,1.169114,0.2866262,-1.019705,1.173061,0.2400072,-0.9948213,1.162612,0.2573121,-1.011776,1.173537,0.2599966,-1.027064,1.171654,0.222023,-1.001624,1.162017,0.2372895,-1.010135,1.170833,0.2398031,-1.020762,1.221578,0.2315941,-1.002107,0.04841848,
1529489028473,1.237595,0.2544864,-1.007762,1.214048,0.2832132,-0.9984321,1.193061,0.2964962,-0.9968217,1.179624,0.2723666,-0.963568,1.16019,0.2921201,-0.9654251,1.152814,0.3025013,-0.9783843,1.168433,0.2574992,-0.9726272,1.147395,0.2822618,-0.9799764,1.146923,0.2898263,-0.993555,1.161615,0.2350034,-0.9794698,1.144291,0.2536834,-0.9879996,1.150674,0.2589402,-1.002753,1.160614,0.2167424,-0.9906776,1.146367,0.2313052,-0.993867,1.151641,0.2380852,-1.005002,1.211813,0.2297768,-0.9957817,0.04467459,
1529489028508,1.223507,0.2567589,-0.9954972,1.199612,0.2827055,-0.9805219,1.178424,0.2948358,-0.9754307,1.166355,0.2642485,-0.9491664,1.148073,0.2821376,-0.953312,1.145589,0.2895238,-0.9692379,1.155101,0.247454,-0.9549698,1.129719,0.2694572,-0.9532235,1.125589,0.2800297,-0.9637327,1.150377,0.2239828,-0.9624656,1.124087,0.2388391,-0.9556318,1.117072,0.2520024,-0.9647537,1.149328,0.2082377,-0.9793389,1.127666,0.2172606,-0.972985,1.119444,0.229013,-0.9772392,1.199571,0.228783,-0.9864225,0.03383384,
1529489028529,1.20824,0.2612854,-0.9870174,1.182685,0.2778744,-0.9635029,1.160692,0.2830743,-0.9531533,1.161461,0.24818,-0.9325683,1.141224,0.2616563,-0.9339869,1.138771,0.2686576,-0.9499618,1.153815,0.227404,-0.9357699,1.127555,0.2411456,-0.9274759,1.123442,0.2512255,-0.9383956,1.15237,0.2061054,-0.9485971,1.125508,0.210935,-0.9329609,1.114854,0.2216631,-0.9367173,1.151059,0.1927511,-0.9678816,1.13008,0.1920334,-0.9550954,1.117371,0.2000539,-0.9533564,1.193071,0.2274598,-0.9796153,0.02643013,
1529489028553,1.19115,0.2680511,-0.9810586,1.163348,0.2793634,-0.957165,1.140996,0.2801039,-0.9463687,1.149745,0.2473171,-0.9255059,1.127557,0.2560888,-0.9276794,1.12534,0.2620038,-0.9438051,1.146958,0.2246557,-0.9267368,1.118896,0.2316477,-0.9164678,1.11177,0.2407548,-0.9266785,1.149271,0.2033293,-0.9393969,1.123395,0.2009483,-0.9216475,1.110539,0.208519,-0.9240429,1.149601,0.1899621,-0.958607,1.130827,0.1830644,-0.9440678,1.11677,0.1860709,-0.9400061,1.183374,0.2325593,-0.9724761,0.02406873,
1529489028579,1.160923,0.2734856,-0.9689341,1.131776,0.2681978,-0.9440522,1.112638,0.2565527,-0.9331431,1.134005,0.242026,-0.9092749,1.110448,0.2379052,-0.9090083,1.106692,0.2418209,-0.9242812,1.140738,0.2219995,-0.9104803,1.112216,0.2141407,-0.8952665,1.097967,0.2163246,-0.9015947,1.151059,0.2031707,-0.9224458,1.128471,0.1903759,-0.90349,1.113151,0.1901898,-0.9045964,1.156026,0.1916717,-0.9400281,1.140906,0.1807971,-0.9235819,1.1287,0.1745242,-0.9142385,1.169857,0.2417402,-0.9579275,0.01819122,
1529489028606,1.118822,0.295027,-0.9465879,1.090603,0.279481,-0.9248714,1.075924,0.2607599,-0.9147385,1.098943,0.2625926,-0.8844935,1.075703,0.2476283,-0.8825222,1.068752,0.2457365,-0.8961002,1.111803,0.2469368,-0.8832723,1.084834,0.2312159,-0.8703121,1.068048,0.2257272,-0.8774182,1.129101,0.2323719,-0.8916368,1.106209,0.2165045,-0.8766763,1.091774,0.2122512,-0.8825444,1.142485,0.2197354,-0.906577,1.126469,0.206193,-0.8940805,1.11116,0.1996472,-0.8917654,1.13538,0.2719877,-0.9297773,0.02499067,
1529489028633,1.088762,0.3377076,-0.9486604,1.074577,0.3118474,-0.9244113,1.071267,0.2899611,-0.9118085,1.087271,0.3105258,-0.8841377,1.072811,0.2868357,-0.8814934,1.064344,0.2763438,-0.8931602,1.102888,0.300097,-0.8871222,1.083122,0.2747316,-0.8847757,1.069255,0.261787,-0.8944899,1.121731,0.2932812,-0.8968163,1.10314,0.2689916,-0.893558,1.089317,0.2589794,-0.9038794,1.138056,0.28804,-0.9086103,1.124665,0.2695912,-0.9021281,1.111813,0.2609114,-0.9064711,1.116166,0.3294507,-0.9311789,0.02410635,
1529489028659,1.064491,0.380771,-0.9469625,1.049341,0.3548454,-0.9232982,1.044936,0.3334172,-0.9102196,1.061724,0.3526711,-0.8838481,1.047721,0.3283829,-0.8832947,1.040028,0.3164867,-0.8947244,1.078415,0.3430112,-0.8867033,1.060001,0.3177408,-0.8888203,1.047962,0.3063373,-0.9021415,1.097538,0.3373891,-0.8962349,1.079491,0.3133108,-0.8979906,1.066077,0.3022881,-0.909565,1.114642,0.3329327,-0.9072293,1.100914,0.3146205,-0.9053572,1.088371,0.3078421,-0.9132127,1.09245,0.3736556,-0.9283906,0.02346973,
1529489028693,1.045179,0.413847,-0.9441713,1.029088,0.3872769,-0.9216635,1.02243,0.3661808,-0.9086649,1.044554,0.3833949,-0.8807534,1.029654,0.3597788,-0.8790663,1.021492,0.3484021,-0.890404,1.060982,0.3733708,-0.886007,1.041727,0.3487544,-0.8886745,1.029402,0.3385737,-0.9025743,1.079807,0.3679682,-0.8967757,1.061141,0.3450351,-0.8999732,1.047408,0.3356418,-0.9125846,1.096648,0.3637572,-0.9088166,1.082501,0.3462969,-0.9084665,1.069818,0.3419405,-0.9175242,1.074245,0.4056723,-0.9266143,0.02550347,
1529489028713,1.039369,0.4189146,-0.9396833,1.021482,0.3936619,-0.9169616,1.013059,0.3734259,-0.9035453,1.038137,0.3880341,-0.8761452,1.022078,0.3650944,-0.873747,1.013099,0.3535345,-0.8843732,1.054085,0.3772871,-0.8818802,1.033627,0.3534087,-0.8843528,1.020828,0.3436257,-0.898066,1.072557,0.3711714,-0.8931228,1.052838,0.3495349,-0.8971406,1.03881,0.341209,-0.9102185,1.089434,0.3662225,-0.9050516,1.074622,0.3494086,-0.9049339,1.061718,0.3458063,-0.9140447,1.06861,0.4091204,-0.9223981,0.02762676,
1529489028739,1.025607,0.4283355,-0.9278622,1.00539,0.4053977,-0.904622,0.9949975,0.386591,-0.8904482,1.021233,0.3991273,-0.8636387,1.003996,0.3770555,-0.8609339,0.9947236,0.36546,-0.8713086,1.037045,0.3874713,-0.8680928,1.015605,0.3641783,-0.8695211,1.002911,0.354649,-0.8832248,1.055676,0.3800582,-0.878563,1.035265,0.3587172,-0.881606,1.021331,0.3507097,-0.894829,1.072963,0.3738633,-0.8898664,1.057997,0.3566515,-0.8884293,1.044887,0.3517653,-0.8965343,1.05421,0.4173077,-0.9095526,0.02851181,
1529489028767,1.017046,0.4406432,-0.9256453,0.9938058,0.4214677,-0.901818,0.9811119,0.404966,-0.8866427,1.006959,0.4155683,-0.8612545,0.9890049,0.3944296,-0.8605459,0.9810542,0.3835341,-0.8726137,1.022392,0.4034197,-0.8630952,1.000046,0.3811982,-0.8652924,0.9890838,0.372558,-0.8804497,1.041291,0.3946028,-0.8713815,1.019868,0.373855,-0.8743731,1.006784,0.3656648,-0.8881162,1.05895,0.3869666,-0.8805796,1.042829,0.370667,-0.8788242,1.030077,0.3653337,-0.887259,1.0439,0.4292037,-0.9048167,0.02561525,
1529489028792,1.007449,0.4535288,-0.9217687,0.9834583,0.4366525,-0.8970659,0.9704487,0.4210621,-0.8812482,0.996173,0.4300535,-0.8583178,0.9780336,0.409721,-0.859832,0.9714504,0.4002655,-0.8736427,1.011043,0.4176411,-0.8594248,0.9883133,0.3968219,-0.8635198,0.9788553,0.3899023,-0.8802454,1.029779,0.4081105,-0.8660767,1.00759,0.3883215,-0.8687273,0.9948787,0.380849,-0.8829764,1.04723,0.3995091,-0.8747543,1.030441,0.38391,-0.8722923,1.017688,0.3788755,-0.8806872,1.033832,0.4413407,-0.9006361,0.02216636,
1529489028819,0.9953283,0.4682756,-0.9163617,0.9712636,0.4522713,-0.8911728,0.9580658,0.4372093,-0.8749654,0.9836766,0.4451011,-0.8538191,0.9659029,0.4252496,-0.8571022,0.9606532,0.4173267,-0.8722273,0.9982051,0.4327283,-0.8544155,0.9754815,0.4126395,-0.8595504,0.9669052,0.4067833,-0.8770444,1.016848,0.4229681,-0.8601736,0.9943884,0.4036714,-0.8625237,0.9820762,0.3968456,-0.8771859,1.033732,0.4141929,-0.8691171,1.016305,0.3993974,-0.8669307,1.003861,0.3950855,-0.8759865,1.021434,0.4557317,-0.895279,0.02023633,
1529489028846,0.9852406,0.4822089,-0.9123236,0.9613904,0.4665065,-0.8867797,0.9483558,0.4514137,-0.8704741,0.9740696,0.4586779,-0.8505217,0.9561622,0.4394234,-0.8548833,0.9512461,0.4326021,-0.8705947,0.9882525,0.4461268,-0.850954,0.9652437,0.4268926,-0.8564893,0.956727,0.4219357,-0.8743173,1.006717,0.4359392,-0.8565603,0.9838461,0.4170363,-0.8582073,0.9712144,0.4107439,-0.8726433,1.023016,0.4269309,-0.8660793,1.005235,0.4126136,-0.8636775,0.9925395,0.4086514,-0.8725612,1.011333,0.4688528,-0.8918205,0.01903269,
1529489028872,0.9747821,0.4917182,-0.907019,0.950818,0.4767929,-0.8811213,0.9376005,0.4621807,-0.864515,0.9633503,0.4696587,-0.8451931,0.9452337,0.450794,-0.8498846,0.9404601,0.4442344,-0.8657644,0.9772643,0.4568037,-0.8452242,0.95401,0.4380818,-0.8508071,0.9454532,0.4333123,-0.8687384,0.9955226,0.4460741,-0.8505057,0.9721327,0.4272207,-0.8512373,0.9588281,0.4204806,-0.8648015,1.011393,0.4366533,-0.8599582,0.993235,0.4227452,-0.8572547,0.9803371,0.4188007,-0.8658726,1.000673,0.4782759,-0.8863506,0.01821563,
1529489028906,0.9653302,0.5002108,-0.9037358,0.9413927,0.4857854,-0.8775135,0.9280438,0.4716085,-0.8606246,0.9543073,0.4793209,-0.8411849,0.9358573,0.4604197,-0.8449874,0.9304692,0.4536094,-0.8605132,0.9682521,0.4662599,-0.8403729,0.9444516,0.4471036,-0.8436009,0.9342235,0.4411148,-0.86032,0.9861951,0.4552368,-0.8461242,0.9628324,0.4366271,-0.8458049,0.9492914,0.4299299,-0.8591315,1.001746,0.4454394,-0.8558855,0.9836181,0.431645,-0.852415,0.9704214,0.4275045,-0.8605198,0.9911417,0.4869314,-0.8830339,0.01816217,
1529489028925,0.9632146,0.5006167,-0.9025385,0.9385875,0.4864143,-0.8768084,0.9246241,0.4725718,-0.8601286,0.951063,0.4811629,-0.8394287,0.9323264,0.4625029,-0.8429053,0.926929,0.4554723,-0.8583192,0.9649445,0.4678527,-0.8379709,0.9408477,0.4488302,-0.8403907,0.9301143,0.4422456,-0.8566544,0.9829068,0.456477,-0.8432283,0.959469,0.4381194,-0.8421013,0.9458181,0.4312423,-0.8552032,0.998412,0.4462841,-0.8528692,0.980276,0.4326202,-0.848736,0.9669249,0.4281667,-0.8564383,0.9885334,0.4876276,-0.8811091,0.01734873,
1529489028953,0.9543695,0.5045162,-0.9002033,0.9288838,0.4906421,-0.8750877,0.9141644,0.477348,-0.8585958,0.9412648,0.4886133,-0.8352516,0.921929,0.4701821,-0.8369259,0.9159867,0.4619945,-0.851547,0.9551173,0.4751016,-0.8330442,0.9305902,0.4563029,-0.8334974,0.9192298,0.4485188,-0.8488167,0.9731344,0.4631241,-0.8378828,0.9495665,0.4450403,-0.8351294,0.9355016,0.4373184,-0.8473663,0.988596,0.452302,-0.8472362,0.9704802,0.439015,-0.842211,0.9570687,0.4342535,-0.8496413,0.9793903,0.4926727,-0.8775313,0.0169922,
1529489028980,0.9492782,0.5079558,-0.9013941,0.9234508,0.4943426,-0.8764826,0.9086047,0.4812358,-0.8599693,0.9355094,0.4952453,-0.8355186,0.9161373,0.4768735,-0.8363916,0.9103976,0.4679752,-0.8506618,0.9494652,0.4816805,-0.8328288,0.9249485,0.462781,-0.8326952,0.9136797,0.4542678,-0.8476953,0.9675647,0.4695364,-0.8370719,0.9440185,0.4514827,-0.8339396,0.9300158,0.4431592,-0.8459457,0.9831114,0.4584379,-0.8458405,0.964936,0.4453824,-0.840727,0.9516762,0.4404047,-0.8483303,0.9741552,0.4975476,-0.8777356,0.01629991,
1529489029006,0.9412612,0.5128829,-0.9021639,0.9154518,0.4997249,-0.8770235,0.9009039,0.4867124,-0.860195,0.9267799,0.5031186,-0.8361642,0.9079111,0.4845107,-0.8370428,0.9029652,0.475293,-0.851408,0.9407532,0.4899753,-0.8326437,0.9166356,0.4709655,-0.8326403,0.9063485,0.4621238,-0.8480706,0.9590206,0.4779038,-0.8360041,0.9356442,0.4598749,-0.8328332,0.922125,0.4510485,-0.8450739,0.974808,0.4666339,-0.8439554,0.9566514,0.4538034,-0.8388327,0.9437845,0.4486348,-0.8469231,0.9659417,0.504003,-0.8777008,0.01455557,
