time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489839427,0.975755,0.4998618,-0.9169557,0.9495631,0.4802591,-0.9017146,0.9330469,0.4656478,-0.8918677,0.9635715,0.465442,-0.8586907,0.9461386,0.4451223,-0.8569834,0.9367719,0.4342032,-0.8659127,0.9800676,0.453712,-0.857989,0.9605627,0.4300169,-0.8519046,0.9471415,0.4168813,-0.8571613,0.9998025,0.4457818,-0.8656929,0.9837447,0.4217072,-0.8601208,0.9707382,0.4084454,-0.8649259,1.017593,0.4397198,-0.8779302,1.00863,0.4195904,-0.8733879,0.9986113,0.4082546,-0.875627,1.000702,0.4853501,-0.8974181,0.04094261,
1529489839453,0.9861983,0.4897934,-0.9169786,0.9601119,0.4699848,-0.9018163,0.9436259,0.4552555,-0.8921293,0.9755796,0.4528858,-0.8598047,0.9578341,0.4330878,-0.8586488,0.9482323,0.4231876,-0.8683944,0.9922929,0.440906,-0.859701,0.9729639,0.4172833,-0.8527602,0.9591184,0.4043615,-0.8573604,1.011788,0.4329585,-0.8685951,0.9961273,0.4088037,-0.8626118,0.9828194,0.3958731,-0.8672777,1.029013,0.4271943,-0.8820682,1.020652,0.406792,-0.8774253,1.01074,0.3953192,-0.8792848,1.01168,0.4739364,-0.8990854,0.04016108,
1529489839466,0.9909068,0.4845804,-0.9175196,0.9650235,0.464404,-0.9024922,0.948707,0.449413,-0.8929379,0.9807712,0.4468407,-0.8607837,0.9631437,0.4270539,-0.8599317,0.9536852,0.4174557,-0.8700711,0.9977083,0.4349319,-0.8607769,0.9787225,0.4110593,-0.8535714,0.9649339,0.3979334,-0.8578078,1.017251,0.4272338,-0.8698418,1.002013,0.4028544,-0.8635882,0.9888159,0.3897834,-0.8680639,1.034457,0.42172,-0.8836364,1.026598,0.4011019,-0.8789265,1.016975,0.3893467,-0.8805742,1.016556,0.4686271,-0.9000064,0.03960991,
1529489839492,1.009006,0.4647365,-0.9191524,0.9840122,0.4433251,-0.904327,0.968345,0.4275122,-0.895031,1.001586,0.4245431,-0.8632692,0.9844971,0.4044708,-0.8622727,0.9749714,0.3952956,-0.87264,1.018915,0.4130611,-0.8640494,1.000999,0.3886287,-0.8561535,0.9873309,0.3752872,-0.859985,1.038288,0.4060965,-0.8741677,1.024218,0.3811487,-0.8673064,1.011252,0.3677049,-0.8711873,1.05496,0.4014171,-0.8891071,1.048017,0.380421,-0.884493,1.038721,0.3684434,-0.8860372,1.035416,0.4486422,-0.9031008,0.03978912,
1529489839527,1.021775,0.4430882,-0.9163589,0.9980741,0.4199203,-0.9020652,0.9832432,0.4030472,-0.8932176,1.017753,0.3991744,-0.8623651,1.001763,0.3779439,-0.8606362,0.9915884,0.3677597,-0.8696412,1.035156,0.3885383,-0.8644572,1.018492,0.3632599,-0.8570744,1.005075,0.3499858,-0.8616244,1.054374,0.3827436,-0.8757858,1.041563,0.3570161,-0.8697202,1.028878,0.3435398,-0.874134,1.070338,0.3795393,-0.8916178,1.063724,0.3583826,-0.8881742,1.053896,0.3473018,-0.8910517,1.049099,0.426866,-0.9022166,0.04325154,
1529489839545,1.025861,0.4359832,-0.9159786,1.002779,0.4123216,-0.9014896,0.9882694,0.395232,-0.8924923,1.0242,0.3905953,-0.8627403,1.008907,0.368766,-0.8603351,0.9986073,0.3580097,-0.8685409,1.04158,0.380446,-0.8655864,1.025612,0.3547752,-0.8582032,1.01233,0.3414076,-0.8627946,1.060596,0.3752733,-0.8775312,1.048415,0.3492187,-0.8715965,1.035888,0.3355899,-0.8759679,1.076143,0.3727394,-0.8937918,1.06976,0.3515124,-0.890635,1.059883,0.3405347,-0.8936699,1.05394,0.4197537,-0.9029976,0.04545369,
1529489839573,1.040795,0.4158987,-0.9169675,1.018365,0.3917699,-0.9022239,1.004196,0.3745323,-0.8929294,1.041321,0.36992,-0.8637363,1.027545,0.3470264,-0.8605579,1.01789,0.3351082,-0.8679615,1.058772,0.3608439,-0.8666912,1.043714,0.3346665,-0.8599125,1.031038,0.3210519,-0.8653924,1.078187,0.3566577,-0.8784432,1.066887,0.3302155,-0.8730557,1.054911,0.3163106,-0.8781048,1.093957,0.3549919,-0.8944031,1.08786,0.3337958,-0.8916493,1.077963,0.3231132,-0.8954706,1.06974,0.4006995,-0.903961,0.04863322,
1529489839599,1.049597,0.4033089,-0.9205052,1.028009,0.3786206,-0.9054421,1.014456,0.3610246,-0.8958845,1.052233,0.3583671,-0.8662069,1.039956,0.3346745,-0.862525,1.031185,0.3220867,-0.8697765,1.069785,0.3502114,-0.869037,1.055758,0.3235027,-0.8626039,1.043824,0.3094292,-0.8686027,1.089477,0.3468246,-0.8804544,1.07907,0.320035,-0.87533,1.067737,0.3057058,-0.8807501,1.105381,0.3456839,-0.8961102,1.0996,0.3244557,-0.8935884,1.089904,0.3137302,-0.8978376,1.079351,0.3898116,-0.9067779,0.04977608,
1529489839625,1.05834,0.3815184,-0.9234294,1.038543,0.3549647,-0.9090953,1.026593,0.3359655,-0.9000694,1.062427,0.3379587,-0.867948,1.05273,0.3130439,-0.8642296,1.045845,0.2995632,-0.8717127,1.080354,0.3316736,-0.8696272,1.068335,0.3040069,-0.863772,1.058117,0.2891467,-0.8708065,1.100836,0.3300354,-0.879793,1.092358,0.3025661,-0.8748313,1.082621,0.287455,-0.8809639,1.117548,0.3301228,-0.8945585,1.113142,0.3085114,-0.8920795,1.104633,0.296998,-0.8967635,1.088412,0.3712767,-0.9076565,0.04999869,
1529489839652,1.061981,0.3720172,-0.9258465,1.042651,0.3452536,-0.9113419,1.031462,0.325799,-0.902374,1.066204,0.3288662,-0.8698177,1.057124,0.3038851,-0.8655328,1.050513,0.2902622,-0.8729091,1.08374,0.3226582,-0.87175,1.0718,0.2949399,-0.8658681,1.061769,0.2801197,-0.87304,1.104217,0.3211141,-0.8817317,1.095655,0.2936779,-0.8768405,1.085984,0.278681,-0.883207,1.121064,0.321267,-0.896164,1.11642,0.2998316,-0.8936669,1.107707,0.2886705,-0.898731,1.091958,0.362055,-0.909913,0.04993992,
1529489839680,1.065568,0.3624744,-0.9285141,1.047264,0.3354152,-0.913335,1.037422,0.3152876,-0.9043281,1.069258,0.3193453,-0.8721689,1.060965,0.294323,-0.8654191,1.054299,0.2803705,-0.8713349,1.085733,0.3127381,-0.8746643,1.07325,0.2856053,-0.8680192,1.062721,0.2711631,-0.8751462,1.106079,0.3107637,-0.8845375,1.096967,0.2838814,-0.8784125,1.086775,0.2692511,-0.8845251,1.121895,0.3102172,-0.9000535,1.116856,0.2883679,-0.8962076,1.108656,0.2769879,-0.8999204,1.094618,0.3518673,-0.9133586,0.05091729,
1529489839705,1.06853,0.3529675,-0.9311976,1.050793,0.3257661,-0.9157664,1.042859,0.3047635,-0.9072405,1.069437,0.3117184,-0.8734807,1.062186,0.2867093,-0.8635932,1.056185,0.2711963,-0.8651957,1.08507,0.305068,-0.8748772,1.072183,0.2783412,-0.8662195,1.061692,0.2630244,-0.8714594,1.105546,0.302681,-0.8834807,1.095793,0.2765179,-0.8750179,1.085639,0.2611858,-0.8794762,1.119382,0.301038,-0.9011623,1.111838,0.2794449,-0.897423,1.104045,0.2701793,-0.9011883,1.096053,0.342573,-0.9149273,0.05542676,
1529489839739,1.070328,0.347883,-0.9363481,1.05217,0.3204982,-0.9219569,1.045113,0.2989374,-0.9143734,1.06881,0.3068437,-0.8785352,1.061674,0.2819196,-0.8675265,1.056298,0.2660074,-0.865984,1.084457,0.3003296,-0.8789194,1.07134,0.273478,-0.8706015,1.061111,0.257349,-0.8749234,1.105028,0.2978726,-0.8867661,1.094609,0.2716662,-0.8791785,1.084723,0.2554902,-0.882943,1.11708,0.2976102,-0.9077952,1.104951,0.2781314,-0.9111398,1.097581,0.2741234,-0.9183527,1.097268,0.337639,-0.918551,0.0595904,
1529489839759,1.070881,0.3451681,-0.938481,1.052321,0.3177752,-0.9247183,1.045369,0.2960414,-0.917687,1.066903,0.3044481,-0.8810244,1.05875,0.279498,-0.870675,1.052928,0.2636847,-0.8687286,1.082249,0.2976572,-0.8807827,1.067807,0.2715099,-0.8740202,1.057122,0.2568209,-0.8809233,1.102691,0.2944986,-0.888402,1.09064,0.2690637,-0.8825026,1.079833,0.2543148,-0.888733,1.114584,0.2947921,-0.9106555,1.100738,0.277235,-0.9166983,1.093536,0.2747561,-0.9246339,1.097125,0.3343687,-0.9201304,0.05916952,
1529489839786,1.069555,0.3470028,-0.9357951,1.051069,0.3190555,-0.9233397,1.044902,0.296781,-0.9175486,1.062273,0.3048437,-0.8807839,1.052654,0.2795551,-0.8727136,1.046214,0.2637512,-0.8711101,1.076598,0.2972621,-0.8824465,1.060055,0.2713745,-0.8817124,1.049661,0.2591279,-0.8924097,1.096774,0.2938258,-0.8898614,1.082078,0.269583,-0.8913832,1.071433,0.2596845,-0.9039704,1.110499,0.2956961,-0.9093756,1.095871,0.2798036,-0.9176502,1.089031,0.278527,-0.9261498,1.09444,0.3354032,-0.917165,0.05700199,
1529489839812,1.066275,0.3538512,-0.9345843,1.047855,0.325385,-0.9233545,1.041733,0.3028182,-0.9187267,1.058437,0.3101596,-0.8823183,1.046307,0.2851277,-0.8802175,1.038627,0.2713017,-0.8860314,1.073409,0.3019955,-0.8855498,1.056054,0.2759097,-0.8874454,1.045262,0.2642359,-0.8979141,1.093087,0.2985781,-0.8937292,1.077413,0.2750741,-0.8987411,1.065956,0.2649493,-0.9106919,1.106939,0.300422,-0.9101379,1.091945,0.284306,-0.9172017,1.084687,0.2827884,-0.9252993,1.091375,0.3412784,-0.9168015,0.04551838,
1529489839826,1.063052,0.3633139,-0.9341647,1.0434,0.3352515,-0.9237055,1.035197,0.3131717,-0.9190462,1.05545,0.3185131,-0.8824965,1.042124,0.2946128,-0.8827135,1.034317,0.2827471,-0.8917811,1.071176,0.3099997,-0.8861833,1.053725,0.283902,-0.8882445,1.04268,0.2721527,-0.89844,1.090957,0.3066389,-0.8946604,1.075403,0.2834452,-0.9002721,1.063676,0.2726002,-0.9115022,1.106007,0.3069234,-0.9092985,1.093279,0.2879953,-0.9137466,1.083416,0.2813309,-0.9211006,1.088816,0.3500134,-0.9166709,0.04086334,
1529489839852,1.058095,0.3740542,-0.9341429,1.036882,0.3471259,-0.923289,1.025563,0.3266508,-0.9172463,1.052222,0.3290476,-0.8816189,1.038942,0.3055916,-0.881936,1.031669,0.2941592,-0.8918811,1.069143,0.320728,-0.8845645,1.052765,0.2942278,-0.8857404,1.042059,0.2818459,-0.8959262,1.089391,0.3178744,-0.8931449,1.075273,0.2928599,-0.8966471,1.064167,0.2812841,-0.9074407,1.106396,0.3174327,-0.9059491,1.096133,0.2976863,-0.9091386,1.086152,0.2906569,-0.917295,1.085297,0.3610324,-0.9163474,0.04166987,
1529489839879,1.055461,0.3842377,-0.9326715,1.033486,0.3589549,-0.9196081,1.021451,0.3393788,-0.9122066,1.051189,0.3402844,-0.8795263,1.036729,0.318124,-0.8802027,1.028928,0.3081891,-0.8912529,1.068451,0.3312727,-0.8814549,1.051464,0.3056699,-0.8796679,1.03967,0.2938358,-0.8891773,1.087665,0.3273195,-0.8922111,1.073026,0.3015376,-0.891622,1.061322,0.2895636,-0.8998067,1.102888,0.3262868,-0.9072107,1.092401,0.3057775,-0.9078133,1.083109,0.2978597,-0.9131777,1.08354,0.3701417,-0.9165462,0.03831128,
1529489839912,1.052781,0.3970635,-0.9294975,1.030164,0.3752972,-0.9118488,1.017268,0.3577801,-0.9014056,1.050014,0.3593054,-0.8723111,1.032979,0.3398682,-0.8710302,1.023824,0.3314028,-0.8822144,1.065996,0.3481231,-0.8755056,1.046133,0.3251648,-0.8706009,1.032085,0.3142982,-0.8782276,1.082755,0.3413713,-0.8885376,1.064566,0.3177741,-0.8848894,1.050878,0.3069319,-0.8906971,1.096139,0.3376422,-0.9038818,1.082636,0.3190505,-0.9011432,1.071893,0.3114857,-0.9042426,1.08106,0.3817194,-0.9151367,0.03327226,
1529489839934,1.050889,0.4046873,-0.9217128,1.028106,0.38571,-0.9013042,1.014733,0.369562,-0.8894978,1.049628,0.3700061,-0.8629625,1.029812,0.3542112,-0.8594528,1.018538,0.3478191,-0.8699496,1.062585,0.3560158,-0.8688332,1.03934,0.3369645,-0.8623105,1.022943,0.3290769,-0.868706,1.076646,0.3465193,-0.8828244,1.055024,0.3269241,-0.8772213,1.038846,0.3192795,-0.8821119,1.08809,0.3399101,-0.8983909,1.072235,0.3242612,-0.8932475,1.058935,0.318657,-0.8951993,1.07794,0.3861809,-0.910144,0.02948491,
1529489839959,1.047119,0.4217263,-0.9185609,1.0231,0.4059295,-0.8968073,1.008522,0.391764,-0.8840702,1.044805,0.3933174,-0.8566256,1.023039,0.3816448,-0.8514997,1.011187,0.3766053,-0.8619522,1.055295,0.3771558,-0.8624676,1.029538,0.3632134,-0.8550275,1.012137,0.3583075,-0.8620244,1.068114,0.3645056,-0.8753612,1.044772,0.3489539,-0.8667434,1.027127,0.3434173,-0.8704057,1.078343,0.3549609,-0.8905349,1.061707,0.3423987,-0.882696,1.047061,0.3385684,-0.8835694,1.072379,0.4016024,-0.906443,0.02694615,
1529489839986,1.041884,0.4415683,-0.9125289,1.017365,0.4267699,-0.8906137,1.002317,0.4133141,-0.8777347,1.039066,0.4166503,-0.8493416,1.016415,0.4069821,-0.8436662,1.004149,0.4022979,-0.8537874,1.048619,0.3995217,-0.8546634,1.022081,0.3876686,-0.846051,1.004137,0.3834936,-0.8521515,1.060748,0.3855182,-0.8669779,1.037147,0.3714885,-0.8562312,1.018968,0.3660334,-0.8576797,1.070279,0.3746614,-0.8820345,1.053685,0.3631723,-0.8729226,1.038804,0.3596143,-0.8726091,1.066207,0.4212967,-0.8997194,0.02642322,
1529489840013,1.027914,0.4754614,-0.9044328,1.003115,0.4602675,-0.8830559,0.9878075,0.4469646,-0.8704929,1.024793,0.4517811,-0.84087,1.002054,0.4433098,-0.8360476,0.9907541,0.4393799,-0.8474042,1.034224,0.4341812,-0.8459026,1.007566,0.4231417,-0.8364822,0.9893191,0.4193249,-0.8419555,1.046294,0.4198572,-0.85789,1.02316,0.4063845,-0.845491,1.004852,0.4009494,-0.8455839,1.055672,0.4086626,-0.8730732,1.039886,0.3973803,-0.8625778,1.025073,0.3935323,-0.8610413,1.051812,0.4554917,-0.8913696,0.02448061,
1529489840039,1.019815,0.4949116,-0.9016011,0.994693,0.4808704,-0.8798054,0.9791723,0.4683135,-0.8667957,1.016151,0.4752371,-0.8367702,0.9931973,0.4674267,-0.8318969,0.9820238,0.4630772,-0.8432282,1.025337,0.4570885,-0.8408407,0.9983976,0.4469129,-0.831382,0.9801302,0.4431529,-0.8369417,1.037196,0.4420743,-0.8518621,1.01356,0.429907,-0.8394743,0.9950376,0.4250918,-0.8400695,1.046382,0.4299188,-0.8663661,1.030143,0.4197266,-0.8557099,1.015108,0.416795,-0.8548212,1.043455,0.4753618,-0.8872786,0.02430995,
1529489840067,1.013292,0.501256,-0.8984873,0.9872285,0.4895587,-0.8764131,0.9709409,0.4790194,-0.8625535,1.007134,0.4884918,-0.8320802,0.9841059,0.4806375,-0.8273873,0.9734188,0.4747657,-0.8385626,1.016922,0.4702119,-0.8337604,0.9898119,0.4603446,-0.8244892,0.9718704,0.45551,-0.8303704,1.029617,0.4545459,-0.8424934,1.005631,0.4433745,-0.8303151,0.987183,0.438214,-0.8317405,1.039674,0.441197,-0.8552179,1.023085,0.4320278,-0.8444144,1.008038,0.4291406,-0.844407,1.036684,0.484154,-0.8809977,0.02449072,
1529489840095,1.003044,0.5185863,-0.8911568,0.9760461,0.5083227,-0.8694769,0.9592461,0.498621,-0.8556585,0.9941225,0.5121758,-0.8242096,0.9708488,0.5048417,-0.8203822,0.9610185,0.4980792,-0.8318224,1.00384,0.4935946,-0.8239274,0.9761754,0.4845508,-0.8155513,0.9585625,0.4793667,-0.8221214,1.016745,0.4772375,-0.8306362,0.9920223,0.4672581,-0.8189471,0.973561,0.4620943,-0.8208176,1.027213,0.462813,-0.8416302,1.009985,0.4547751,-0.8309904,0.9948899,0.4520453,-0.8314843,1.025701,0.5033686,-0.8710802,0.02390808,
1529489840126,0.9923719,0.5383593,-0.8877313,0.9651065,0.5302451,-0.8655117,0.9482719,0.5215446,-0.8509748,0.9820693,0.5378189,-0.8208983,0.9585652,0.5296619,-0.8159491,0.947667,0.5216443,-0.8256275,0.9921526,0.5200521,-0.8181326,0.9647101,0.5108282,-0.8086582,0.9471338,0.5044751,-0.814168,1.005322,0.5033042,-0.8229601,0.9806727,0.4935244,-0.8112042,0.9625108,0.4877464,-0.813589,1.015793,0.4878511,-0.8326027,0.9980977,0.479934,-0.8224795,0.9832163,0.4770128,-0.8239508,1.014772,0.5254247,-0.8657272,0.02535471,
1529489840146,0.9903013,0.5402269,-0.8851933,0.9626062,0.5336521,-0.862998,0.9452751,0.5261139,-0.8482822,0.9799408,0.5412671,-0.8180199,0.9560443,0.5337241,-0.8116547,0.9437472,0.5256462,-0.8196371,0.9898829,0.5235437,-0.8145595,0.9625074,0.515061,-0.803604,0.9444726,0.5087384,-0.8075441,1.002705,0.5063558,-0.8191702,0.9780588,0.4971353,-0.8068286,0.9598192,0.4914521,-0.8087261,1.012902,0.4903128,-0.8285873,0.9951211,0.4825748,-0.8183383,0.9802422,0.4797131,-0.819699,1.012472,0.5273832,-0.8626528,0.02868963,
1529489840173,0.980593,0.5468954,-0.8797085,0.951821,0.5443043,-0.8580736,0.9336277,0.5390257,-0.8432774,0.969256,0.5545391,-0.8117223,0.9449615,0.5497004,-0.8013145,0.9297398,0.5425216,-0.8041449,0.978389,0.5369181,-0.8061265,0.9513934,0.5312817,-0.7919903,0.932763,0.5256565,-0.7931085,0.9901216,0.5184726,-0.8092717,0.965528,0.5115579,-0.7950642,0.9470575,0.5064372,-0.795422,0.9995092,0.5006841,-0.8172952,0.9815633,0.4941524,-0.80638,0.9666008,0.491543,-0.8072764,1.001599,0.534333,-0.8550524,0.03948028,
1529489840199,0.9751085,0.549421,-0.8758344,0.9454001,0.5501696,-0.8553687,0.9261899,0.547969,-0.8409414,0.9645076,0.5616947,-0.8061221,0.9424368,0.5578826,-0.7902801,0.9268496,0.5514314,-0.7874107,0.9743116,0.5453784,-0.798922,0.9498906,0.5408517,-0.7798775,0.931666,0.5349867,-0.7769009,0.9860692,0.5270343,-0.801,0.96337,0.5208848,-0.7830566,0.9454036,0.5152004,-0.7798459,0.9957382,0.5085835,-0.8078436,0.9788749,0.5019929,-0.7951131,0.9640776,0.4981913,-0.7937996,0.9963635,0.5390066,-0.8493081,0.05364661,
1529489840227,0.9663137,0.554045,-0.8688774,0.9354771,0.558109,-0.8505728,0.9151174,0.5589757,-0.8375306,0.9570349,0.570687,-0.7970916,0.9390658,0.5696003,-0.7758985,0.9247966,0.565303,-0.7671596,0.966509,0.5546867,-0.7887676,0.9460375,0.5523757,-0.7647544,0.9290513,0.5477073,-0.7563142,0.9772585,0.5362796,-0.7899745,0.9570874,0.532021,-0.7683363,0.9401525,0.5271202,-0.760577,0.9868292,0.5168819,-0.7956374,0.9720843,0.5106161,-0.7797482,0.9584936,0.5062014,-0.7738894,0.9871013,0.5442902,-0.8402459,0.07131482,
1529489840252,0.9607179,0.556424,-0.866119,0.929177,0.5634845,-0.8500688,0.9081843,0.5665314,-0.8384299,0.9535023,0.5765057,-0.7930086,0.9406151,0.5785809,-0.7681416,0.9296461,0.5773177,-0.7547662,0.9621586,0.5602367,-0.7837844,0.9461294,0.560042,-0.7561638,0.9318882,0.5572852,-0.7428373,0.9712657,0.5419742,-0.7843988,0.9530609,0.5397974,-0.7606123,0.9372869,0.536221,-0.750033,0.980474,0.5219383,-0.7890196,0.9672579,0.5167266,-0.7713639,0.95451,0.5127202,-0.7637057,0.980799,0.5470986,-0.835825,0.08704348,
1529489840280,0.9543935,0.5589596,-0.8633798,0.9228778,0.5705674,-0.8502618,0.9021167,0.5805604,-0.8430659,0.9499071,0.5800608,-0.7891431,0.9409719,0.5835972,-0.7627243,0.9326373,0.583632,-0.7475786,0.958298,0.5634778,-0.7794611,0.9460424,0.5639929,-0.7498689,0.9346431,0.5622046,-0.7338492,0.9664263,0.5456069,-0.7798235,0.9504455,0.5446436,-0.7542593,0.9363982,0.5421387,-0.7411337,0.9752483,0.5252513,-0.7841447,0.9635679,0.5205498,-0.765164,0.9519377,0.5167794,-0.7558104,0.9746261,0.549261,-0.8320165,0.1002934,
