time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489693296,0.9560165,0.3778123,-0.9774309,0.9403106,0.3484791,-0.9632443,0.9323032,0.3280779,-0.9550909,0.9624439,0.3345633,-0.921434,0.9558627,0.309307,-0.9173919,0.9502833,0.2956055,-0.924036,0.9804455,0.3287848,-0.9245282,0.9709949,0.3006167,-0.9202513,0.9621509,0.2855611,-0.9271431,0.9998647,0.3282104,-0.9360391,0.9917194,0.3011413,-0.9349115,0.9824762,0.2873954,-0.9428955,1.015966,0.3293455,-0.9509155,1.010398,0.3085376,-0.9516367,1.00171,0.2983212,-0.9575953,0.985495,0.3694085,-0.9612926,0.04839573,
1529489693316,0.9692024,0.3580589,-0.9920481,0.9555502,0.3277029,-0.9779439,0.9495647,0.3065138,-0.9701324,0.9785433,0.3160452,-0.9352356,0.973558,0.2905262,-0.9306698,0.9687897,0.2766004,-0.9372445,0.9967874,0.3113007,-0.9383873,0.9889541,0.2828008,-0.9338785,0.9808773,0.2675949,-0.9411429,1.015978,0.3116508,-0.9504013,1.00905,0.2843789,-0.9497591,1.000302,0.2708381,-0.9584507,1.032105,0.3136123,-0.965096,1.027474,0.2927867,-0.9659554,1.01893,0.2826877,-0.9723195,0.9992018,0.3515805,-0.9758309,0.04843579,
1529489693343,0.9779185,0.347855,-1.012355,0.9659402,0.3184132,-0.9953571,0.9627067,0.297107,-0.9867389,0.9910571,0.3093807,-0.954129,0.9867855,0.284011,-0.9479286,0.9818155,0.269771,-0.9534051,1.008388,0.3043679,-0.9584118,0.9999361,0.2765847,-0.9538726,0.9909369,0.2623926,-0.9620427,1.026585,0.3039699,-0.9717127,1.018295,0.2776714,-0.971411,1.008216,0.2656315,-0.9809704,1.04174,0.3050504,-0.9870764,1.035888,0.2846255,-0.9872791,1.0263,0.2754038,-0.993319,1.009199,0.3421727,-0.9979337,0.04715448,
1529489693369,0.9895525,0.3325634,-1.025976,0.9770906,0.3056625,-1.005698,0.9749089,0.2850662,-0.9956929,1.002959,0.2966748,-0.967772,0.9977924,0.2711827,-0.9623505,0.9924287,0.2578506,-0.9686493,1.020029,0.2911818,-0.9719695,1.010185,0.2642023,-0.9694596,1.00054,0.2518486,-0.9796487,1.037387,0.28996,-0.9855911,1.027168,0.2640665,-0.986177,1.016665,0.2541445,-0.9965341,1.052537,0.2899803,-1.000113,1.044241,0.2710673,-1.001162,1.03331,0.2636464,-1.008014,1.02166,0.3267529,-1.012197,0.04217803,
1529489693396,1.009788,0.3034875,-1.053829,0.9960041,0.278754,-1.032052,0.9946304,0.2586458,-1.021445,1.018462,0.2702658,-1.000929,1.010595,0.2519295,-1.011228,1.00724,0.2532134,-1.027374,1.034664,0.2646995,-1.004781,1.020674,0.2407759,-1.014357,1.011968,0.236042,-1.030337,1.05249,0.2635986,-1.015307,1.038206,0.2460201,-1.026991,1.029322,0.2484904,-1.043184,1.068635,0.2622529,-1.025036,1.056817,0.2492353,-1.03038,1.047823,0.2538089,-1.040759,1.042032,0.2976134,-1.038553,0.0149553,
1529489693422,1.02297,0.2851064,-1.073042,1.007173,0.2618771,-1.051352,1.006008,0.241991,-1.040795,1.026091,0.2557984,-1.022355,1.018815,0.2410583,-1.036838,1.018192,0.2464789,-1.052042,1.041369,0.2498513,-1.024442,1.028966,0.2345822,-1.04081,1.026925,0.2404526,-1.058345,1.060068,0.2468815,-1.031429,1.046841,0.2341113,-1.045917,1.043005,0.2420686,-1.061614,1.076688,0.24381,-1.038645,1.064483,0.2330964,-1.045615,1.058419,0.2398914,-1.05648,1.053599,0.2790258,-1.054881,0.0171781,
1529489693449,1.035849,0.2818368,-1.10143,1.01701,0.2600631,-1.081117,1.015101,0.2403023,-1.070661,1.033074,0.2538925,-1.052832,1.028129,0.2413688,-1.070112,1.03103,0.2485805,-1.084113,1.04838,0.2473548,-1.052672,1.03882,0.2350048,-1.071816,1.040871,0.2436318,-1.087836,1.067207,0.2436137,-1.056592,1.056439,0.2331418,-1.073345,1.056957,0.2429129,-1.088406,1.083986,0.2398958,-1.061105,1.072775,0.2307169,-1.070188,1.070595,0.2383313,-1.081998,1.065028,0.2745883,-1.079856,0.02243272,
1529489693476,1.040855,0.2849004,-1.122998,1.017909,0.2660926,-1.104385,1.014345,0.247279,-1.092984,1.030188,0.2616777,-1.073868,1.030334,0.2479657,-1.090504,1.040707,0.252737,-1.102078,1.044995,0.2545429,-1.070321,1.039557,0.2414791,-1.089716,1.047282,0.2487452,-1.104627,1.064011,0.2497136,-1.070613,1.056368,0.2385131,-1.087875,1.061373,0.2469542,-1.102943,1.080704,0.2454214,-1.072157,1.071418,0.2361945,-1.08239,1.074011,0.2421895,-1.095161,1.066604,0.2781434,-1.096425,0.02841563,
1529489693510,1.048446,0.2862864,-1.148907,1.019821,0.2753402,-1.132509,1.010591,0.2603993,-1.118037,1.028085,0.2727139,-1.096751,1.028972,0.2560503,-1.109068,1.04071,0.2585806,-1.119633,1.041833,0.2660628,-1.089325,1.038305,0.2491727,-1.105478,1.048668,0.2529877,-1.119835,1.06053,0.2607324,-1.085698,1.054941,0.2460394,-1.101192,1.062823,0.2507184,-1.116473,1.07705,0.2556852,-1.084013,1.06924,0.2448569,-1.094157,1.074616,0.2482193,-1.106784,1.069367,0.2827877,-1.116274,0.03021643,
1529489693543,1.049555,0.3059367,-1.164953,1.01807,0.3030724,-1.151554,1.004587,0.2913579,-1.137266,1.023158,0.2963105,-1.112284,1.021521,0.2793579,-1.123184,1.034289,0.2795014,-1.132796,1.035524,0.2877808,-1.103813,1.030187,0.271024,-1.119107,1.042039,0.2725199,-1.132732,1.052936,0.2796978,-1.098658,1.045597,0.2649436,-1.113723,1.054753,0.2670327,-1.128765,1.068382,0.2721898,-1.095763,1.059227,0.2619474,-1.105976,1.065442,0.2633178,-1.118518,1.067432,0.2986768,-1.129633,0.0322922,
1529489693569,1.047791,0.3219176,-1.177017,1.01596,0.3241353,-1.164554,1.000774,0.3152617,-1.149936,1.019447,0.3166812,-1.123437,1.0156,0.2992882,-1.133318,1.027688,0.2975938,-1.143546,1.030843,0.3076293,-1.114399,1.023696,0.2904533,-1.128464,1.035529,0.2896746,-1.142174,1.047497,0.2982709,-1.108545,1.03869,0.2832783,-1.122561,1.047944,0.283395,-1.137668,1.06226,0.2895824,-1.105103,1.052194,0.2796055,-1.114678,1.058537,0.2795582,-1.127223,1.064241,0.3140874,-1.140629,0.03282318,
1529489693597,1.042417,0.3419833,-1.189459,1.011592,0.3446991,-1.175025,0.9972708,0.336098,-1.159275,1.017425,0.3361821,-1.132597,1.011538,0.3191321,-1.141914,1.020214,0.3188198,-1.155277,1.028832,0.3277122,-1.12519,1.020171,0.3101271,-1.138169,1.030678,0.308674,-1.152796,1.046087,0.3183218,-1.120653,1.036231,0.3030424,-1.133813,1.044317,0.3028093,-1.149559,1.061139,0.3096796,-1.118222,1.050383,0.2994963,-1.127062,1.055737,0.2991965,-1.140045,1.060758,0.3341731,-1.154119,0.02899873,
1529489693623,1.03408,0.3565972,-1.189039,1.004655,0.3553548,-1.17169,0.9923497,0.3436546,-1.15626,1.014837,0.3396105,-1.131486,1.008657,0.3232647,-1.142515,1.015605,0.324776,-1.156693,1.027619,0.3307226,-1.12638,1.017991,0.3144284,-1.140949,1.025784,0.3159337,-1.157201,1.045618,0.3222632,-1.125031,1.035027,0.3081517,-1.139153,1.040974,0.3103297,-1.155795,1.061505,0.3145125,-1.126014,1.050638,0.3050554,-1.13561,1.054619,0.307145,-1.149016,1.056127,0.3444598,-1.157082,0.02995669,
1529489693651,1.029577,0.3623102,-1.190414,1.001211,0.3603136,-1.170978,0.9900073,0.3488061,-1.154701,1.015859,0.345655,-1.131191,1.009467,0.3289685,-1.141382,1.015493,0.3303552,-1.156013,1.029384,0.3372833,-1.126667,1.018973,0.320357,-1.139706,1.025119,0.3216067,-1.156712,1.047807,0.329502,-1.126821,1.036497,0.3147708,-1.139429,1.040847,0.3168623,-1.156553,1.063877,0.3223712,-1.129305,1.052533,0.3123416,-1.137662,1.055256,0.314358,-1.151326,1.054673,0.3512584,-1.160337,0.03149107,
1529489693676,1.031569,0.3563512,-1.189647,1.003097,0.353529,-1.169716,0.9921185,0.3428336,-1.152883,1.020025,0.3428611,-1.129576,1.014812,0.3253585,-1.138792,1.020649,0.326428,-1.153601,1.034302,0.3356377,-1.124512,1.024846,0.3174309,-1.136219,1.030234,0.3184389,-1.153534,1.053321,0.3290743,-1.124473,1.042691,0.3129974,-1.135735,1.0459,0.3149225,-1.153122,1.069571,0.3231428,-1.126864,1.058781,0.3118316,-1.134094,1.061131,0.3131699,-1.147875,1.058119,0.3493705,-1.159545,0.03291847,
1529489693710,1.039341,0.3440006,-1.181183,1.013255,0.3368496,-1.158146,1.003508,0.3260906,-1.140486,1.032014,0.3364007,-1.11859,1.026898,0.3176436,-1.123856,1.031086,0.3164999,-1.139305,1.047296,0.3309056,-1.113688,1.037897,0.3110369,-1.120422,1.041384,0.3096251,-1.138305,1.067236,0.3261232,-1.11408,1.056721,0.3079401,-1.119508,1.057579,0.3067008,-1.137272,1.084548,0.321105,-1.117929,1.073861,0.3079967,-1.119931,1.072908,0.3073162,-1.133814,1.067604,0.3438985,-1.154159,0.0292217,
1529489693743,1.047462,0.3476864,-1.158311,1.034961,0.3293575,-1.130277,1.034559,0.3126982,-1.114549,1.054021,0.3273393,-1.097462,1.0472,0.3070929,-1.100621,1.045099,0.3040087,-1.116204,1.072069,0.3221074,-1.096568,1.060943,0.2984566,-1.096297,1.054245,0.2921727,-1.111844,1.092328,0.3196811,-1.10318,1.082169,0.2970767,-1.09939,1.072609,0.2879531,-1.112009,1.109061,0.3158962,-1.115454,1.101427,0.2988569,-1.111005,1.091311,0.2934315,-1.119476,1.078001,0.3458929,-1.141937,0.01376014,
1529489693769,1.054775,0.3584237,-1.139868,1.05252,0.3373377,-1.111232,1.05727,0.3192871,-1.09814,1.075968,0.3330811,-1.08405,1.068362,0.3118215,-1.084041,1.060936,0.3067807,-1.097224,1.09399,0.3280508,-1.08769,1.084543,0.3033844,-1.081142,1.073386,0.294571,-1.091605,1.111229,0.325623,-1.10078,1.10428,0.3017949,-1.091767,1.092207,0.2899862,-1.097857,1.123009,0.3219932,-1.118542,1.117673,0.304096,-1.112229,1.105829,0.2975926,-1.116502,1.086648,0.3547078,-1.133199,0.01306477,
1529489693796,1.070092,0.3769431,-1.112964,1.077107,0.3550837,-1.085645,1.084878,0.336145,-1.075991,1.110002,0.3459594,-1.069566,1.103237,0.3234321,-1.063314,1.091272,0.3142151,-1.069533,1.123681,0.3393786,-1.081407,1.115886,0.3148519,-1.071383,1.100965,0.3064039,-1.076066,1.133378,0.3362281,-1.100769,1.12815,0.3120708,-1.090033,1.113981,0.3012301,-1.090822,1.137002,0.3329724,-1.12193,1.132539,0.3150045,-1.114508,1.119454,0.3095815,-1.113963,1.101442,0.3695415,-1.119803,0.02373833,
1529489693823,1.077604,0.3937877,-1.099894,1.086275,0.3719392,-1.072987,1.093957,0.3530113,-1.062687,1.122926,0.3621297,-1.060706,1.118829,0.3393041,-1.050822,1.107689,0.3276244,-1.052574,1.133255,0.3542476,-1.075084,1.126131,0.3294243,-1.063514,1.110915,0.3197091,-1.064921,1.138535,0.3502085,-1.095915,1.129932,0.3273037,-1.086433,1.113621,0.3201406,-1.087544,1.140977,0.3471745,-1.116735,1.135975,0.3296075,-1.108887,1.122626,0.3249658,-1.106747,1.108068,0.3851225,-1.110725,0.03058294,
1529489693849,1.08552,0.4182769,-1.085357,1.094247,0.3969069,-1.058006,1.101488,0.3784145,-1.046208,1.132663,0.3886523,-1.045435,1.131107,0.3663088,-1.031916,1.122611,0.3523999,-1.028893,1.141244,0.3792163,-1.060334,1.135435,0.3541368,-1.04591,1.122273,0.3409635,-1.042676,1.144519,0.3740162,-1.081079,1.134693,0.3516596,-1.069961,1.118355,0.3435295,-1.06933,1.147246,0.369921,-1.101581,1.142609,0.3524126,-1.09219,1.129929,0.34647,-1.088513,1.115549,0.4088622,-1.09654,0.03771931,
1529489693876,1.090732,0.4323099,-1.074494,1.099028,0.4115475,-1.046483,1.105989,0.3935927,-1.0336,1.138474,0.4051087,-1.032972,1.137783,0.3835109,-1.017979,1.130176,0.3694575,-1.01364,1.146864,0.3951739,-1.047395,1.141667,0.3707057,-1.03129,1.12943,0.3570332,-1.026724,1.149821,0.3891412,-1.06806,1.139866,0.3671297,-1.055785,1.123984,0.3576685,-1.054025,1.152955,0.3843955,-1.088167,1.148502,0.3672963,-1.077622,1.13614,0.3608739,-1.073575,1.121169,0.4230101,-1.085174,0.03957151,
1529489693911,1.091457,0.4622859,-1.061825,1.099265,0.4441895,-1.031838,1.105915,0.4282288,-1.01616,1.137872,0.4420725,-1.01563,1.136494,0.4224389,-0.9980278,1.129122,0.4088539,-0.9919859,1.147262,0.4308626,-1.028525,1.14229,0.4083869,-1.009225,1.131028,0.3947214,-1.002508,1.150289,0.4224377,-1.048506,1.140463,0.4010893,-1.03311,1.12649,0.3894804,-1.02825,1.154716,0.4155392,-1.067534,1.150427,0.3994431,-1.054691,1.138947,0.3921261,-1.049388,1.122402,0.4532819,-1.070156,0.0387086,
1529489693943,1.095782,0.4832705,-1.051886,1.102702,0.4671468,-1.020535,1.109184,0.4526156,-1.003474,1.140362,0.4707557,-1.000803,1.140163,0.4525721,-0.981616,1.1341,0.438916,-0.9742531,1.151909,0.4595111,-1.011802,1.149204,0.4385942,-0.9902503,1.139879,0.4243945,-0.9817389,1.157212,0.4496903,-1.030521,1.150541,0.42878,-1.012531,1.138564,0.4160238,-1.006133,1.161668,0.4415897,-1.048813,1.157706,0.4262746,-1.034528,1.147186,0.417914,-1.028587,1.127508,0.4766197,-1.056902,0.04077192,
1529489693969,1.098429,0.4990573,-1.045259,1.104696,0.4843159,-1.01306,1.110705,0.4707443,-0.9950632,1.142526,0.4896804,-0.9927998,1.142175,0.4726898,-0.972679,1.13586,0.4594333,-0.9648262,1.154456,0.4780024,-1.002935,1.152151,0.4586226,-0.9799569,1.142983,0.4449498,-0.9705526,1.161191,0.467403,-1.020769,1.157056,0.4478519,-1.000468,1.146512,0.4350682,-0.9921236,1.164503,0.4579483,-1.03888,1.160784,0.4434813,-1.023645,1.15034,0.435418,-1.01731,1.130226,0.4924957,-1.049337,0.04092684,
1529489693996,1.098734,0.5234775,-1.033192,1.104205,0.5109119,-0.9998955,1.109663,0.4987914,-0.9807248,1.141662,0.5176811,-0.9793806,1.139615,0.5017406,-0.9592339,1.131237,0.4888483,-0.9531287,1.154037,0.5055743,-0.9884559,1.150559,0.4878294,-0.9647806,1.139775,0.4749703,-0.9563385,1.162094,0.494121,-1.005316,1.158808,0.476356,-0.9834455,1.148241,0.4641951,-0.9744631,1.165353,0.4833125,-1.022821,1.161818,0.4701257,-1.006691,1.150971,0.4626926,-1.000406,1.130692,0.5167763,-1.036258,0.03641164,
1529489694022,1.098479,0.5379677,-1.025489,1.103828,0.5270444,-0.9915648,1.109031,0.5161526,-0.971593,1.141817,0.5343101,-0.9719076,1.139292,0.519295,-0.9512589,1.130435,0.506815,-0.945075,1.154052,0.5216203,-0.9805688,1.150103,0.5049398,-0.956383,1.138785,0.4926363,-0.9478197,1.162347,0.5094771,-0.9969128,1.159652,0.4928955,-0.9740599,1.149371,0.4812209,-0.9641123,1.165129,0.4977525,-1.013939,1.161944,0.4853714,-0.9970725,1.151363,0.4781905,-0.9900091,1.130472,0.5309324,-1.028552,0.03533429,
1529489694035,1.097829,0.5449326,-1.021849,1.102877,0.5347216,-0.9876342,1.107867,0.524393,-0.9673158,1.140897,0.5429475,-0.968039,1.137784,0.5283635,-0.9473743,1.128498,0.5159967,-0.9416328,1.153304,0.5301435,-0.9763693,1.14887,0.5140357,-0.9520363,1.137183,0.5019223,-0.9436837,1.162024,0.5177468,-0.9923821,1.159328,0.5018183,-0.9691864,1.148792,0.4904,-0.9592743,1.165018,0.5055724,-1.009163,1.162194,0.4936028,-0.9919384,1.151772,0.4864816,-0.9846008,1.129993,0.5381478,-1.024647,0.03399639,
1529489694062,1.09169,0.5643094,-1.009767,1.095606,0.5548645,-0.9751273,1.099686,0.5456099,-0.9540885,1.134002,0.5656753,-0.955262,1.129878,0.551935,-0.9344373,1.120111,0.5397334,-0.9292606,1.147053,0.5527551,-0.9629439,1.142377,0.5377754,-0.9379299,1.1308,0.5258819,-0.9289978,1.156686,0.5399902,-0.9783506,1.154618,0.5253247,-0.9542977,1.144536,0.5141655,-0.9435451,1.160207,0.5269628,-0.9947583,1.158716,0.5156026,-0.9767404,1.149388,0.5082616,-0.9681939,1.124324,0.5583951,-1.011835,0.03268258,
1529489694095,1.079763,0.5837916,-1.003082,1.082398,0.5760297,-0.9678702,1.085581,0.5684721,-0.9459918,1.120138,0.5910038,-0.9477663,1.11501,0.5779451,-0.9269851,1.105254,0.5654438,-0.9227829,1.134435,0.5786898,-0.9543513,1.129282,0.5649463,-0.9287474,1.117931,0.552927,-0.9196657,1.145583,0.565806,-0.9687757,1.143619,0.552624,-0.9438845,1.134103,0.541536,-0.9324042,1.150787,0.55208,-0.9844679,1.150375,0.5417783,-0.9656662,1.142214,0.5341858,-0.9560705,1.113174,0.5802416,-1.004036,0.03057553,
1529489694116,1.0741,0.5922356,-0.9972883,1.075661,0.5852863,-0.9618287,1.078069,0.5783546,-0.9396631,1.113514,0.6015102,-0.9416128,1.107149,0.5892027,-0.9211103,1.096737,0.5770254,-0.9182798,1.127993,0.5888655,-0.9474412,1.122026,0.5763166,-0.9214404,1.110244,0.5648276,-0.9122242,1.139342,0.5753354,-0.9611603,1.136776,0.5633537,-0.9357762,1.126897,0.5528851,-0.9239752,1.144728,0.5609319,-0.9762444,1.144184,0.5515703,-0.9569474,1.136005,0.5444758,-0.9469773,1.107657,0.5886024,-0.9975148,0.028417,
1529489694142,1.063585,0.5935255,-0.9875618,1.062482,0.5870435,-0.951997,1.063246,0.5803967,-0.9296404,1.098593,0.6050195,-0.9296005,1.090203,0.5930518,-0.9099005,1.079503,0.5809641,-0.9086454,1.113583,0.5923879,-0.9338696,1.10536,0.5806053,-0.908177,1.092766,0.569365,-0.8997412,1.12611,0.5785935,-0.9462093,1.121584,0.5675678,-0.9207337,1.110782,0.5574884,-0.9093738,1.13275,0.5638108,-0.9603496,1.131131,0.5553612,-0.9406676,1.122549,0.548619,-0.9307763,1.097154,0.5905724,-0.9852087,0.02655923,
1529489694170,1.055129,0.5966647,-0.9820603,1.052095,0.5908413,-0.9465025,1.051829,0.5843855,-0.9240972,1.086745,0.6094996,-0.9227659,1.077065,0.5973855,-0.9040508,1.066406,0.5852816,-0.9043097,1.102076,0.5971783,-0.9258365,1.092166,0.5856384,-0.9007694,1.078952,0.5743521,-0.893489,1.115564,0.5834067,-0.9370808,1.10957,0.5728862,-0.9118053,1.097915,0.5628936,-0.9013193,1.123188,0.5685604,-0.9504311,1.120668,0.5608059,-0.9305809,1.111601,0.5542691,-0.9210135,1.088624,0.5941976,-0.977833,0.02459352,
1529489694196,1.036751,0.6004249,-0.973015,1.030292,0.5953922,-0.9378087,1.028183,0.5891552,-0.9154546,1.061521,0.6153637,-0.9117284,1.049793,0.6026281,-0.894979,1.039711,0.5903293,-0.8974946,1.077254,0.6036873,-0.9127206,1.064144,0.591849,-0.8896068,1.050139,0.5801433,-0.8851048,1.092452,0.5903208,-0.9218532,1.083505,0.5801126,-0.8974794,1.070575,0.5699503,-0.888925,1.101963,0.5755992,-0.9337261,1.097317,0.5685661,-0.9140359,1.087228,0.5621126,-0.9055181,1.069929,0.5990772,-0.965381,0.02137338,
1529489694222,1.023837,0.6012923,-0.9674361,1.014901,0.5955287,-0.9328995,1.011388,0.5887241,-0.9108995,1.043962,0.6157407,-0.9045662,1.031174,0.6023098,-0.8892681,1.021631,0.5900002,-0.8931458,1.059833,0.6043417,-0.9045515,1.045007,0.5916464,-0.8831347,1.03085,0.5796101,-0.8806025,1.075942,0.5914401,-0.9126177,1.065263,0.5805959,-0.8892751,1.051822,0.5700756,-0.8820612,1.086592,0.5771736,-0.9238608,1.080596,0.569853,-0.9046831,1.069942,0.5631458,-0.8971113,1.05643,0.600555,-0.9574497,0.0205362,
