time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489158182,1.154316,0.5096338,-0.9399804,1.147307,0.4908602,-0.9086592,1.14212,0.4786775,-0.8875742,1.179805,0.5021119,-0.8750739,1.179909,0.478702,-0.8584005,1.177709,0.4621761,-0.8523036,1.195971,0.495984,-0.8805516,1.191543,0.4687121,-0.8630431,1.18551,0.4501927,-0.8572055,1.211793,0.4930831,-0.8928835,1.20694,0.4681263,-0.8753248,1.200312,0.4505018,-0.8686992,1.223367,0.4876706,-0.9101349,1.216431,0.4681461,-0.9007478,1.206198,0.4562156,-0.9007793,1.187606,0.5146654,-0.9301294,0.0527534,
1529489158209,1.157163,0.5016619,-0.9444507,1.150255,0.4814419,-0.9140224,1.145156,0.4682534,-0.8935326,1.1814,0.4924289,-0.8792301,1.181662,0.4684707,-0.8634474,1.179495,0.4516243,-0.8583616,1.197719,0.4867077,-0.8846143,1.193366,0.4587618,-0.8683315,1.187229,0.4399323,-0.8638881,1.213649,0.484424,-0.8968245,1.208613,0.4587265,-0.8805169,1.201787,0.4407644,-0.8752354,1.225451,0.4797181,-0.9142472,1.218057,0.4598547,-0.9064268,1.207462,0.4484359,-0.9081173,1.189937,0.5069274,-0.9337341,0.05189098,
1529489158225,1.160601,0.4933701,-0.9493443,1.153216,0.4732335,-0.918967,1.1478,0.4601021,-0.8985181,1.183912,0.4842088,-0.8837538,1.183861,0.4603003,-0.8679005,1.181528,0.443468,-0.8628429,1.200262,0.4783793,-0.8889126,1.195542,0.4504958,-0.8726406,1.189207,0.4317031,-0.8683192,1.216327,0.475978,-0.9009113,1.210922,0.4503461,-0.8846241,1.203896,0.4324302,-0.8794513,1.228333,0.471159,-0.9181767,1.220713,0.4513569,-0.9104353,1.210057,0.4400243,-0.9122945,1.193202,0.498967,-0.9380778,0.05183583,
1529489158249,1.163371,0.4819846,-0.9514891,1.156234,0.4596033,-0.9226706,1.151167,0.4448231,-0.9032912,1.18647,0.4684688,-0.8860132,1.186979,0.4441106,-0.8708885,1.184969,0.4270849,-0.866429,1.202879,0.4629183,-0.8915669,1.198543,0.4342645,-0.876826,1.192096,0.4152679,-0.8742609,1.218389,0.4610889,-0.904261,1.212455,0.4342843,-0.8903636,1.204945,0.4161174,-0.8874038,1.230989,0.4576552,-0.9215567,1.223723,0.4372572,-0.9150634,1.213233,0.4259404,-0.9176223,1.1957,0.4863183,-0.9398392,0.0530662,
1529489158276,1.16779,0.4718781,-0.9557539,1.160738,0.4484794,-0.9277303,1.156182,0.4327019,-0.9090348,1.191588,0.455402,-0.8909878,1.19199,0.4306488,-0.8766128,1.189708,0.4134929,-0.8728805,1.207789,0.4497135,-0.8970552,1.203175,0.4206678,-0.8833427,1.196318,0.4017329,-0.8816831,1.22319,0.4480522,-0.910135,1.217131,0.4207973,-0.8973015,1.209288,0.402674,-0.8952273,1.235877,0.4451447,-0.9275182,1.229262,0.4243546,-0.9210156,1.219168,0.4125085,-0.9228476,1.200348,0.4750807,-0.9444194,0.05291641,
1529489158309,1.175064,0.4567373,-0.9618765,1.168394,0.4317887,-0.9351317,1.165446,0.4140639,-0.9179678,1.200224,0.4355798,-0.8991482,1.199234,0.4098499,-0.8871644,1.195594,0.3925734,-0.8860115,1.216525,0.4301211,-0.9057611,1.211056,0.4006602,-0.8938946,1.20304,0.3822072,-0.8943995,1.231658,0.4285718,-0.9199489,1.224586,0.4007434,-0.9102409,1.215044,0.3834813,-0.9116962,1.244417,0.4266107,-0.9373073,1.238753,0.4053151,-0.9309856,1.22898,0.3932401,-0.9323833,1.208405,0.4582793,-0.9515561,0.04890749,
1529489158329,1.18,0.4454436,-0.9666405,1.173264,0.419575,-0.9408158,1.170834,0.4009014,-0.924642,1.205941,0.420992,-0.9054179,1.204578,0.3947294,-0.8950616,1.200384,0.3776115,-0.8957691,1.222393,0.4159504,-0.9122448,1.216866,0.3861381,-0.901738,1.208515,0.367959,-0.9035854,1.237716,0.4149693,-0.9267308,1.230944,0.3868143,-0.9184531,1.221065,0.3699959,-0.9213596,1.2505,0.4138699,-0.9441243,1.24565,0.392275,-0.9382542,1.236079,0.3801131,-0.9398808,1.213782,0.4462401,-0.9567513,0.04742664,
1529489158356,1.191508,0.4325223,-0.9750813,1.18473,0.4053718,-0.9506832,1.183402,0.3853099,-0.9362606,1.217568,0.4043646,-0.9157156,1.215365,0.377577,-0.907972,1.210281,0.3612085,-0.9116682,1.234531,0.4000062,-0.9222373,1.22932,0.3698,-0.9126283,1.221078,0.3517571,-0.9151819,1.25028,0.3997171,-0.9368886,1.244026,0.3713017,-0.9301564,1.233873,0.3551221,-0.9346532,1.26329,0.3996903,-0.9540349,1.259488,0.3778959,-0.9485956,1.25005,0.3658298,-0.9507759,1.225765,0.4326801,-0.9653162,0.04368259,
1529489158384,1.197175,0.4215657,-0.9802141,1.190862,0.3932979,-0.9570591,1.190552,0.372295,-0.9441273,1.223445,0.390636,-0.922277,1.221727,0.3635306,-0.9155713,1.216578,0.3477016,-0.9203433,1.240748,0.3867508,-0.9283158,1.236417,0.3564097,-0.919076,1.228275,0.3384871,-0.9222062,1.256572,0.3869259,-0.9430909,1.251484,0.3582494,-0.9364873,1.241674,0.3419804,-0.9410518,1.269124,0.3874831,-0.9605247,1.265625,0.3656519,-0.9557554,1.256003,0.3538915,-0.9585682,1.23128,0.4208203,-0.9707528,0.04298699,
1529489158408,1.205485,0.4098198,-0.986149,1.19969,0.3809752,-0.9636188,1.20001,0.3595428,-0.9515063,1.231984,0.3767033,-0.9297479,1.231072,0.3491746,-0.9229732,1.226644,0.3328255,-0.9265486,1.249936,0.3733169,-0.9351276,1.246875,0.342979,-0.9256444,1.239053,0.3249494,-0.9287219,1.265834,0.3738484,-0.9499501,1.262603,0.3449676,-0.9424584,1.253695,0.3279961,-0.9460412,1.27779,0.374677,-0.9679143,1.27514,0.3527382,-0.9632884,1.265881,0.3405892,-0.9659584,1.23937,0.4083499,-0.9772032,0.04523338,
1529489158436,1.219126,0.3897743,-0.994045,1.214047,0.3602864,-0.9722298,1.215052,0.3383437,-0.9612266,1.246444,0.3537944,-0.9411227,1.243877,0.3258833,-0.9370077,1.238049,0.3108976,-0.9427564,1.265431,0.3509636,-0.9458238,1.262552,0.3207137,-0.9367358,1.253995,0.3032936,-0.9405274,1.28122,0.351778,-0.9612761,1.279064,0.3229332,-0.9537348,1.269964,0.3062069,-0.9573065,1.292192,0.3528979,-0.9799311,1.290441,0.3308879,-0.97528,1.281257,0.318699,-0.9776348,1.253235,0.3873785,-0.986712,0.0402904,
1529489158462,1.227034,0.3824288,-1.000324,1.22173,0.3529906,-0.9786599,1.223426,0.3307158,-0.9687705,1.252051,0.3442088,-0.9504502,1.24579,0.3169973,-0.9509567,1.237987,0.3059753,-0.9609035,1.272894,0.3412669,-0.9535358,1.269708,0.3108602,-0.9448806,1.26084,0.2937618,-0.9488779,1.288744,0.3420306,-0.9689327,1.28685,0.3129603,-0.9612431,1.277946,0.2962356,-0.9644178,1.299415,0.3431377,-0.987709,1.297568,0.320953,-0.9832473,1.288633,0.3084623,-0.985299,1.261242,0.3786205,-0.9937413,0.02976555,
1529489158495,1.238909,0.3689358,-1.011354,1.233348,0.3397198,-0.9896306,1.235524,0.3172735,-0.9805677,1.261782,0.329282,-0.9642513,1.252504,0.3056313,-0.9702333,1.244332,0.3016397,-0.984045,1.284413,0.3259543,-0.9653834,1.281222,0.2955555,-0.9565837,1.272257,0.2784986,-0.9603928,1.299815,0.3264316,-0.9810019,1.297574,0.2972425,-0.9732642,1.288465,0.2809315,-0.9764764,1.310182,0.327442,-0.9999411,1.307312,0.3053264,-0.9959995,1.297909,0.2931077,-0.9982776,1.273074,0.3638724,-1.005365,0.0182784,
1529489158517,1.245501,0.3613124,-1.018479,1.239508,0.3324211,-0.9966274,1.242013,0.3098955,-0.9881376,1.266991,0.3214327,-0.9725273,1.256643,0.2999659,-0.9808012,1.248857,0.2988495,-0.9956511,1.290058,0.3174645,-0.9725764,1.286185,0.2869983,-0.9638097,1.277061,0.2699964,-0.9674382,1.30497,0.3174373,-0.9885395,1.300876,0.2881982,-0.9819479,1.290828,0.2725788,-0.9859934,1.31534,0.3183108,-1.007336,1.31023,0.2967524,-1.004629,1.299136,0.2863373,-1.008198,1.279759,0.3554991,-1.012532,0.01501023,
1529489158542,1.258034,0.3491256,-1.028993,1.25115,0.3216197,-1.005801,1.25342,0.2993859,-0.9967896,1.278064,0.3093756,-0.9833938,1.267057,0.2900625,-0.9928178,1.26019,0.2917713,-1.008139,1.299953,0.3039903,-0.9841176,1.291359,0.2751337,-0.9803361,1.279062,0.2642949,-0.9900498,1.314781,0.3034642,-0.9997739,1.305655,0.2762424,-0.9974183,1.292357,0.266315,-1.006214,1.325894,0.3039797,-1.0177,1.317801,0.2844159,-1.016511,1.304659,0.2795699,-1.022482,1.292284,0.3419876,-1.023281,0.01525266,
1529489158569,1.27186,0.3317377,-1.042151,1.263724,0.3066976,-1.016832,1.265332,0.2850417,-1.006481,1.290689,0.2929588,-0.9968793,1.278826,0.2754184,-1.00732,1.272852,0.2794401,-1.02246,1.311306,0.2860419,-0.9978136,1.299386,0.2589551,-0.9967535,1.286346,0.252073,-1.00855,1.325659,0.2845723,-1.013241,1.312636,0.259777,-1.013474,1.29857,0.2546899,-1.024485,1.336674,0.2841908,-1.030387,1.325272,0.2674126,-1.030489,1.312235,0.2678976,-1.038007,1.306306,0.3227841,-1.036784,0.01852753,
1529489158595,1.282804,0.320389,-1.056058,1.27355,0.2971042,-1.02954,1.274709,0.276117,-1.017833,1.299256,0.2827282,-1.010212,1.288079,0.2663575,-1.021868,1.283685,0.2720848,-1.036904,1.317733,0.2757481,-1.010864,1.303262,0.2521408,-1.014392,1.292461,0.2512096,-1.029564,1.333339,0.2738841,-1.025662,1.318506,0.2550029,-1.031196,1.307594,0.2593525,-1.045407,1.345705,0.2731901,-1.040997,1.333001,0.2581986,-1.042769,1.321429,0.2613517,-1.051593,1.316974,0.3111653,-1.04914,0.02145958,
1529489158622,1.292029,0.3150801,-1.067888,1.281657,0.2923052,-1.04147,1.282248,0.2712761,-1.029724,1.307603,0.2769525,-1.023235,1.296831,0.2631477,-1.036178,1.294021,0.2718385,-1.050303,1.324423,0.2696883,-1.02533,1.309723,0.2527778,-1.034184,1.302749,0.2603665,-1.05079,1.340457,0.2678809,-1.039459,1.324882,0.2531007,-1.048179,1.316227,0.2621384,-1.062311,1.353663,0.2669455,-1.053253,1.340223,0.254574,-1.056756,1.330642,0.2616049,-1.065742,1.326466,0.3050039,-1.060646,0.02371502,
1529489158640,1.302536,0.3065584,-1.081107,1.291371,0.2842102,-1.054667,1.291834,0.2633891,-1.042659,1.315238,0.2696817,-1.036482,1.305259,0.2568454,-1.050815,1.303961,0.2662778,-1.064651,1.331038,0.2627196,-1.039599,1.316236,0.2479781,-1.052031,1.312061,0.2577734,-1.067958,1.348006,0.2606691,-1.051474,1.33249,0.2478699,-1.062528,1.326218,0.2586148,-1.076555,1.362159,0.2592805,-1.063456,1.348433,0.2481623,-1.068375,1.340471,0.2562163,-1.07801,1.336265,0.2966493,-1.072131,0.02528026,
1529489158662,1.31132,0.2963958,-1.095053,1.299362,0.2753375,-1.067887,1.300109,0.2554334,-1.054573,1.320306,0.2644088,-1.048225,1.312299,0.2510346,-1.063745,1.312919,0.2596049,-1.078317,1.336069,0.2581143,-1.050922,1.322738,0.2440571,-1.066208,1.320843,0.2541583,-1.082453,1.35378,0.2558468,-1.060136,1.33937,0.2433742,-1.073565,1.335455,0.2537791,-1.088762,1.369075,0.2538114,-1.069729,1.355759,0.2432521,-1.076258,1.349851,0.2513223,-1.087371,1.344073,0.2886796,-1.082594,0.02730024,
1529489158695,1.323798,0.2805414,-1.111398,1.312174,0.2605402,-1.083482,1.314181,0.2413691,-1.069412,1.327944,0.2540357,-1.06269,1.321548,0.2390758,-1.078648,1.323645,0.2456259,-1.094087,1.343373,0.2483714,-1.064701,1.332081,0.2337508,-1.082078,1.333387,0.24235,-1.099192,1.361763,0.2453632,-1.071319,1.348899,0.2321976,-1.086329,1.347561,0.2410262,-1.102978,1.377905,0.2424755,-1.078538,1.365258,0.2316062,-1.08599,1.361253,0.2385813,-1.098595,1.354202,0.2753252,-1.095934,0.02676876,
1529489158715,1.329795,0.2766224,-1.121293,1.317958,0.2584929,-1.092317,1.3203,0.240278,-1.077121,1.327721,0.254879,-1.071123,1.322575,0.2384022,-1.086459,1.326708,0.2428999,-1.102261,1.343174,0.2488854,-1.071574,1.333239,0.2328246,-1.089083,1.336565,0.2392603,-1.106931,1.362002,0.2449525,-1.076182,1.349979,0.2304603,-1.09148,1.35001,0.2371638,-1.109226,1.378521,0.2412077,-1.081517,1.366134,0.2296683,-1.0893,1.363333,0.2348707,-1.103091,1.357514,0.2724837,-1.103512,0.0260759,
1529489158742,1.33545,0.2720476,-1.128667,1.321937,0.2558181,-1.099446,1.323577,0.238248,-1.083531,1.328744,0.2562873,-1.077182,1.323282,0.2390711,-1.091528,1.327924,0.2424123,-1.107414,1.343617,0.2494549,-1.076111,1.333755,0.232529,-1.092924,1.338404,0.2370515,-1.111125,1.362314,0.2440377,-1.07909,1.350404,0.2290581,-1.093989,1.351954,0.2340649,-1.112293,1.378673,0.2389333,-1.083019,1.366185,0.2276107,-1.090898,1.364915,0.2314539,-1.105428,1.361068,0.2692626,-1.108773,0.02463012,
1529489158760,1.339104,0.2711175,-1.135062,1.325166,0.2547795,-1.106266,1.326975,0.2370399,-1.090578,1.328126,0.2595699,-1.083593,1.322857,0.2417617,-1.097504,1.328917,0.2437859,-1.113119,1.342596,0.2521103,-1.081147,1.332723,0.2345335,-1.097629,1.338337,0.2374212,-1.115944,1.361195,0.2457418,-1.082895,1.34934,0.2304661,-1.097731,1.351889,0.2342321,-1.116285,1.377328,0.2399046,-1.085698,1.364865,0.2285891,-1.093812,1.364946,0.2310429,-1.108754,1.362773,0.2694522,-1.113728,0.02360875,
1529489158782,1.342748,0.2693107,-1.138953,1.328405,0.2528121,-1.110496,1.33,0.2347946,-1.095148,1.330957,0.2588573,-1.087671,1.324653,0.2416983,-1.10197,1.329363,0.2445477,-1.117915,1.344885,0.250966,-1.084905,1.334383,0.2338713,-1.101517,1.339715,0.2368446,-1.119949,1.36312,0.2440126,-1.086299,1.350968,0.2291371,-1.101137,1.353913,0.2326707,-1.119735,1.379103,0.2375621,-1.089056,1.366348,0.2267427,-1.097375,1.366509,0.2292047,-1.112378,1.36582,0.2675612,-1.117293,0.02477634,
1529489158809,1.346157,0.265276,-1.141886,1.331563,0.2485305,-1.113762,1.333207,0.2304296,-1.098501,1.33284,0.256619,-1.090455,1.326185,0.2394062,-1.10448,1.330422,0.2423373,-1.1205,1.346623,0.2484568,-1.086957,1.335528,0.2313097,-1.103169,1.339877,0.2344093,-1.121846,1.364656,0.2413308,-1.087805,1.352405,0.22632,-1.102246,1.355376,0.2295405,-1.120916,1.380605,0.2346479,-1.090225,1.36783,0.2238179,-1.098402,1.368147,0.2259531,-1.113472,1.368409,0.2643118,-1.119577,0.02516905,
1529489158836,1.350393,0.2580887,-1.144044,1.335947,0.2409689,-1.115869,1.337306,0.2233109,-1.099805,1.334759,0.2540633,-1.091972,1.328293,0.2360196,-1.104661,1.33312,0.238158,-1.120498,1.34831,0.2460435,-1.086915,1.337212,0.2278483,-1.10122,1.341972,0.2297781,-1.119867,1.366536,0.2387638,-1.087103,1.354172,0.2227413,-1.100053,1.357028,0.2246903,-1.118883,1.382624,0.2319043,-1.08909,1.369714,0.2204464,-1.09637,1.369732,0.2215074,-1.111538,1.371322,0.2599188,-1.120964,0.0258101,
1529489158863,1.351542,0.2590823,-1.143012,1.33803,0.2418547,-1.114608,1.340606,0.2243986,-1.098468,1.334281,0.2574021,-1.090972,1.328024,0.2385817,-1.102778,1.332761,0.2398749,-1.118732,1.347747,0.2498153,-1.08506,1.336799,0.2305734,-1.098273,1.341466,0.231141,-1.11709,1.366402,0.242555,-1.084411,1.353712,0.2254427,-1.096193,1.355326,0.2264973,-1.115188,1.382665,0.2358235,-1.086012,1.369417,0.2234893,-1.092345,1.368107,0.223767,-1.107444,1.371465,0.262623,-1.119688,0.02667788,
1529489158897,1.351552,0.2672151,-1.138747,1.341701,0.2509556,-1.108933,1.348607,0.2346189,-1.09322,1.335778,0.2697712,-1.084642,1.329308,0.2488902,-1.092769,1.332596,0.2475005,-1.109016,1.349857,0.263537,-1.078528,1.338595,0.241954,-1.0877,1.341577,0.2394985,-1.106669,1.369306,0.2572577,-1.077537,1.355999,0.2371951,-1.084501,1.354776,0.2342013,-1.103216,1.386529,0.2510177,-1.079059,1.373072,0.2364033,-1.080374,1.36812,0.233377,-1.094276,1.371733,0.2741632,-1.116671,0.02591941,
1529489158917,1.35099,0.2758895,-1.135599,1.343322,0.2558815,-1.107406,1.351824,0.2384223,-1.093951,1.338598,0.2719927,-1.079361,1.332335,0.2511397,-1.087999,1.334027,0.250201,-1.104689,1.353327,0.2661163,-1.074304,1.342229,0.2445447,-1.083353,1.343616,0.2432672,-1.102587,1.37352,0.261024,-1.074469,1.360581,0.2401912,-1.079998,1.357333,0.237266,-1.098384,1.391739,0.256229,-1.077056,1.379423,0.2400915,-1.074876,1.371697,0.2348486,-1.086867,1.372205,0.2821857,-1.113799,0.02389106,
1529489158942,1.346562,0.2884444,-1.123618,1.344117,0.2615579,-1.100044,1.354064,0.241791,-1.090951,1.343238,0.2686355,-1.066694,1.337088,0.2472779,-1.076289,1.335671,0.2462265,-1.093133,1.359919,0.2637243,-1.063146,1.348684,0.240091,-1.069876,1.344672,0.2379926,-1.088518,1.382205,0.2620987,-1.065709,1.37207,0.2380314,-1.065428,1.363868,0.2322944,-1.081004,1.401136,0.2598555,-1.075547,1.395308,0.2394333,-1.069283,1.385524,0.2299142,-1.075477,1.370344,0.291095,-1.104115,0.01904526,
1529489158969,1.346627,0.307097,-1.099904,1.347025,0.2802187,-1.075626,1.354455,0.25844,-1.068363,1.360895,0.2796238,-1.045647,1.349482,0.2587678,-1.051118,1.341076,0.2575067,-1.066008,1.377989,0.272743,-1.047694,1.363318,0.2486346,-1.046489,1.350599,0.2434473,-1.060485,1.397483,0.2692418,-1.059069,1.388289,0.2430684,-1.049878,1.37458,0.2301801,-1.055043,1.411288,0.2656903,-1.076028,1.408093,0.245195,-1.067087,1.397727,0.2335064,-1.066779,1.37507,0.3030161,-1.090678,0.01361655,
1529489158996,1.352893,0.3182914,-1.080065,1.357268,0.2968644,-1.050599,1.363674,0.276869,-1.038853,1.384156,0.2867973,-1.034544,1.370895,0.2660377,-1.033918,1.357906,0.2635632,-1.044717,1.398423,0.2785696,-1.043057,1.383508,0.255614,-1.03654,1.366725,0.2515455,-1.045316,1.412086,0.2738373,-1.059917,1.405169,0.2480623,-1.046827,1.391784,0.2336257,-1.044174,1.418321,0.2692853,-1.080094,1.41488,0.2494486,-1.070135,1.404778,0.2379746,-1.065745,1.383869,0.3088317,-1.083565,0.01564282,
1529489159022,1.362494,0.3275322,-1.057857,1.369349,0.3088806,-1.02709,1.376461,0.2900377,-1.013624,1.399346,0.295246,-1.015423,1.38675,0.2743477,-1.01129,1.372637,0.2707143,-1.02,1.410016,0.2864738,-1.026411,1.394046,0.2643414,-1.017887,1.376344,0.2601576,-1.024787,1.418402,0.2806062,-1.045161,1.403951,0.2590085,-1.03536,1.385314,0.2517095,-1.037337,1.423842,0.27566,-1.064458,1.415838,0.2585827,-1.054419,1.401113,0.2539587,-1.052622,1.393019,0.3157271,-1.065637,0.02070437,
1529489159048,1.366941,0.3354771,-1.047575,1.374752,0.3197265,-1.015477,1.38224,0.3023727,-1.000046,1.407181,0.3067705,-1.00389,1.396292,0.2850473,-0.9947851,1.382069,0.2773349,-1.000052,1.415684,0.2970602,-1.015519,1.399406,0.2759514,-1.004445,1.381493,0.2707132,-1.010248,1.421088,0.2898728,-1.034804,1.403625,0.2717206,-1.025481,1.385058,0.2691774,-1.030878,1.426704,0.2833662,-1.053035,1.416808,0.268586,-1.041826,1.401689,0.2663565,-1.041155,1.39761,0.3227546,-1.056217,0.02503844,
1529489159075,1.368485,0.3499181,-1.034805,1.377219,0.3350663,-1.002563,1.384813,0.3179797,-0.9868371,1.411678,0.3229551,-0.9916147,1.401709,0.3021736,-0.9795152,1.387247,0.2938445,-0.9827076,1.417992,0.3119757,-1.004002,1.401311,0.2921861,-0.9911658,1.382882,0.287345,-0.9957806,1.421623,0.3035901,-1.023427,1.403382,0.2873619,-1.013271,1.385131,0.2871646,-1.019026,1.42631,0.2960842,-1.041105,1.416212,0.2826627,-1.02875,1.401045,0.2815822,-1.027754,1.398605,0.3360945,-1.04466,0.02460659,
