time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489521085,1.106256,0.3104912,-0.9656948,1.084023,0.2859578,-0.9524263,1.072471,0.2672236,-0.9446032,1.102308,0.2670685,-0.9102421,1.093797,0.2425154,-0.9069175,1.0884,0.2291932,-0.9146037,1.1193,0.2601261,-0.9097722,1.107115,0.2333744,-0.9062231,1.098247,0.2195064,-0.9151569,1.139895,0.2577736,-0.9170998,1.129638,0.2318902,-0.9150934,1.12051,0.2189041,-0.9242961,1.15812,0.2569835,-0.9289292,1.151609,0.2367162,-0.9280757,1.143061,0.2274081,-0.9351475,1.133504,0.2985426,-0.9464367,0.05099044,
1529489521119,1.113242,0.2986234,-0.9681398,1.09145,0.2755434,-0.9520435,1.081116,0.2569273,-0.9426202,1.11027,0.2566964,-0.9127643,1.102173,0.2318685,-0.9101032,1.096951,0.2188595,-0.9182226,1.127094,0.2497258,-0.9120833,1.115169,0.222624,-0.9085115,1.106399,0.2087232,-0.917218,1.147194,0.2472965,-0.9190352,1.136588,0.2215732,-0.9167117,1.127251,0.20854,-0.9256783,1.165417,0.2459868,-0.930505,1.158817,0.2257537,-0.9286454,1.150165,0.2160496,-0.935034,1.140794,0.2867471,-0.9496014,0.04790765,
1529489521151,1.123933,0.2836411,-0.9734392,1.103706,0.2622565,-0.9535781,1.09512,0.2440777,-0.9419905,1.124115,0.2447937,-0.9174936,1.116226,0.2197809,-0.9153651,1.110757,0.2070611,-0.9236641,1.140796,0.2378968,-0.9170819,1.12888,0.2108977,-0.9138846,1.119767,0.1974756,-0.9229823,1.159996,0.2352255,-0.9246675,1.148576,0.2102358,-0.9228825,1.138646,0.1986064,-0.9329093,1.177698,0.2332649,-0.9362544,1.17029,0.2136348,-0.9339214,1.160827,0.2050659,-0.9405466,1.152473,0.2726378,-0.9562767,0.04416548,
1529489521178,1.129359,0.2774475,-0.9818993,1.108912,0.2599114,-0.9591308,1.101753,0.2429871,-0.9451538,1.123232,0.2471853,-0.9258747,1.114588,0.2243529,-0.9303806,1.111714,0.2175367,-0.9443872,1.139311,0.2399967,-0.9227991,1.125775,0.2146218,-0.9249788,1.118557,0.2050854,-0.9388334,1.159079,0.2361913,-0.9265218,1.146012,0.2118758,-0.9257488,1.136722,0.2004916,-0.9366287,1.177197,0.2322944,-0.9354321,1.167697,0.2134539,-0.933266,1.158207,0.2049909,-0.9402378,1.155954,0.2684143,-0.9618039,0.02734094,
1529489521205,1.134021,0.2724774,-0.9908513,1.113575,0.2558208,-0.9680071,1.108699,0.2390791,-0.953074,1.11771,0.2506405,-0.9347857,1.110333,0.2273247,-0.9385459,1.110408,0.2194183,-0.9520749,1.132934,0.244388,-0.928476,1.120378,0.2189447,-0.9314021,1.116621,0.2088894,-0.9460577,1.153298,0.2408558,-0.9273391,1.140536,0.2164085,-0.9254754,1.133439,0.2036643,-0.9362714,1.172758,0.2363851,-0.9322931,1.163307,0.2178078,-0.9292438,1.155191,0.2084227,-0.9367564,1.155655,0.2680316,-0.9666783,0.0197602,
1529489521231,1.134631,0.2740041,-0.9935648,1.115288,0.2577153,-0.9699624,1.113387,0.240777,-0.9552581,1.116115,0.2546082,-0.9386411,1.108773,0.2316093,-0.9432566,1.1098,0.2240576,-0.9569825,1.13113,0.2483501,-0.9318205,1.118658,0.223404,-0.9360738,1.116037,0.2141526,-0.9514601,1.151513,0.244669,-0.9293709,1.138432,0.2204525,-0.9275953,1.131679,0.2078902,-0.9386727,1.170985,0.2398781,-0.9334857,1.161139,0.2216783,-0.9304876,1.153147,0.2125959,-0.9384652,1.155096,0.2704564,-0.969276,0.01718653,
1529489521258,1.135069,0.2777318,-0.9972754,1.116807,0.2599281,-0.9746637,1.117207,0.2421057,-0.9609199,1.112618,0.2611558,-0.9454799,1.106324,0.239653,-0.9537144,1.110109,0.2346728,-0.9682364,1.1269,0.2544798,-0.9380087,1.115328,0.2312642,-0.9468465,1.115691,0.2248442,-0.9639658,1.14695,0.2502703,-0.9326451,1.133163,0.22661,-0.9327152,1.127132,0.2148997,-0.9450517,1.166634,0.2449959,-0.9348654,1.156178,0.2273128,-0.9323591,1.148459,0.2188899,-0.9412043,1.153499,0.2754002,-0.9719856,0.01261604,
1529489521285,1.133834,0.2790781,-0.9982154,1.117739,0.2588187,-0.9761105,1.120178,0.2402833,-0.9637883,1.113081,0.2599079,-0.9469334,1.107677,0.2393059,-0.9565351,1.111734,0.2362132,-0.9715557,1.1277,0.2533709,-0.93969,1.116622,0.2303706,-0.9490514,1.116849,0.2251359,-0.9664617,1.148471,0.2496687,-0.9343539,1.135572,0.2251727,-0.932821,1.128626,0.2122776,-0.9435873,1.168462,0.2450519,-0.9377215,1.159349,0.2265942,-0.934294,1.151378,0.2172335,-0.9419895,1.15261,0.2767112,-0.9736693,0.01217346,
1529489521319,1.129187,0.2855275,-0.9945595,1.115581,0.2645073,-0.9714444,1.118662,0.2449616,-0.9609772,1.116965,0.262327,-0.9417492,1.10899,0.2431313,-0.9516355,1.110136,0.2413173,-0.9675546,1.132369,0.2546573,-0.9370478,1.118337,0.2324031,-0.944572,1.114268,0.2272294,-0.9617682,1.15402,0.2497655,-0.9360248,1.140929,0.2255119,-0.9326905,1.131332,0.2131315,-0.9420406,1.172866,0.2447469,-0.9434729,1.164283,0.2262323,-0.9387628,1.154674,0.217076,-0.9447,1.151918,0.2799569,-0.9740535,0.01136824,
1529489521338,1.127049,0.2908334,-0.9927236,1.113561,0.2720042,-0.9672728,1.115297,0.2531739,-0.9551224,1.119741,0.2672367,-0.9387586,1.111031,0.2481039,-0.9475174,1.111339,0.2463527,-0.9634259,1.135825,0.2595595,-0.9351825,1.121297,0.2370389,-0.9407533,1.115702,0.2314737,-0.957317,1.157488,0.2548416,-0.9359298,1.144857,0.2307838,-0.93104,1.134545,0.218346,-0.9395561,1.175516,0.2497566,-0.9450084,1.16731,0.2314368,-0.939266,1.15725,0.2223126,-0.9444108,1.151814,0.2843415,-0.9743946,0.01145174,
1529489521365,1.122211,0.2942631,-0.9937081,1.109566,0.2809462,-0.9646196,1.111497,0.2644219,-0.9496925,1.119812,0.2721648,-0.9394819,1.111785,0.2536036,-0.9479996,1.112931,0.2530647,-0.9639114,1.135704,0.2651485,-0.9374942,1.122346,0.2448407,-0.9449845,1.11945,0.2431629,-0.9629706,1.157054,0.2605514,-0.938709,1.144004,0.2368824,-0.9341857,1.133632,0.2251107,-0.9434007,1.175014,0.2553222,-0.9478295,1.16682,0.237166,-0.9411792,1.156571,0.2277492,-0.9453701,1.149483,0.2871585,-0.9772321,0.01825432,
1529489521392,1.118262,0.3050759,-0.989777,1.106193,0.2969271,-0.9587852,1.107622,0.2822432,-0.9418544,1.117317,0.281015,-0.9360039,1.108939,0.2630273,-0.9445666,1.110152,0.2631252,-0.9604661,1.132872,0.2737044,-0.9349406,1.119379,0.2547002,-0.9431714,1.117414,0.2547776,-0.961245,1.153505,0.2684543,-0.9368829,1.139241,0.2460362,-0.9345908,1.128792,0.2363728,-0.9460449,1.170848,0.2626875,-0.9461789,1.161009,0.2453318,-0.9408101,1.150025,0.2374064,-0.9463129,1.145895,0.2947899,-0.9745066,0.02680107,
1529489521418,1.115419,0.3130752,-0.9856754,1.104156,0.3060522,-0.954338,1.105708,0.2913266,-0.9374002,1.114264,0.2870854,-0.9327222,1.105116,0.2695784,-0.9417267,1.106245,0.2700256,-0.9575692,1.129258,0.2793492,-0.9323637,1.115065,0.261338,-0.9414175,1.113628,0.2620668,-0.9595242,1.149222,0.2731387,-0.9353572,1.133647,0.2520937,-0.9357556,1.123657,0.2452756,-0.9492353,1.165656,0.2671842,-0.9446017,1.15373,0.2513028,-0.9415097,1.14263,0.2462742,-0.9495432,1.142842,0.3003686,-0.9712389,0.02933957,
1529489521446,1.107301,0.3276402,-0.9805076,1.095248,0.3186885,-0.949669,1.095564,0.3032867,-0.9331338,1.10554,0.2950901,-0.9297811,1.096249,0.2780964,-0.9396118,1.096511,0.2798402,-0.955366,1.120884,0.2871523,-0.9300944,1.106674,0.2695034,-0.9399949,1.104056,0.27198,-0.9577347,1.139537,0.2817753,-0.9359541,1.123832,0.2624453,-0.9417013,1.115309,0.2597644,-0.957485,1.155925,0.2770198,-0.9447492,1.143276,0.2623716,-0.9454758,1.133691,0.2614353,-0.9560935,1.134555,0.3131375,-0.9670794,0.03232501,
1529489521472,1.098375,0.3425097,-0.9729793,1.089895,0.3304814,-0.9416769,1.091176,0.3141444,-0.9258683,1.102958,0.3020881,-0.9262381,1.092361,0.2850196,-0.9353528,1.08973,0.2869145,-0.9509183,1.118818,0.2945919,-0.9280512,1.103159,0.2747487,-0.9344756,1.096071,0.274917,-0.9510365,1.136701,0.2905725,-0.9382682,1.121396,0.2714826,-0.9430548,1.111407,0.2711394,-0.9577916,1.151545,0.2876557,-0.9505977,1.139513,0.2729135,-0.9513453,1.128951,0.2734362,-0.9608435,1.126607,0.3260018,-0.9654357,0.03702786,
1529489521505,1.08594,0.3497445,-0.9647737,1.078305,0.3318626,-0.9357513,1.079343,0.3134528,-0.9222853,1.09932,0.30583,-0.9208637,1.087786,0.286435,-0.9274713,1.081025,0.2847184,-0.9420298,1.116875,0.299116,-0.9238528,1.103488,0.2727201,-0.9209502,1.091329,0.2612952,-0.9291162,1.13278,0.2970129,-0.9375313,1.119513,0.2733638,-0.9367586,1.106249,0.2656696,-0.9465148,1.145128,0.2960651,-0.9535717,1.134503,0.2796262,-0.9529752,1.122083,0.2774359,-0.9601508,1.116909,0.3350644,-0.9616551,0.03490468,
1529489521539,1.082074,0.3525897,-0.963115,1.073363,0.331493,-0.9362733,1.072431,0.3123173,-0.9235451,1.103055,0.308291,-0.9163837,1.094635,0.2837217,-0.9125711,1.085883,0.27104,-0.9184173,1.119866,0.3019856,-0.9229053,1.111031,0.2742799,-0.914149,1.100243,0.2591309,-0.9164687,1.133877,0.3003423,-0.9383503,1.124314,0.274481,-0.9320068,1.112096,0.2613449,-0.9358333,1.144241,0.2997413,-0.9566129,1.135953,0.2808646,-0.9533353,1.123814,0.2738641,-0.9571489,1.114646,0.3392835,-0.9616839,0.04371573,
1529489521565,1.081472,0.3551518,-0.9642726,1.072245,0.3333999,-0.9380357,1.070764,0.3141669,-0.925374,1.104411,0.3135992,-0.9148855,1.096943,0.2892024,-0.9090152,1.088317,0.2761187,-0.9138859,1.12087,0.306918,-0.9221332,1.112412,0.2795943,-0.9127106,1.101328,0.2646658,-0.9150921,1.134423,0.3047685,-0.9379213,1.125191,0.2790616,-0.9307747,1.112965,0.2656919,-0.9339942,1.144699,0.3036743,-0.9561396,1.137518,0.2842183,-0.9513886,1.126095,0.2755851,-0.9537153,1.114585,0.3430251,-0.9620821,0.04344818,
1529489521592,1.084212,0.3576212,-0.9641255,1.075585,0.3356421,-0.9378045,1.074239,0.3164995,-0.9249378,1.109756,0.3210233,-0.9117565,1.102562,0.2973514,-0.9036789,1.09351,0.2843816,-0.9077011,1.125609,0.3134158,-0.919884,1.116968,0.2869361,-0.9092987,1.104879,0.2736343,-0.9124267,1.137771,0.309978,-0.9365585,1.127293,0.2852831,-0.9291996,1.113773,0.2738191,-0.9332829,1.147787,0.3077347,-0.9545989,1.140974,0.2884271,-0.9482045,1.129756,0.2791961,-0.9489714,1.117631,0.3468921,-0.9616372,0.04123135,
1529489521618,1.087337,0.361661,-0.9643407,1.079535,0.3394195,-0.9379419,1.078551,0.3203543,-0.9248542,1.113358,0.3267747,-0.9114021,1.106053,0.3033425,-0.9032081,1.096813,0.2908807,-0.9078035,1.129187,0.3190529,-0.9197391,1.120301,0.2928317,-0.9093807,1.107918,0.279505,-0.9126507,1.141204,0.3154107,-0.9365699,1.130453,0.2910474,-0.9295474,1.116583,0.2799771,-0.9340205,1.151405,0.3129403,-0.9545697,1.145078,0.2935507,-0.9479266,1.134006,0.2841157,-0.9483572,1.120646,0.3517883,-0.9617984,0.03863828,
1529489521646,1.094866,0.3737897,-0.9622018,1.088062,0.3512681,-0.9356124,1.086824,0.3325439,-0.9219223,1.122299,0.3401513,-0.9097953,1.113887,0.3173476,-0.9011482,1.103799,0.3049986,-0.9049807,1.13673,0.3316438,-0.919328,1.125662,0.3064175,-0.909498,1.111926,0.2940834,-0.9128875,1.148268,0.3273528,-0.9366658,1.136482,0.3036313,-0.9291729,1.12183,0.2930944,-0.9328243,1.157668,0.3243024,-0.9548914,1.151013,0.3052684,-0.9475436,1.139645,0.2961347,-0.9470756,1.127821,0.3638994,-0.9609674,0.03652264,
1529489521672,1.099617,0.3884148,-0.9615422,1.092909,0.3679312,-0.9333102,1.091197,0.3503675,-0.9181092,1.126189,0.3568879,-0.908347,1.115916,0.3352344,-0.8987459,1.10489,0.3233389,-0.9017526,1.139687,0.3469247,-0.9179875,1.12639,0.3231674,-0.9075227,1.111542,0.3121339,-0.9107331,1.150659,0.341043,-0.9351461,1.137005,0.318799,-0.926675,1.121412,0.3094422,-0.9298377,1.160012,0.3363495,-0.9530245,1.152849,0.3181036,-0.9442474,1.141149,0.3095176,-0.9427246,1.131892,0.3769908,-0.9607262,0.03443223,
1529489521705,1.108578,0.4076402,-0.9610774,1.102107,0.3879321,-0.9321949,1.09993,0.3713314,-0.9158762,1.134927,0.3797956,-0.9058627,1.124026,0.3594243,-0.8941224,1.112582,0.3475224,-0.8954018,1.14748,0.3685528,-0.9154682,1.133419,0.3458834,-0.9026614,1.118401,0.3345316,-0.9036516,1.157811,0.3610961,-0.9325452,1.143411,0.3397197,-0.922062,1.12766,0.3301806,-0.9234933,1.166699,0.3549371,-0.9500917,1.158423,0.3379928,-0.9403123,1.14588,0.3306561,-0.9385736,1.140161,0.3961031,-0.9597434,0.03385481,
1529489521725,1.113816,0.4238745,-0.9593646,1.107201,0.4040278,-0.9305704,1.10473,0.3876515,-0.9140391,1.140797,0.398009,-0.9030657,1.129977,0.3783127,-0.8902194,1.118462,0.3664331,-0.8908498,1.153372,0.3863736,-0.9125313,1.139999,0.3640568,-0.897882,1.125411,0.3520639,-0.8970118,1.163504,0.3782881,-0.9297054,1.149627,0.3570779,-0.9179872,1.134041,0.3471673,-0.9184284,1.171956,0.3716175,-0.9474332,1.163973,0.3548044,-0.9370483,1.151616,0.3473127,-0.934746,1.145471,0.4127577,-0.9577247,0.03430063,
1529489521785,1.133806,0.4644606,-0.9544251,1.12634,0.4474642,-0.9239268,1.122137,0.433423,-0.9057134,1.164193,0.4403592,-0.8988783,1.150411,0.425855,-0.8834375,1.136119,0.4177984,-0.8838141,1.17296,0.4255575,-0.9084841,1.157583,0.4089178,-0.8890275,1.141169,0.4006808,-0.8846639,1.180443,0.413565,-0.9254842,1.167911,0.3961454,-0.9069026,1.152592,0.3877003,-0.9006871,1.183788,0.4037561,-0.9438441,1.176558,0.3894534,-0.9293961,1.16497,0.3832262,-0.9227505,1.163509,0.4485723,-0.9551967,0.03031823,
1529489521805,1.140075,0.4807857,-0.9525265,1.132237,0.4650152,-0.9214363,1.127477,0.4519648,-0.9026517,1.171286,0.4574271,-0.897341,1.156316,0.445458,-0.8813266,1.141316,0.4390749,-0.8822305,1.178727,0.4414516,-0.9067178,1.162748,0.4273687,-0.8858521,1.145814,0.4208569,-0.8805868,1.184919,0.428187,-0.923426,1.172711,0.4127319,-0.9029012,1.157528,0.4055278,-0.8949212,1.186344,0.4174893,-0.9415673,1.179238,0.4045808,-0.9257369,1.167917,0.3993154,-0.9178391,1.168793,0.4630862,-0.9538777,0.02783341,
1529489521831,1.15714,0.4906818,-0.9509503,1.149942,0.4757662,-0.9192768,1.145534,0.4635384,-0.8998681,1.190012,0.4706722,-0.8957323,1.174881,0.459792,-0.8793114,1.159885,0.4537544,-0.8805215,1.197316,0.4541457,-0.9044753,1.181578,0.4413243,-0.8827453,1.164609,0.4353278,-0.8769699,1.203182,0.4401386,-0.9205298,1.191706,0.4259701,-0.8987534,1.176795,0.4192954,-0.8898298,1.203821,0.4285884,-0.9381223,1.197198,0.416759,-0.921306,1.186078,0.412094,-0.9127872,1.186017,0.4734359,-0.9521531,0.02599983,
1529489521859,1.174955,0.5146079,-0.9513557,1.168349,0.5015194,-0.9187505,1.164417,0.4905677,-0.8984944,1.208888,0.5004833,-0.8953576,1.193705,0.490183,-0.878653,1.178945,0.4835774,-0.8798717,1.217105,0.4837768,-0.9027042,1.201733,0.47208,-0.8801479,1.184915,0.4659561,-0.8740553,1.22341,0.4688694,-0.9176406,1.212385,0.4560829,-0.8948306,1.197692,0.4496021,-0.8853687,1.224276,0.4560761,-0.9342456,1.217937,0.4454935,-0.9165004,1.206965,0.4411744,-0.9076006,1.204713,0.4987078,-0.951496,0.02463216,
1529489521884,1.187106,0.5293074,-0.9524302,1.181061,0.5183986,-0.9189239,1.177505,0.5089449,-0.8978546,1.221974,0.5194669,-0.8961976,1.207164,0.50984,-0.8784595,1.192497,0.5028378,-0.8784528,1.230543,0.5025221,-0.9024509,1.215825,0.4919214,-0.8788285,1.199363,0.4858299,-0.8717699,1.236751,0.4867831,-0.9164699,1.226022,0.4752572,-0.8928553,1.211486,0.4691646,-0.8828996,1.237553,0.4729592,-0.9321628,1.231304,0.4634383,-0.9137748,1.220425,0.4595612,-0.9045577,1.217249,0.5141287,-0.9518925,0.02526844,
1529489521919,1.204022,0.5522544,-0.9547285,1.198809,0.5449891,-0.9201171,1.195741,0.5379646,-0.8980261,1.24006,0.5482448,-0.8989165,1.225502,0.5405109,-0.8794978,1.21084,0.5336663,-0.876962,1.248455,0.5307215,-0.9033858,1.234352,0.5226685,-0.8781356,1.218488,0.5174394,-0.8691236,1.253857,0.5134933,-0.9157439,1.243111,0.5045215,-0.8909278,1.228866,0.499617,-0.8798763,1.254042,0.4980588,-0.929765,1.247502,0.4905259,-0.9104691,1.236851,0.4876978,-0.9005688,1.234116,0.537117,-0.9532893,0.02627064,
1529489521952,1.221681,0.5711379,-0.959273,1.215738,0.5683411,-0.9241158,1.212215,0.5643675,-0.9013349,1.25706,0.5743709,-0.9027884,1.24257,0.5689626,-0.8822358,1.228154,0.5623057,-0.8780329,1.266027,0.5565348,-0.9050198,1.252383,0.5513563,-0.8785135,1.23721,0.546976,-0.8679081,1.271628,0.5379784,-0.9153087,1.260819,0.5316863,-0.8895378,1.246938,0.5277454,-0.8776318,1.27215,0.5209297,-0.9274806,1.265259,0.5153623,-0.9075366,1.254756,0.5133104,-0.8972554,1.252199,0.5565687,-0.9556356,0.02830715,
1529489521980,1.241951,0.585881,-0.9583731,1.235137,0.5883502,-0.9233572,1.231115,0.5881046,-0.9002906,1.276364,0.5979725,-0.9021038,1.26264,0.5945984,-0.8801397,1.249064,0.5881736,-0.8732891,1.286581,0.580627,-0.901989,1.273518,0.5779101,-0.8746914,1.259069,0.5739999,-0.8629198,1.293334,0.5611359,-0.909899,1.282713,0.5570151,-0.8834952,1.269353,0.5535325,-0.8708384,1.295084,0.5426924,-0.9198768,1.287984,0.5386909,-0.8995818,1.27755,0.5370042,-0.8891423,1.273503,0.5734341,-0.9524556,0.03242321,
1529489522005,1.25861,0.595663,-0.9581862,1.251373,0.6004644,-0.9234935,1.247036,0.6018149,-0.9005119,1.292634,0.6111674,-0.9023641,1.278842,0.6095725,-0.8801471,1.265239,0.6039461,-0.8726783,1.302582,0.5936106,-0.9009907,1.289299,0.5927551,-0.8736451,1.274774,0.5898017,-0.861684,1.309022,0.57349,-0.9075561,1.29802,0.5710464,-0.8810339,1.284632,0.5685185,-0.8681648,1.310538,0.5543973,-0.9163014,1.302888,0.5516056,-0.8959657,1.292312,0.5506518,-0.8855611,1.289983,0.5831949,-0.9510416,0.03332534,
1529489522031,1.273262,0.601944,-0.9579313,1.265092,0.6089832,-0.9238431,1.260154,0.6119041,-0.9011304,1.3056,0.622627,-0.9027164,1.291466,0.622687,-0.8805532,1.277933,0.6176973,-0.8724517,1.315783,0.6052252,-0.8997308,1.301995,0.6060766,-0.8725723,1.287462,0.60384,-0.8604401,1.322658,0.5847684,-0.9045827,1.311103,0.5839477,-0.8781317,1.297696,0.5821385,-0.8651376,1.324581,0.5650412,-0.9118253,1.316267,0.5633593,-0.8915887,1.305529,0.5628805,-0.881299,1.304613,0.5910211,-0.9491559,0.03423633,
