time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489282533,1.208299,0.4624489,-0.9532082,1.188166,0.4358491,-0.9367771,1.174902,0.4178638,-0.9258659,1.210059,0.4212634,-0.8944011,1.204163,0.3938873,-0.8876361,1.199693,0.3767437,-0.8884487,1.228286,0.4145772,-0.8967202,1.219671,0.3833246,-0.8920671,1.212496,0.3645465,-0.8950547,1.248145,0.4140436,-0.9043884,1.240889,0.3842763,-0.8986584,1.234366,0.3654248,-0.8991796,1.265232,0.414298,-0.9181203,1.259404,0.3916317,-0.9177339,1.252674,0.3776204,-0.9211183,1.236653,0.4547252,-0.9337002,0.06087285,
1529489282559,1.211713,0.4523729,-0.9513917,1.193838,0.425562,-0.9328268,1.182282,0.4072553,-0.9205872,1.223168,0.4055339,-0.8974609,1.22013,0.3777165,-0.8905342,1.216848,0.360298,-0.8909163,1.241018,0.3998285,-0.9027587,1.235112,0.3678024,-0.8980492,1.228929,0.3487826,-0.9006807,1.25954,0.4012115,-0.9117671,1.254131,0.3711632,-0.9056669,1.248093,0.352236,-0.9062943,1.275472,0.4030761,-0.9287119,1.270975,0.3803372,-0.9300957,1.263754,0.3670974,-0.934983,1.243365,0.4429914,-0.9376173,0.06542274,
1529489282585,1.217761,0.4384114,-0.9501975,1.20156,0.4111464,-0.9307957,1.191549,0.3921233,-0.9183139,1.232904,0.3891293,-0.8993376,1.229805,0.3613146,-0.8923596,1.226237,0.3439351,-0.8923825,1.250419,0.3834858,-0.9063694,1.244524,0.3514486,-0.9017737,1.237858,0.3326613,-0.9044533,1.268627,0.3849801,-0.9173505,1.264265,0.354589,-0.9119256,1.258256,0.3358703,-0.9131034,1.282973,0.3875274,-0.9353743,1.278188,0.3650517,-0.9375771,1.270156,0.3523981,-0.9427385,1.250467,0.4279036,-0.940001,0.06479019,
1529489282612,1.230293,0.4148971,-0.9524838,1.215408,0.3865364,-0.9336307,1.207107,0.3661165,-0.9221978,1.24548,0.3648598,-0.9023654,1.241149,0.3374124,-0.8947263,1.236692,0.3202282,-0.8943829,1.26302,0.3590325,-0.9096951,1.256197,0.3274778,-0.9038481,1.248645,0.3089293,-0.9060363,1.281106,0.3600314,-0.9227232,1.276358,0.3295496,-0.9180266,1.269498,0.3112089,-0.9201033,1.295777,0.3626921,-0.9399626,1.291719,0.3402205,-0.9409226,1.282909,0.3282515,-0.9460619,1.262795,0.4038192,-0.9437078,0.06127515,
1529489282639,1.24076,0.3971599,-0.9559464,1.226262,0.3688707,-0.9367789,1.218879,0.3479638,-0.9256434,1.254633,0.3492145,-0.903615,1.249074,0.3223323,-0.8951404,1.243659,0.3054346,-0.8947803,1.2721,0.3426583,-0.9106875,1.264224,0.3117405,-0.9032927,1.255764,0.293649,-0.9051069,1.289934,0.3424763,-0.9245028,1.284681,0.31231,-0.918285,1.277791,0.2941482,-0.9190335,1.304455,0.344117,-0.9416472,1.299371,0.3218969,-0.941687,1.289722,0.3105986,-0.9465786,1.272795,0.3859434,-0.9467331,0.05809765,
1529489282666,1.252255,0.3790368,-0.96345,1.238855,0.3507438,-0.9436289,1.23301,0.3294622,-0.9323143,1.265501,0.3350581,-0.9080062,1.260039,0.3083829,-0.8989974,1.254847,0.2914172,-0.8986381,1.283489,0.3289044,-0.9136807,1.275652,0.2983852,-0.9055247,1.26719,0.2802951,-0.9077405,1.301785,0.3283591,-0.9273522,1.295986,0.298424,-0.9216346,1.288179,0.2807455,-0.9240826,1.316836,0.3295391,-0.943854,1.312024,0.3073368,-0.9432384,1.302429,0.2961641,-0.9482933,1.284205,0.3697618,-0.9523657,0.05530231,
1529489282699,1.261012,0.3700248,-0.9688265,1.248386,0.3420958,-0.948073,1.243346,0.320868,-0.9362899,1.275238,0.3276908,-0.9126622,1.270036,0.3010055,-0.9038029,1.264772,0.2841067,-0.9041778,1.292728,0.321739,-0.9181232,1.284255,0.2916067,-0.9100307,1.27496,0.2746581,-0.9140711,1.310601,0.3208441,-0.9324397,1.303479,0.2912291,-0.9276427,1.294403,0.2746856,-0.9317948,1.325454,0.3217409,-0.9487657,1.319996,0.2995667,-0.9477502,1.310292,0.2883762,-0.9524665,1.29311,0.3614098,-0.9578277,0.05330736,
1529489282722,1.266927,0.3616543,-0.9728667,1.255239,0.3333474,-0.9521327,1.251076,0.3117966,-0.9406066,1.281518,0.3188564,-0.9174387,1.276905,0.2919232,-0.9089431,1.271926,0.2749704,-0.909565,1.298359,0.3131129,-0.9231288,1.289654,0.2828376,-0.9154252,1.280419,0.2658606,-0.9194044,1.315631,0.3124479,-0.9379826,1.307653,0.2827544,-0.9340478,1.29845,0.26662,-0.9385298,1.330509,0.3136586,-0.9536973,1.324044,0.2916966,-0.9530494,1.314043,0.2809072,-0.9580594,1.29881,0.3532128,-0.9621692,0.05248322,
1529489282746,1.276186,0.3522257,-0.9773299,1.265657,0.3236744,-0.9563493,1.262497,0.3019041,-0.944958,1.293168,0.3090836,-0.9228103,1.289538,0.2819746,-0.9145118,1.28492,0.2649399,-0.9153875,1.309816,0.303884,-0.9285876,1.301704,0.2736493,-0.9208479,1.292413,0.2568052,-0.925257,1.326566,0.303586,-0.9440837,1.31926,0.2737296,-0.9396799,1.310325,0.2575624,-0.943856,1.340978,0.3052158,-0.960076,1.334521,0.2834123,-0.9593699,1.32422,0.273038,-0.9645954,1.308386,0.3441689,-0.9676456,0.05237925,
1529489282772,1.283756,0.3397439,-0.9870738,1.274632,0.3112123,-0.9655468,1.273407,0.2893772,-0.9540257,1.300376,0.3000463,-0.9303468,1.297867,0.2728975,-0.9218104,1.294195,0.2556658,-0.9227986,1.316968,0.2957643,-0.9349685,1.309232,0.2655861,-0.9272378,1.300647,0.2485962,-0.9323928,1.334813,0.2959354,-0.9490923,1.327301,0.2667402,-0.9458292,1.317803,0.2514591,-0.9527752,1.349869,0.2976932,-0.964403,1.34404,0.2760429,-0.9630432,1.333996,0.2659719,-0.9690632,1.315779,0.3340809,-0.9756544,0.05043552,
1529489282800,1.294701,0.3276873,-0.998387,1.285502,0.3002167,-0.9756262,1.284662,0.2786422,-0.9637484,1.312617,0.2897145,-0.9413666,1.308532,0.2627839,-0.9344179,1.303084,0.2469085,-0.9389458,1.329605,0.2852712,-0.9455696,1.321289,0.2558816,-0.9371976,1.311699,0.2397325,-0.9430102,1.34726,0.2846072,-0.9597955,1.3392,0.2564739,-0.9554653,1.328436,0.2423924,-0.9630756,1.362114,0.2853236,-0.9758614,1.356828,0.2639832,-0.9727508,1.34631,0.2540861,-0.9780225,1.327455,0.32175,-0.9879259,0.04428934,
1529489282825,1.301414,0.3212322,-1.007445,1.291002,0.2958033,-0.9831005,1.290272,0.2746475,-0.9707698,1.316971,0.2841451,-0.9502849,1.310677,0.2575018,-0.9447395,1.304085,0.2429984,-0.9511476,1.334205,0.2791047,-0.9532653,1.324177,0.2504942,-0.9446951,1.31372,0.2349082,-0.9507229,1.352222,0.2773037,-0.966615,1.34284,0.2501254,-0.9612323,1.331301,0.236596,-0.9688449,1.367225,0.2765,-0.9828689,1.361181,0.2555651,-0.978851,1.350218,0.2461692,-0.9838881,1.334135,0.3138747,-0.9968319,0.03971792,
1529489282852,1.30656,0.3171429,-1.0166,1.295217,0.293717,-0.9909019,1.294688,0.2731944,-0.9777194,1.318472,0.2815348,-0.959431,1.310714,0.255052,-0.956292,1.304075,0.241546,-0.9645646,1.336201,0.2763793,-0.9604569,1.325125,0.2480027,-0.9527551,1.314694,0.2326728,-0.959586,1.355101,0.2743048,-0.9718247,1.34534,0.247428,-0.9652933,1.334102,0.2332819,-0.9723507,1.371084,0.2724972,-0.987488,1.365093,0.2516527,-0.9827498,1.354362,0.2420638,-0.9877202,1.338626,0.3094633,-1.004628,0.0355359,
1529489282886,1.312206,0.3104261,-1.030871,1.301561,0.2850888,-1.006687,1.302099,0.2640933,-0.9943638,1.321957,0.2723703,-0.9767789,1.31554,0.2459269,-0.9789873,1.310544,0.2344413,-0.9908337,1.340949,0.2688735,-0.9749465,1.332174,0.2393198,-0.9694465,1.323563,0.2238421,-0.9780419,1.361481,0.2695298,-0.9834602,1.356124,0.2412637,-0.9737789,1.348403,0.223484,-0.9763753,1.379355,0.2695234,-0.9988166,1.378533,0.2473959,-0.9928354,1.371433,0.234239,-0.9956967,1.343374,0.3044585,-1.017264,0.03103286,
1529489282905,1.314204,0.3103281,-1.037721,1.303219,0.2846147,-1.014012,1.303346,0.2635463,-1.001745,1.32231,0.2714548,-0.984364,1.315619,0.2452742,-0.9876402,1.311076,0.2345584,-1.000264,1.341569,0.2679976,-0.9819667,1.332763,0.2381498,-0.9766619,1.324487,0.2217641,-0.9844015,1.362628,0.2691659,-0.9894322,1.357653,0.2409307,-0.9791099,1.35063,0.2225319,-0.9804283,1.381073,0.2694669,-1.00451,1.38111,0.2473337,-0.9980189,1.375165,0.2332443,-0.9999584,1.344955,0.3042988,-1.023586,0.03003753,
1529489282932,1.316545,0.3098224,-1.054743,1.304334,0.2836161,-1.032121,1.303837,0.2624852,-1.01998,1.32177,0.2718192,-1.00007,1.315269,0.245593,-1.003194,1.31185,0.2347297,-1.015978,1.340995,0.2687493,-0.9968032,1.331932,0.2388785,-0.9918712,1.324389,0.2222956,-0.9999664,1.362794,0.2704407,-1.002654,1.357423,0.2423842,-0.992543,1.350464,0.2242017,-0.995138,1.382262,0.2711425,-1.016372,1.382254,0.2493013,-1.009206,1.376703,0.2349969,-1.011192,1.34688,0.3048228,-1.038345,0.02916494,
1529489282970,1.316935,0.3088283,-1.06393,1.30219,0.2823144,-1.043075,1.29956,0.2611324,-1.031192,1.318009,0.2732304,-1.006486,1.31053,0.2474947,-1.00893,1.307825,0.2366943,-1.021898,1.337281,0.2697499,-1.002582,1.326949,0.2405049,-0.9978017,1.319465,0.2242337,-1.006578,1.359551,0.2707902,-1.007356,1.352654,0.2432163,-0.9976693,1.345152,0.2255352,-1.001583,1.379713,0.2709109,-1.019712,1.378406,0.2494597,-1.01197,1.372278,0.2354439,-1.014318,1.346261,0.3045346,-1.044693,0.02742066,
1529489282988,1.316391,0.3052009,-1.077791,1.299217,0.277566,-1.060267,1.294144,0.2561965,-1.049347,1.312367,0.2714024,-1.0181,1.305353,0.2460859,-1.020841,1.304689,0.2359035,-1.034479,1.33134,0.2685804,-1.012342,1.320624,0.2394646,-1.007372,1.314348,0.223024,-1.016447,1.35419,0.2700576,-1.015059,1.346585,0.2427833,-1.005839,1.33974,0.2253411,-1.011253,1.375496,0.2705661,-1.025295,1.373508,0.2494651,-1.017095,1.367701,0.235446,-1.020068,1.344353,0.3026704,-1.054316,0.02727753,
1529489283012,1.313579,0.3037278,-1.083776,1.296299,0.2750247,-1.067991,1.290403,0.2535062,-1.057736,1.308097,0.2705032,-1.022759,1.302398,0.2456021,-1.025391,1.303282,0.2364969,-1.039673,1.326525,0.2686793,-1.016602,1.316159,0.2394881,-1.011384,1.310903,0.2227977,-1.020476,1.349519,0.2709338,-1.018638,1.342139,0.2436119,-1.010303,1.336255,0.2266265,-1.017408,1.371014,0.2723919,-1.027742,1.368597,0.2514452,-1.019815,1.363018,0.2377291,-1.024001,1.340089,0.3029952,-1.058428,0.02795499,
1529489283039,1.30856,0.3045279,-1.090756,1.291424,0.2753837,-1.075531,1.285016,0.2538094,-1.065612,1.304266,0.2710521,-1.028875,1.298736,0.2464315,-1.030908,1.299756,0.237719,-1.045336,1.322684,0.269451,-1.023569,1.312363,0.2402402,-1.018059,1.307141,0.2234435,-1.026919,1.34568,0.2720192,-1.026022,1.338456,0.2447012,-1.018271,1.332732,0.22806,-1.026188,1.36688,0.2739228,-1.035329,1.364211,0.2530027,-1.027812,1.358517,0.2396074,-1.032704,1.335466,0.3041574,-1.065431,0.02978743,
1529489283065,1.300308,0.3012031,-1.100143,1.284343,0.2731501,-1.081781,1.277881,0.2524228,-1.070052,1.302818,0.2706302,-1.0361,1.297203,0.245935,-1.03554,1.296297,0.2361819,-1.049305,1.321535,0.268981,-1.033033,1.311916,0.2402225,-1.02459,1.305641,0.2230263,-1.031809,1.344193,0.2709428,-1.038446,1.337958,0.2440107,-1.028979,1.331315,0.2271981,-1.035755,1.364164,0.2721331,-1.050182,1.362289,0.2515135,-1.041854,1.35591,0.2381199,-1.045838,1.329623,0.3014027,-1.077983,0.03214609,
1529489283099,1.296239,0.2959624,-1.1072,1.280771,0.2735675,-1.082004,1.275437,0.2557836,-1.065767,1.301541,0.278298,-1.039736,1.294512,0.253934,-1.034768,1.291684,0.2411445,-1.045795,1.319741,0.2754015,-1.037888,1.308512,0.2486977,-1.026537,1.300827,0.2316687,-1.032691,1.341834,0.2742383,-1.044789,1.333605,0.2493782,-1.033418,1.325067,0.2334172,-1.040072,1.360465,0.2718255,-1.057055,1.356396,0.2529097,-1.046077,1.348131,0.2405369,-1.048878,1.327159,0.2981278,-1.087607,0.02961657,
1529489283118,1.295619,0.2946801,-1.108196,1.28034,0.2751226,-1.080855,1.275573,0.2586939,-1.063155,1.301569,0.281706,-1.040917,1.293631,0.2576222,-1.035441,1.290212,0.2444656,-1.045911,1.319403,0.2782921,-1.038968,1.306948,0.2525049,-1.027149,1.298618,0.2357416,-1.033198,1.341123,0.2756643,-1.045947,1.331478,0.251693,-1.033967,1.322187,0.2362123,-1.040496,1.359122,0.2717438,-1.057911,1.353412,0.2537392,-1.046337,1.344293,0.2420859,-1.049172,1.327026,0.2972876,-1.089499,0.02672355,
1529489283146,1.288333,0.29778,-1.116961,1.273807,0.2824223,-1.086915,1.270366,0.2676155,-1.067563,1.294418,0.2897952,-1.050642,1.284858,0.2666054,-1.045456,1.280694,0.2541148,-1.056508,1.311487,0.2848051,-1.048862,1.296759,0.2601991,-1.037518,1.287382,0.2444187,-1.044377,1.332595,0.2797648,-1.055568,1.320482,0.2569992,-1.043737,1.309966,0.2429212,-1.050988,1.349551,0.2735519,-1.066957,1.341069,0.2567837,-1.055839,1.330488,0.2466059,-1.059625,1.319958,0.2991927,-1.099568,0.02027625,
1529489283173,1.285935,0.301168,-1.115304,1.27291,0.2832179,-1.08618,1.271383,0.2666652,-1.068098,1.288502,0.2889632,-1.049552,1.279369,0.2647896,-1.044228,1.275413,0.251878,-1.054476,1.306046,0.2840927,-1.04742,1.292411,0.2583727,-1.038077,1.283856,0.2430613,-1.046695,1.327439,0.2800826,-1.053739,1.316191,0.2560701,-1.043364,1.306245,0.2417357,-1.051158,1.344962,0.2750511,-1.064926,1.337127,0.2571221,-1.055102,1.327042,0.2467579,-1.059597,1.315586,0.302188,-1.097105,0.02050498,
1529489283199,1.278648,0.3093984,-1.113236,1.267483,0.288559,-1.085341,1.267587,0.2705655,-1.068587,1.278968,0.2933606,-1.048624,1.270555,0.2680528,-1.043621,1.266687,0.2542093,-1.052746,1.297048,0.2886953,-1.046419,1.284784,0.2613887,-1.038323,1.276682,0.2456052,-1.046733,1.318427,0.2857552,-1.052728,1.30828,0.2600068,-1.043762,1.298904,0.2446552,-1.050898,1.336196,0.2821549,-1.063696,1.328938,0.2629185,-1.055587,1.319335,0.2518618,-1.060242,1.306666,0.310703,-1.094491,0.02278769,
1529489283227,1.273787,0.3124345,-1.105072,1.265632,0.2892972,-1.077926,1.267278,0.269759,-1.063177,1.281311,0.2890122,-1.043018,1.272701,0.2638025,-1.039569,1.267306,0.2516861,-1.050079,1.299502,0.2837481,-1.043493,1.287513,0.2564255,-1.036669,1.277865,0.2423548,-1.046274,1.320017,0.2813385,-1.052269,1.310789,0.2552847,-1.042777,1.300232,0.2398687,-1.048372,1.336486,0.2782857,-1.066164,1.330776,0.2584619,-1.057936,1.320745,0.2471162,-1.061053,1.30362,0.3105417,-1.090333,0.02232013,
1529489283252,1.27321,0.3176682,-1.092024,1.269419,0.2931187,-1.06505,1.272554,0.2727347,-1.051784,1.290926,0.2895625,-1.034274,1.281537,0.2648399,-1.03086,1.273421,0.2540236,-1.041094,1.308568,0.2836486,-1.038321,1.296678,0.2568669,-1.030552,1.284415,0.2440628,-1.038995,1.326962,0.2810747,-1.050974,1.319169,0.254985,-1.039726,1.307411,0.2397561,-1.042542,1.340325,0.2780658,-1.068391,1.336126,0.2580525,-1.059696,1.32545,0.2469437,-1.060814,1.304803,0.3133013,-1.08381,0.0215669,
1529489283287,1.291369,0.3203201,-1.06897,1.296062,0.2952181,-1.042521,1.302413,0.2743109,-1.031382,1.324661,0.2885999,-1.020966,1.314903,0.2649059,-1.015753,1.302628,0.2560791,-1.023678,1.339142,0.2815687,-1.030857,1.328254,0.2554528,-1.020179,1.312708,0.2443624,-1.024548,1.352053,0.2781092,-1.049093,1.346991,0.2518615,-1.035904,1.334502,0.2369955,-1.033921,1.358559,0.274859,-1.07005,1.356499,0.2545736,-1.06057,1.345929,0.2436248,-1.057602,1.321919,0.3133258,-1.071323,0.01979381,
1529489283306,1.300459,0.3222458,-1.064017,1.308342,0.2982328,-1.037324,1.315484,0.2776359,-1.026091,1.339924,0.2913601,-1.020359,1.330211,0.2684314,-1.012191,1.316416,0.2597195,-1.017309,1.351314,0.2828086,-1.032595,1.340062,0.2578335,-1.019732,1.323211,0.2479699,-1.021437,1.360656,0.2777108,-1.052346,1.355954,0.2519493,-1.037332,1.343167,0.2384017,-1.032957,1.363684,0.2733337,-1.07341,1.361586,0.2535527,-1.062535,1.351337,0.2431472,-1.05714,1.33029,0.3134574,-1.071471,0.01997462,
1529489283332,1.320884,0.3375355,-1.060942,1.334066,0.3183253,-1.032464,1.342862,0.2996456,-1.019246,1.366864,0.3083103,-1.024036,1.357042,0.2877915,-1.011221,1.341591,0.2805146,-1.012249,1.373877,0.2969954,-1.037088,1.362767,0.2752888,-1.019274,1.344823,0.2679611,-1.016488,1.377956,0.2884449,-1.057056,1.37321,0.2656728,-1.038101,1.359187,0.2560384,-1.030585,1.375869,0.2812427,-1.07679,1.373577,0.2640421,-1.062513,1.363236,0.2562844,-1.053631,1.346973,0.3239952,-1.073792,0.02041004,
1529489283351,1.327698,0.34149,-1.06105,1.340955,0.3222497,-1.032627,1.349787,0.3035563,-1.019452,1.373774,0.3122205,-1.024302,1.363983,0.2916861,-1.01149,1.348529,0.2844126,-1.012489,1.380753,0.3009218,-1.037387,1.369686,0.2791933,-1.019573,1.351747,0.2718645,-1.016752,1.384782,0.2923956,-1.057376,1.380085,0.2695989,-1.038438,1.366081,0.2599553,-1.030898,1.382643,0.2852177,-1.077113,1.380387,0.2680004,-1.062852,1.370067,0.2602321,-1.053952,1.35318,0.3277546,-1.07336,0.02040946,
1529489283372,1.341643,0.3552473,-1.05039,1.357659,0.3386447,-1.021814,1.367372,0.3210289,-1.007825,1.390328,0.325916,-1.016962,1.381905,0.3066458,-1.000833,1.366635,0.299203,-0.9979427,1.394326,0.3129733,-1.029666,1.383718,0.2935351,-1.009219,1.365741,0.2886813,-1.004598,1.394865,0.3027083,-1.04863,1.390384,0.2818875,-1.027112,1.377587,0.272838,-1.016201,1.390497,0.29428,-1.066752,1.388466,0.2789365,-1.050277,1.379158,0.2724611,-1.039378,1.365357,0.3385768,-1.065435,0.02397012,
1529489283399,1.353327,0.3891363,-1.042377,1.371555,0.3748318,-1.013829,1.382467,0.3588457,-0.9986199,1.404633,0.3594503,-1.01124,1.399966,0.3406947,-0.9918563,1.386703,0.33238,-0.9853645,1.406987,0.3455099,-1.023628,1.399787,0.3267524,-1.000291,1.383416,0.3208172,-0.9918004,1.405089,0.3342297,-1.042003,1.40227,0.3148554,-1.019005,1.390597,0.3063197,-1.006091,1.399066,0.3251255,-1.059179,1.398988,0.310697,-1.041589,1.391331,0.3044839,-1.029317,1.374966,0.3700807,-1.058428,0.02990116,
1529489283425,1.362344,0.4105611,-1.035781,1.381893,0.398897,-1.006747,1.393932,0.3853528,-0.9899668,1.416396,0.3830257,-1.006539,1.4135,0.3657276,-0.9854546,1.401238,0.3573442,-0.9769039,1.417353,0.3679921,-1.01834,1.411935,0.3503318,-0.9931607,1.397137,0.3439317,-0.9819449,1.413738,0.3556864,-1.035596,1.411014,0.3380197,-1.011244,1.40029,0.3300234,-0.9967252,1.407016,0.3456498,-1.051615,1.407368,0.3326303,-1.032909,1.400305,0.3273854,-1.019824,1.383425,0.3904626,-1.052352,0.03175698,
1529489283452,1.367836,0.4279919,-1.032367,1.387019,0.41839,-1.002361,1.399314,0.4061524,-0.9847707,1.422906,0.4034309,-1.000951,1.421683,0.3862825,-0.979389,1.410725,0.376711,-0.970187,1.425463,0.3882993,-1.012673,1.422396,0.370259,-0.9869927,1.409325,0.3619771,-0.9747469,1.422676,0.3756858,-1.029918,1.421062,0.3580671,-1.005394,1.411376,0.3490037,-0.9906206,1.416682,0.3652738,-1.045986,1.417344,0.3526036,-1.027015,1.410394,0.3469267,-1.014036,1.390554,0.4084957,-1.048073,0.03478066,
