time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489916228,1.008331,0.3445361,-0.9906877,0.9964551,0.314376,-0.9760665,0.9917324,0.2919214,-0.9688588,1.031335,0.2939443,-0.9479554,1.028952,0.2666053,-0.9437433,1.024251,0.2512562,-0.9486414,1.046388,0.2912355,-0.9548239,1.038039,0.2622072,-0.9531835,1.027826,0.2483643,-0.9623077,1.062871,0.2944762,-0.9695573,1.056597,0.2658368,-0.9701072,1.046919,0.2514485,-0.978009,1.075696,0.2998164,-0.9857194,1.071517,0.2782578,-0.9874976,1.062356,0.2672965,-0.9933407,1.041713,0.3367594,-0.9851621,0.05585559,
1529489916254,1.021694,0.3357766,-1.007148,1.013115,0.3059758,-0.9900476,1.012728,0.2834732,-0.9823921,1.045413,0.2900555,-0.9626088,1.043527,0.2624711,-0.9603964,1.039447,0.2476026,-0.9666708,1.058835,0.2879534,-0.9719946,1.050301,0.2571779,-0.9730753,1.042053,0.242435,-0.9810349,1.075335,0.2919374,-0.9846418,1.066357,0.264693,-0.9898174,1.056579,0.2506446,-0.9991893,1.088852,0.297008,-0.9981213,1.081014,0.2795377,-1.002306,1.069183,0.2751179,-1.011267,1.054963,0.3310214,-1.000369,0.04741026,
1529489916281,1.043118,0.3259183,-1.035037,1.032437,0.3022084,-1.011338,1.033309,0.2820185,-0.9993993,1.060956,0.2887708,-0.9883796,1.055254,0.2659822,-0.9977038,1.049456,0.2577407,-1.012263,1.074272,0.2867417,-0.9954941,1.061977,0.2661129,-1.009672,1.054689,0.2668734,-1.028238,1.091121,0.2884387,-1.005181,1.07823,0.2705395,-1.018042,1.070097,0.2744338,-1.034615,1.105293,0.2904028,-1.014724,1.094151,0.2767897,-1.020982,1.086555,0.2810256,-1.033061,1.076516,0.3215332,-1.025007,0.03186843,
1529489916308,1.057757,0.3200814,-1.054818,1.043404,0.3018438,-1.029045,1.043785,0.2837938,-1.014313,1.061558,0.2943621,-1.003205,1.055742,0.2746119,-1.014583,1.055157,0.2743933,-1.031358,1.076243,0.2902132,-1.005425,1.065814,0.2706463,-1.02026,1.065217,0.2727642,-1.039003,1.094626,0.2884108,-1.010706,1.083178,0.2713599,-1.023775,1.080566,0.2755073,-1.041533,1.110224,0.2871673,-1.016635,1.09912,0.2738112,-1.022879,1.095663,0.2765743,-1.036771,1.08742,0.3167769,-1.03802,0.02254398,
1529489916344,1.07539,0.3147535,-1.078079,1.055994,0.3041463,-1.052323,1.054817,0.2892614,-1.034502,1.063158,0.306917,-1.024538,1.058369,0.2870561,-1.033881,1.063677,0.2857853,-1.049556,1.076813,0.3009848,-1.020459,1.06808,0.2804309,-1.03279,1.074031,0.2795605,-1.050602,1.095229,0.2957146,-1.019855,1.08489,0.2776887,-1.031135,1.088167,0.2781605,-1.049269,1.111221,0.2909747,-1.021052,1.099797,0.2777575,-1.026905,1.100583,0.2772004,-1.04142,1.099528,0.3143332,-1.054149,0.01781056,
1529489916362,1.081019,0.3153291,-1.087212,1.05976,0.306329,-1.06266,1.058031,0.292368,-1.044383,1.063671,0.3128004,-1.035485,1.059781,0.2930588,-1.044348,1.066899,0.2917341,-1.059306,1.076809,0.3068214,-1.029598,1.069174,0.2863103,-1.041837,1.076742,0.2856514,-1.058914,1.094537,0.3013751,-1.026867,1.085123,0.2829615,-1.038288,1.090495,0.2823498,-1.055868,1.11032,0.2960987,-1.026252,1.099378,0.2828084,-1.033029,1.10178,0.2813803,-1.047351,1.102797,0.3169589,-1.061191,0.01737061,
1529489916388,1.089313,0.3189487,-1.099359,1.066425,0.3078078,-1.077062,1.063488,0.2930949,-1.059541,1.070509,0.3114334,-1.048051,1.068139,0.2914477,-1.058,1.075276,0.2909949,-1.072836,1.083685,0.3061147,-1.041027,1.077029,0.2850707,-1.053818,1.083631,0.2849858,-1.071273,1.102057,0.3017371,-1.037471,1.092791,0.281885,-1.048868,1.095484,0.2810257,-1.066935,1.118712,0.2972632,-1.037217,1.107746,0.2827338,-1.044318,1.106425,0.2824842,-1.058788,1.109606,0.3210069,-1.072057,0.01789183,
1529489916415,1.093666,0.3270823,-1.103598,1.069791,0.3154305,-1.083348,1.066112,0.2994357,-1.066804,1.072782,0.3153889,-1.052659,1.069818,0.296042,-1.063455,1.076048,0.2967038,-1.078612,1.084941,0.3095751,-1.045095,1.077584,0.2887159,-1.058267,1.084354,0.2885483,-1.075483,1.103354,0.304616,-1.041395,1.093715,0.2849501,-1.053477,1.0965,0.2838405,-1.071563,1.1208,0.2993485,-1.0411,1.109657,0.2850207,-1.048896,1.106692,0.2858358,-1.063095,1.11333,0.3254306,-1.0749,0.01567141,
1529489916441,1.095701,0.3313257,-1.105347,1.071083,0.3212689,-1.085535,1.066378,0.3056791,-1.068725,1.073662,0.3245302,-1.052577,1.068616,0.3052155,-1.061618,1.075127,0.3050214,-1.076437,1.085352,0.3179584,-1.044738,1.075726,0.2974012,-1.056116,1.082349,0.2958272,-1.073276,1.103462,0.3114255,-1.041105,1.091598,0.2918315,-1.051586,1.093842,0.2892279,-1.069442,1.120492,0.3045473,-1.041058,1.107889,0.2905794,-1.047948,1.104594,0.290547,-1.062029,1.114882,0.3301982,-1.076285,0.0116816,
1529489916469,1.097255,0.3390953,-1.103661,1.072188,0.3328313,-1.08308,1.066008,0.3182742,-1.065742,1.075377,0.3379291,-1.050012,1.066845,0.3191071,-1.057795,1.07246,0.3166866,-1.07287,1.086106,0.3298611,-1.042282,1.073014,0.3106485,-1.052477,1.078616,0.3070482,-1.069861,1.103098,0.3207107,-1.038613,1.088033,0.3028413,-1.04781,1.089083,0.2989034,-1.065715,1.119043,0.3111359,-1.038335,1.104324,0.2988917,-1.04383,1.1004,0.2987029,-1.057788,1.116671,0.3363698,-1.074915,0.009744793,
1529489916495,1.090725,0.3526102,-1.094562,1.072366,0.3346801,-1.073348,1.074728,0.3161537,-1.059362,1.073141,0.3405026,-1.039821,1.06649,0.3179619,-1.047148,1.068866,0.3119522,-1.062421,1.086591,0.3342744,-1.033746,1.074574,0.3104147,-1.042666,1.074863,0.3038878,-1.060378,1.105938,0.3293601,-1.031365,1.093186,0.3074651,-1.037845,1.090174,0.3013077,-1.05529,1.123949,0.3240999,-1.034049,1.111776,0.3070534,-1.036241,1.105306,0.3032143,-1.048452,1.111585,0.3535039,-1.068405,0.00783325,
1529489916529,1.087635,0.3679429,-1.083053,1.078839,0.3363273,-1.070709,1.082207,0.3134133,-1.06549,1.083309,0.3326086,-1.03038,1.074968,0.3094254,-1.038054,1.073946,0.3029149,-1.053089,1.101253,0.3285708,-1.025537,1.088872,0.3010639,-1.025913,1.081584,0.2883019,-1.038789,1.123674,0.3286727,-1.030351,1.115481,0.3011685,-1.027018,1.107785,0.2890597,-1.037581,1.142812,0.3298901,-1.040651,1.14004,0.3082935,-1.035528,1.132875,0.2976452,-1.041255,1.112175,0.3657173,-1.062264,0.01822704,
1529489916548,1.090923,0.3664739,-1.074475,1.086044,0.3336779,-1.062346,1.089418,0.3106238,-1.056731,1.093729,0.3308528,-1.019844,1.08714,0.3063028,-1.024269,1.08481,0.2975452,-1.038251,1.11287,0.3290795,-1.016437,1.104464,0.2999168,-1.01139,1.097601,0.283982,-1.019755,1.134461,0.3317243,-1.023254,1.130785,0.3036568,-1.015483,1.124399,0.2879833,-1.021918,1.152597,0.334823,-1.035667,1.153963,0.3134955,-1.02846,1.149036,0.3001556,-1.031294,1.116123,0.3668174,-1.055358,0.02310439,
1529489916575,1.104389,0.3572486,-1.070662,1.102347,0.325302,-1.055659,1.106404,0.302604,-1.049021,1.118406,0.3215296,-1.016696,1.112553,0.2959082,-1.015979,1.107617,0.2843836,-1.026929,1.138184,0.3200906,-1.018009,1.132812,0.2911107,-1.010707,1.125094,0.2746789,-1.017436,1.15756,0.3231874,-1.028886,1.156823,0.2954897,-1.019615,1.150422,0.2781904,-1.023133,1.172196,0.3260365,-1.045229,1.174824,0.3046758,-1.038827,1.169654,0.2910862,-1.040818,1.132797,0.3573149,-1.057979,0.0286615,
1529489916602,1.112519,0.3578714,-1.062087,1.113034,0.327023,-1.044752,1.117344,0.3048181,-1.036404,1.131942,0.3216482,-1.010485,1.127023,0.295685,-1.007297,1.121039,0.2824358,-1.015692,1.150989,0.3199857,-1.014384,1.146625,0.2911804,-1.005948,1.138209,0.2745895,-1.011334,1.168912,0.3229828,-1.027181,1.168941,0.2956909,-1.017454,1.162318,0.2778192,-1.019413,1.180959,0.3251018,-1.045721,1.181748,0.3040148,-1.041093,1.17377,0.2918296,-1.044374,1.141372,0.3570036,-1.053949,0.0307188,
1529489916628,1.129387,0.3605213,-1.053212,1.130861,0.3326611,-1.031429,1.135134,0.3115509,-1.020559,1.156701,0.3230028,-1.006824,1.152523,0.296865,-1.002127,1.145166,0.2826338,-1.007805,1.174216,0.3201241,-1.013842,1.170538,0.2914262,-1.004534,1.160968,0.2746275,-1.007495,1.190072,0.3221886,-1.029001,1.191808,0.295189,-1.017986,1.185815,0.2768106,-1.01662,1.197867,0.3226452,-1.049828,1.197167,0.3018126,-1.04571,1.187177,0.2906824,-1.047817,1.159309,0.3566422,-1.052003,0.03315851,
1529489916654,1.142474,0.3662385,-1.05148,1.145998,0.3427097,-1.025263,1.151256,0.3235318,-1.01177,1.175103,0.330638,-1.008287,1.169476,0.3052864,-1.002953,1.159949,0.2922491,-1.008219,1.191077,0.3261809,-1.017483,1.18575,0.298501,-1.007851,1.173675,0.2831767,-1.010208,1.203971,0.3257129,-1.035154,1.203268,0.2987263,-1.024935,1.194115,0.281719,-1.023766,1.208602,0.3247153,-1.055781,1.205486,0.3045175,-1.050399,1.193737,0.2949857,-1.05071,1.172609,0.360134,-1.055443,0.03266163,
1529489916681,1.161463,0.3762928,-1.049228,1.168216,0.3573891,-1.020197,1.175636,0.3398525,-1.005888,1.198744,0.3439126,-1.009004,1.190708,0.3204907,-1.003794,1.178434,0.311027,-1.01043,1.211895,0.3375548,-1.020129,1.202647,0.3119045,-1.011063,1.186912,0.3015471,-1.015229,1.221988,0.3351258,-1.038043,1.215768,0.3102577,-1.02769,1.200629,0.2986945,-1.02872,1.225219,0.3325651,-1.057961,1.220299,0.3138205,-1.049844,1.207412,0.3060238,-1.048392,1.191193,0.3682816,-1.057226,0.02931505,
1529489916708,1.17338,0.3840842,-1.046946,1.181171,0.3675402,-1.016775,1.18922,0.3511169,-1.001575,1.214942,0.353218,-1.008657,1.208238,0.3294728,-1.001298,1.196372,0.3176509,-1.005061,1.225849,0.3463336,-1.020977,1.216044,0.3209682,-1.011105,1.200072,0.310142,-1.013868,1.233641,0.3429268,-1.03984,1.225237,0.3185261,-1.029811,1.20959,0.3074307,-1.029988,1.236678,0.3402098,-1.059023,1.230633,0.3222902,-1.050377,1.217101,0.3156703,-1.048527,1.203516,0.3755031,-1.057255,0.0343987,
1529489916743,1.190247,0.3949575,-1.043615,1.198027,0.3808281,-1.012426,1.206577,0.3651648,-0.9967234,1.231608,0.368881,-1.002316,1.22485,0.3455669,-0.9929448,1.21339,0.3333249,-0.995918,1.242308,0.3609687,-1.014203,1.231601,0.3362649,-1.003041,1.215708,0.3252643,-1.005507,1.249294,0.3560461,-1.03265,1.238011,0.3331404,-1.022302,1.221456,0.3234895,-1.023489,1.253772,0.3520234,-1.050676,1.246244,0.3354473,-1.040857,1.232167,0.3300948,-1.039801,1.221104,0.3861527,-1.052933,0.03257066,
1529489916761,1.203985,0.4044718,-1.036523,1.214011,0.3910008,-1.005743,1.223486,0.3755332,-0.9902941,1.250288,0.3812626,-0.9982872,1.244912,0.3586185,-0.986097,1.233593,0.3458611,-0.9861426,1.258655,0.3723509,-1.01089,1.248186,0.3487589,-0.9972086,1.231855,0.3382024,-0.9976473,1.263165,0.366082,-1.029804,1.251884,0.3440378,-1.016958,1.235151,0.3349622,-1.016061,1.266412,0.360866,-1.04772,1.259791,0.3449814,-1.035952,1.245969,0.3398121,-1.032943,1.234055,0.3954715,-1.048361,0.03162006,
1529489916788,1.223959,0.4094172,-1.034937,1.23591,0.3962204,-1.004725,1.246123,0.3809787,-0.9894196,1.273629,0.3886519,-0.9983877,1.27099,0.3667499,-0.9834429,1.26077,0.3535761,-0.980645,1.280276,0.3786742,-1.011201,1.271235,0.3557917,-0.9951262,1.255217,0.3449027,-0.9931124,1.282927,0.3712771,-1.03011,1.272342,0.3500237,-1.015302,1.255805,0.3408173,-1.012308,1.285142,0.3649908,-1.048001,1.279668,0.3495252,-1.034901,1.266379,0.3442909,-1.030157,1.253061,0.4001552,-1.048177,0.03228665,
1529489916815,1.246479,0.4211833,-1.028911,1.261125,0.4098862,-0.9991348,1.272885,0.3958066,-0.9837198,1.298847,0.4039654,-0.9935977,1.299288,0.3831566,-0.9765763,1.290818,0.3694758,-0.9711419,1.305817,0.3932545,-1.006111,1.302942,0.3702572,-0.9856632,1.290799,0.3572575,-0.9785807,1.307517,0.3848152,-1.024367,1.301899,0.3633922,-1.005705,1.28818,0.3521062,-0.9987876,1.307901,0.3772028,-1.042325,1.305176,0.3617643,-1.027452,1.293629,0.3552258,-1.020466,1.274446,0.4116588,-1.042827,0.03425109,
1529489916828,1.255029,0.4239888,-1.025997,1.270149,0.4126291,-0.9964712,1.282155,0.3985721,-0.9812316,1.308016,0.4075552,-0.9909897,1.309235,0.3869994,-0.973666,1.301268,0.3732184,-0.9677465,1.316063,0.3969987,-1.003538,1.315837,0.3743232,-0.9824771,1.30501,0.3608611,-0.9743116,1.31775,0.3881984,-1.021909,1.31545,0.3664762,-1.002444,1.303702,0.3542352,-0.9939374,1.316903,0.3804787,-1.039732,1.315637,0.3648386,-1.024484,1.305209,0.3574817,-1.016657,1.282776,0.4146936,-1.040039,0.03449585,
1529489916854,1.276429,0.4319656,-1.021643,1.293511,0.4225588,-0.9924291,1.306419,0.4099327,-0.9765875,1.331693,0.4190442,-0.9881701,1.335724,0.4004687,-0.9686527,1.330244,0.3870474,-0.9595805,1.33874,0.4072306,-1.000171,1.341249,0.3866639,-0.9768403,1.332935,0.3734461,-0.9655154,1.338717,0.3968284,-1.017561,1.337569,0.3771483,-0.9959415,1.326908,0.3655631,-0.9853617,1.337276,0.3875188,-1.034685,1.337669,0.3732466,-1.017898,1.328569,0.3661744,-1.008412,1.303069,0.4217554,-1.036185,0.03715608,
1529489916881,1.294968,0.4472593,-1.014718,1.313949,0.4403303,-0.9859786,1.32825,0.4292102,-0.9702055,1.351382,0.4384506,-0.9818174,1.357474,0.421079,-0.9617335,1.353194,0.40785,-0.9518312,1.358986,0.4266283,-0.9932853,1.36417,0.4076488,-0.9690579,1.357249,0.3946413,-0.9567556,1.359347,0.4155844,-1.009983,1.362915,0.3973642,-0.9866095,1.356633,0.3851948,-0.9734222,1.35727,0.4052038,-1.026522,1.359317,0.3920206,-1.008847,1.351494,0.3846439,-0.9984078,1.321121,0.4373155,-1.028937,0.03763086,
1529489916917,1.30968,0.4663883,-1.009587,1.328979,0.4628363,-0.9804946,1.343803,0.4535421,-0.9640607,1.366246,0.4635337,-0.9751518,1.374745,0.4489334,-0.9534906,1.372854,0.4367176,-0.9416605,1.374755,0.4513124,-0.9852921,1.382515,0.4355698,-0.9592695,1.378503,0.4233957,-0.9446267,1.3764,0.4392669,-1.000795,1.382603,0.4245484,-0.9756448,1.3785,0.4134215,-0.9606068,1.374274,0.4270511,-1.016201,1.377012,0.416282,-0.997252,1.369183,0.4095378,-0.9864002,1.33625,0.456468,-1.022294,0.04035863,
1529489916934,1.312226,0.4736924,-1.007577,1.331547,0.4709088,-0.9784441,1.346503,0.4620547,-0.9619001,1.369005,0.4728105,-0.9731712,1.378335,0.4589851,-0.9512573,1.377457,0.4471596,-0.9388688,1.377773,0.4605677,-0.9829865,1.38623,0.4456666,-0.9566875,1.382996,0.433785,-0.9415315,1.380038,0.4484188,-0.9982651,1.387529,0.4347684,-0.9728789,1.384371,0.4239945,-0.9573437,1.377781,0.4356464,-1.013278,1.381279,0.425465,-0.9940423,1.374285,0.4186479,-0.9825971,1.338987,0.4642348,-1.020038,0.04135775,
1529489916961,1.326821,0.4951418,-0.9954056,1.345808,0.4941998,-0.9659544,1.360456,0.4861946,-0.9487344,1.383392,0.4955004,-0.9604312,1.392844,0.4833226,-0.937459,1.392856,0.4727693,-0.9238154,1.392169,0.4824951,-0.9693173,1.401005,0.4696129,-0.9419319,1.399006,0.4591159,-0.9253954,1.394799,0.4695008,-0.9838112,1.403623,0.4581758,-0.9575372,1.402408,0.4489148,-0.9406285,1.392242,0.4555709,-0.997871,1.397428,0.4468969,-0.977777,1.393647,0.4405654,-0.9643188,1.35349,0.4841651,-1.00683,0.04302272,
1529489916989,1.329784,0.5112158,-0.9908312,1.3485,0.5106835,-0.9612286,1.362892,0.5027697,-0.9437537,1.386111,0.5114584,-0.9552908,1.395326,0.4998458,-0.9319261,1.395218,0.4896935,-0.9179808,1.394854,0.4981204,-0.9638559,1.403494,0.4858758,-0.9361329,1.401404,0.4758353,-0.9193176,1.397619,0.4848512,-0.9781224,1.40666,0.4742498,-0.9516276,1.405714,0.4654944,-0.9344133,1.394916,0.4705716,-0.991895,1.400384,0.4623887,-0.9716556,1.396906,0.4564147,-0.9580079,1.356373,0.499403,-1.001727,0.04336182,
1529489917014,1.340689,0.5270969,-0.978513,1.359925,0.5286846,-0.9492183,1.373863,0.5221174,-0.9308105,1.397292,0.5276403,-0.9438355,1.405502,0.5190791,-0.9187889,1.40474,0.5113314,-0.9033878,1.404939,0.512261,-0.950734,1.413852,0.5036012,-0.9215552,1.412938,0.4966175,-0.9030868,1.406426,0.4965776,-0.9632071,1.416181,0.488796,-0.9358695,1.416792,0.4827125,-0.9174235,1.402351,0.4807431,-0.9748891,1.409271,0.4745933,-0.9541537,1.408633,0.4705283,-0.9392848,1.365786,0.5117208,-0.9879475,0.0426811,
1529489917041,1.347071,0.5373442,-0.9700252,1.365704,0.5397719,-0.9402975,1.378883,0.5343227,-0.9209434,1.403031,0.5369648,-0.9347202,1.409289,0.5296994,-0.9088233,1.40677,0.5229251,-0.8931744,1.410202,0.5206721,-0.9408172,1.418167,0.5134882,-0.910951,1.416855,0.5078272,-0.8920367,1.411093,0.5038422,-0.9525224,1.420179,0.4967928,-0.9247842,1.420098,0.4916074,-0.906072,1.406601,0.4874923,-0.9635571,1.414096,0.4816395,-0.9428608,1.414183,0.4781463,-0.9278457,1.371605,0.5201277,-0.9785473,0.04097192,
1529489917068,1.35253,0.5451971,-0.9609848,1.369102,0.5478165,-0.9299768,1.380699,0.5432003,-0.9093912,1.407876,0.5450965,-0.9248818,1.411627,0.5393077,-0.8982805,1.406886,0.5334601,-0.8828369,1.414759,0.528134,-0.9300942,1.420886,0.5225886,-0.8995079,1.418137,0.5181684,-0.8804318,1.415225,0.5102341,-0.9410007,1.422688,0.5040189,-0.9126427,1.421258,0.499744,-0.8937644,1.41048,0.4932858,-0.951478,1.417494,0.4875517,-0.9305269,1.417449,0.4844924,-0.9154312,1.377365,0.5270532,-0.9687785,0.03854532,
1529489917096,1.357339,0.556175,-0.9464282,1.370073,0.5587071,-0.9134661,1.379074,0.5554463,-0.8913124,1.411129,0.5580382,-0.9082477,1.411156,0.5537095,-0.8812951,1.403472,0.5484144,-0.8669504,1.418181,0.5407189,-0.9125236,1.420695,0.5368429,-0.8813301,1.414611,0.5333576,-0.8629271,1.418805,0.5218598,-0.9227545,1.422601,0.5165187,-0.8936782,1.417619,0.5130637,-0.875309,1.41472,0.5043454,-0.9330614,1.419853,0.4988438,-0.9115521,1.417765,0.4964052,-0.8965665,1.383573,0.538416,-0.9532247,0.03518838,
1529489917128,1.353449,0.5691424,-0.9353111,1.361822,0.5715694,-0.9008551,1.368016,0.5694808,-0.8775818,1.404711,0.5737174,-0.8938383,1.40166,0.5698951,-0.867026,1.392443,0.5643809,-0.8537184,1.412727,0.5565436,-0.8976003,1.412066,0.5532362,-0.86627,1.404062,0.5497158,-0.8486447,1.4146,0.5374307,-0.9077482,1.415358,0.532326,-0.8784173,1.408355,0.5288059,-0.8607494,1.411966,0.5196522,-0.9183714,1.414907,0.5142379,-0.8964701,1.410848,0.5119023,-0.8819288,1.381874,0.55281,-0.9408491,0.0345278,
