time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489750326,1.147537,0.2933798,-1.012912,1.125467,0.2672408,-1.002323,1.118338,0.2465874,-0.9950769,1.136817,0.254317,-0.9598982,1.133404,0.2316065,-0.9696964,1.136237,0.2262498,-0.9853594,1.153778,0.2506641,-0.9581957,1.147762,0.2294424,-0.9738979,1.150239,0.2301826,-0.9922335,1.17521,0.2513072,-0.9586769,1.168718,0.2317677,-0.9735305,1.168263,0.2336206,-0.991508,1.194588,0.2526683,-0.962218,1.187645,0.2381935,-0.9719118,1.183522,0.2408019,-0.9856504,1.172087,0.2875838,-0.9845278,0.02878221,
1529489750344,1.155808,0.2932938,-1.018232,1.135726,0.2654717,-1.008063,1.130155,0.2441739,-1.001473,1.149049,0.251041,-0.967978,1.14678,0.2304254,-0.9796369,1.150742,0.2279589,-0.9950612,1.166777,0.2482794,-0.9650608,1.160764,0.2249331,-0.9793341,1.161709,0.2225204,-0.9969172,1.188054,0.2504773,-0.9653619,1.181876,0.2283297,-0.9779563,1.180393,0.2263318,-0.9951838,1.207298,0.2536018,-0.9698091,1.201074,0.2371424,-0.9781914,1.196696,0.2365291,-0.9917567,1.181871,0.2876419,-0.9911541,0.02697871,
1529489750370,1.155808,0.2932938,-1.018232,1.135726,0.2654717,-1.008063,1.130155,0.2441739,-1.001473,1.149049,0.251041,-0.967978,1.14678,0.2304254,-0.9796369,1.150742,0.2279589,-0.9950612,1.166777,0.2482794,-0.9650608,1.160764,0.2249331,-0.9793341,1.161709,0.2225204,-0.9969172,1.188054,0.2504773,-0.9653619,1.181876,0.2283297,-0.9779563,1.180393,0.2263318,-0.9951838,1.207298,0.2536018,-0.9698091,1.201074,0.2371424,-0.9781914,1.196696,0.2365291,-0.9917567,1.181871,0.2876419,-0.9911541,0.02697871,
1529489750383,1.155808,0.2932938,-1.018232,1.135726,0.2654717,-1.008063,1.130155,0.2441739,-1.001473,1.149049,0.251041,-0.967978,1.14678,0.2304254,-0.9796369,1.150742,0.2279589,-0.9950612,1.166777,0.2482794,-0.9650608,1.160764,0.2249331,-0.9793341,1.161709,0.2225204,-0.9969172,1.188054,0.2504773,-0.9653619,1.181876,0.2283297,-0.9779563,1.180393,0.2263318,-0.9951838,1.207298,0.2536018,-0.9698091,1.201074,0.2371424,-0.9781914,1.196696,0.2365291,-0.9917567,1.181871,0.2876419,-0.9911541,0.02697871,
1529489750409,1.155808,0.2932938,-1.018232,1.135726,0.2654717,-1.008063,1.130155,0.2441739,-1.001473,1.149049,0.251041,-0.967978,1.14678,0.2304254,-0.9796369,1.150742,0.2279589,-0.9950612,1.166777,0.2482794,-0.9650608,1.160764,0.2249331,-0.9793341,1.161709,0.2225204,-0.9969172,1.188054,0.2504773,-0.9653619,1.181876,0.2283297,-0.9779563,1.180393,0.2263318,-0.9951838,1.207298,0.2536018,-0.9698091,1.201074,0.2371424,-0.9781914,1.196696,0.2365291,-0.9917567,1.181871,0.2876419,-0.9911541,0.02697871,
1529489750436,1.155808,0.2932938,-1.018232,1.135726,0.2654717,-1.008063,1.130155,0.2441739,-1.001473,1.149049,0.251041,-0.967978,1.14678,0.2304254,-0.9796369,1.150742,0.2279589,-0.9950612,1.166777,0.2482794,-0.9650608,1.160764,0.2249331,-0.9793341,1.161709,0.2225204,-0.9969172,1.188054,0.2504773,-0.9653619,1.181876,0.2283297,-0.9779563,1.180393,0.2263318,-0.9951838,1.207298,0.2536018,-0.9698091,1.201074,0.2371424,-0.9781914,1.196696,0.2365291,-0.9917567,1.181871,0.2876419,-0.9911541,0.02697871,
1529489750449,1.155808,0.2932938,-1.018232,1.135726,0.2654717,-1.008063,1.130155,0.2441739,-1.001473,1.149049,0.251041,-0.967978,1.14678,0.2304254,-0.9796369,1.150742,0.2279589,-0.9950612,1.166777,0.2482794,-0.9650608,1.160764,0.2249331,-0.9793341,1.161709,0.2225204,-0.9969172,1.188054,0.2504773,-0.9653619,1.181876,0.2283297,-0.9779563,1.180393,0.2263318,-0.9951838,1.207298,0.2536018,-0.9698091,1.201074,0.2371424,-0.9781914,1.196696,0.2365291,-0.9917567,1.181871,0.2876419,-0.9911541,0.02697871,
1529489750462,1.155808,0.2932938,-1.018232,1.135726,0.2654717,-1.008063,1.130155,0.2441739,-1.001473,1.149049,0.251041,-0.967978,1.14678,0.2304254,-0.9796369,1.150742,0.2279589,-0.9950612,1.166777,0.2482794,-0.9650608,1.160764,0.2249331,-0.9793341,1.161709,0.2225204,-0.9969172,1.188054,0.2504773,-0.9653619,1.181876,0.2283297,-0.9779563,1.180393,0.2263318,-0.9951838,1.207298,0.2536018,-0.9698091,1.201074,0.2371424,-0.9781914,1.196696,0.2365291,-0.9917567,1.181871,0.2876419,-0.9911541,0.02697871,
1529489750476,1.155808,0.2932938,-1.018232,1.135726,0.2654717,-1.008063,1.130155,0.2441739,-1.001473,1.149049,0.251041,-0.967978,1.14678,0.2304254,-0.9796369,1.150742,0.2279589,-0.9950612,1.166777,0.2482794,-0.9650608,1.160764,0.2249331,-0.9793341,1.161709,0.2225204,-0.9969172,1.188054,0.2504773,-0.9653619,1.181876,0.2283297,-0.9779563,1.180393,0.2263318,-0.9951838,1.207298,0.2536018,-0.9698091,1.201074,0.2371424,-0.9781914,1.196696,0.2365291,-0.9917567,1.181871,0.2876419,-0.9911541,0.02697871,
1529489750517,1.155808,0.2932938,-1.018232,1.135726,0.2654717,-1.008063,1.130155,0.2441739,-1.001473,1.149049,0.251041,-0.967978,1.14678,0.2304254,-0.9796369,1.150742,0.2279589,-0.9950612,1.166777,0.2482794,-0.9650608,1.160764,0.2249331,-0.9793341,1.161709,0.2225204,-0.9969172,1.188054,0.2504773,-0.9653619,1.181876,0.2283297,-0.9779563,1.180393,0.2263318,-0.9951838,1.207298,0.2536018,-0.9698091,1.201074,0.2371424,-0.9781914,1.196696,0.2365291,-0.9917567,1.181871,0.2876419,-0.9911541,0.02697871,
1529489750547,1.155808,0.2932938,-1.018232,1.135726,0.2654717,-1.008063,1.130155,0.2441739,-1.001473,1.149049,0.251041,-0.967978,1.14678,0.2304254,-0.9796369,1.150742,0.2279589,-0.9950612,1.166777,0.2482794,-0.9650608,1.160764,0.2249331,-0.9793341,1.161709,0.2225204,-0.9969172,1.188054,0.2504773,-0.9653619,1.181876,0.2283297,-0.9779563,1.180393,0.2263318,-0.9951838,1.207298,0.2536018,-0.9698091,1.201074,0.2371424,-0.9781914,1.196696,0.2365291,-0.9917567,1.181871,0.2876419,-0.9911541,0.02697871,
1529489750569,1.155808,0.2932938,-1.018232,1.135726,0.2654717,-1.008063,1.130155,0.2441739,-1.001473,1.149049,0.251041,-0.967978,1.14678,0.2304254,-0.9796369,1.150742,0.2279589,-0.9950612,1.166777,0.2482794,-0.9650608,1.160764,0.2249331,-0.9793341,1.161709,0.2225204,-0.9969172,1.188054,0.2504773,-0.9653619,1.181876,0.2283297,-0.9779563,1.180393,0.2263318,-0.9951838,1.207298,0.2536018,-0.9698091,1.201074,0.2371424,-0.9781914,1.196696,0.2365291,-0.9917567,1.181871,0.2876419,-0.9911541,0.02697871,
1529489750583,1.155808,0.2932938,-1.018232,1.135726,0.2654717,-1.008063,1.130155,0.2441739,-1.001473,1.149049,0.251041,-0.967978,1.14678,0.2304254,-0.9796369,1.150742,0.2279589,-0.9950612,1.166777,0.2482794,-0.9650608,1.160764,0.2249331,-0.9793341,1.161709,0.2225204,-0.9969172,1.188054,0.2504773,-0.9653619,1.181876,0.2283297,-0.9779563,1.180393,0.2263318,-0.9951838,1.207298,0.2536018,-0.9698091,1.201074,0.2371424,-0.9781914,1.196696,0.2365291,-0.9917567,1.181871,0.2876419,-0.9911541,0.02697871,
1529489750609,1.155808,0.2932938,-1.018232,1.135726,0.2654717,-1.008063,1.130155,0.2441739,-1.001473,1.149049,0.251041,-0.967978,1.14678,0.2304254,-0.9796369,1.150742,0.2279589,-0.9950612,1.166777,0.2482794,-0.9650608,1.160764,0.2249331,-0.9793341,1.161709,0.2225204,-0.9969172,1.188054,0.2504773,-0.9653619,1.181876,0.2283297,-0.9779563,1.180393,0.2263318,-0.9951838,1.207298,0.2536018,-0.9698091,1.201074,0.2371424,-0.9781914,1.196696,0.2365291,-0.9917567,1.181871,0.2876419,-0.9911541,0.02697871,
1529489750622,1.155808,0.2932938,-1.018232,1.135726,0.2654717,-1.008063,1.130155,0.2441739,-1.001473,1.149049,0.251041,-0.967978,1.14678,0.2304254,-0.9796369,1.150742,0.2279589,-0.9950612,1.166777,0.2482794,-0.9650608,1.160764,0.2249331,-0.9793341,1.161709,0.2225204,-0.9969172,1.188054,0.2504773,-0.9653619,1.181876,0.2283297,-0.9779563,1.180393,0.2263318,-0.9951838,1.207298,0.2536018,-0.9698091,1.201074,0.2371424,-0.9781914,1.196696,0.2365291,-0.9917567,1.181871,0.2876419,-0.9911541,0.02697871,
1529489750649,1.155808,0.2932938,-1.018232,1.135726,0.2654717,-1.008063,1.130155,0.2441739,-1.001473,1.149049,0.251041,-0.967978,1.14678,0.2304254,-0.9796369,1.150742,0.2279589,-0.9950612,1.166777,0.2482794,-0.9650608,1.160764,0.2249331,-0.9793341,1.161709,0.2225204,-0.9969172,1.188054,0.2504773,-0.9653619,1.181876,0.2283297,-0.9779563,1.180393,0.2263318,-0.9951838,1.207298,0.2536018,-0.9698091,1.201074,0.2371424,-0.9781914,1.196696,0.2365291,-0.9917567,1.181871,0.2876419,-0.9911541,0.02697871,
1529489750663,1.155808,0.2932938,-1.018232,1.135726,0.2654717,-1.008063,1.130155,0.2441739,-1.001473,1.149049,0.251041,-0.967978,1.14678,0.2304254,-0.9796369,1.150742,0.2279589,-0.9950612,1.166777,0.2482794,-0.9650608,1.160764,0.2249331,-0.9793341,1.161709,0.2225204,-0.9969172,1.188054,0.2504773,-0.9653619,1.181876,0.2283297,-0.9779563,1.180393,0.2263318,-0.9951838,1.207298,0.2536018,-0.9698091,1.201074,0.2371424,-0.9781914,1.196696,0.2365291,-0.9917567,1.181871,0.2876419,-0.9911541,0.02697871,
1529489750689,1.155808,0.2932938,-1.018232,1.135726,0.2654717,-1.008063,1.130155,0.2441739,-1.001473,1.149049,0.251041,-0.967978,1.14678,0.2304254,-0.9796369,1.150742,0.2279589,-0.9950612,1.166777,0.2482794,-0.9650608,1.160764,0.2249331,-0.9793341,1.161709,0.2225204,-0.9969172,1.188054,0.2504773,-0.9653619,1.181876,0.2283297,-0.9779563,1.180393,0.2263318,-0.9951838,1.207298,0.2536018,-0.9698091,1.201074,0.2371424,-0.9781914,1.196696,0.2365291,-0.9917567,1.181871,0.2876419,-0.9911541,0.02697871,
1529489750722,1.155808,0.2932938,-1.018232,1.135726,0.2654717,-1.008063,1.130155,0.2441739,-1.001473,1.149049,0.251041,-0.967978,1.14678,0.2304254,-0.9796369,1.150742,0.2279589,-0.9950612,1.166777,0.2482794,-0.9650608,1.160764,0.2249331,-0.9793341,1.161709,0.2225204,-0.9969172,1.188054,0.2504773,-0.9653619,1.181876,0.2283297,-0.9779563,1.180393,0.2263318,-0.9951838,1.207298,0.2536018,-0.9698091,1.201074,0.2371424,-0.9781914,1.196696,0.2365291,-0.9917567,1.181871,0.2876419,-0.9911541,0.02697871,
1529489750742,1.155808,0.2932938,-1.018232,1.135726,0.2654717,-1.008063,1.130155,0.2441739,-1.001473,1.149049,0.251041,-0.967978,1.14678,0.2304254,-0.9796369,1.150742,0.2279589,-0.9950612,1.166777,0.2482794,-0.9650608,1.160764,0.2249331,-0.9793341,1.161709,0.2225204,-0.9969172,1.188054,0.2504773,-0.9653619,1.181876,0.2283297,-0.9779563,1.180393,0.2263318,-0.9951838,1.207298,0.2536018,-0.9698091,1.201074,0.2371424,-0.9781914,1.196696,0.2365291,-0.9917567,1.181871,0.2876419,-0.9911541,0.02697871,
1529489750769,1.155808,0.2932938,-1.018232,1.135726,0.2654717,-1.008063,1.130155,0.2441739,-1.001473,1.149049,0.251041,-0.967978,1.14678,0.2304254,-0.9796369,1.150742,0.2279589,-0.9950612,1.166777,0.2482794,-0.9650608,1.160764,0.2249331,-0.9793341,1.161709,0.2225204,-0.9969172,1.188054,0.2504773,-0.9653619,1.181876,0.2283297,-0.9779563,1.180393,0.2263318,-0.9951838,1.207298,0.2536018,-0.9698091,1.201074,0.2371424,-0.9781914,1.196696,0.2365291,-0.9917567,1.181871,0.2876419,-0.9911541,0.02697871,
1529489750782,1.155808,0.2932938,-1.018232,1.135726,0.2654717,-1.008063,1.130155,0.2441739,-1.001473,1.149049,0.251041,-0.967978,1.14678,0.2304254,-0.9796369,1.150742,0.2279589,-0.9950612,1.166777,0.2482794,-0.9650608,1.160764,0.2249331,-0.9793341,1.161709,0.2225204,-0.9969172,1.188054,0.2504773,-0.9653619,1.181876,0.2283297,-0.9779563,1.180393,0.2263318,-0.9951838,1.207298,0.2536018,-0.9698091,1.201074,0.2371424,-0.9781914,1.196696,0.2365291,-0.9917567,1.181871,0.2876419,-0.9911541,0.02697871,
1529489750796,1.155808,0.2932938,-1.018232,1.135726,0.2654717,-1.008063,1.130155,0.2441739,-1.001473,1.149049,0.251041,-0.967978,1.14678,0.2304254,-0.9796369,1.150742,0.2279589,-0.9950612,1.166777,0.2482794,-0.9650608,1.160764,0.2249331,-0.9793341,1.161709,0.2225204,-0.9969172,1.188054,0.2504773,-0.9653619,1.181876,0.2283297,-0.9779563,1.180393,0.2263318,-0.9951838,1.207298,0.2536018,-0.9698091,1.201074,0.2371424,-0.9781914,1.196696,0.2365291,-0.9917567,1.181871,0.2876419,-0.9911541,0.02697871,
1529489750822,1.155808,0.2932938,-1.018232,1.135726,0.2654717,-1.008063,1.130155,0.2441739,-1.001473,1.149049,0.251041,-0.967978,1.14678,0.2304254,-0.9796369,1.150742,0.2279589,-0.9950612,1.166777,0.2482794,-0.9650608,1.160764,0.2249331,-0.9793341,1.161709,0.2225204,-0.9969172,1.188054,0.2504773,-0.9653619,1.181876,0.2283297,-0.9779563,1.180393,0.2263318,-0.9951838,1.207298,0.2536018,-0.9698091,1.201074,0.2371424,-0.9781914,1.196696,0.2365291,-0.9917567,1.181871,0.2876419,-0.9911541,0.02697871,
1529489750836,1.155808,0.2932938,-1.018232,1.135726,0.2654717,-1.008063,1.130155,0.2441739,-1.001473,1.149049,0.251041,-0.967978,1.14678,0.2304254,-0.9796369,1.150742,0.2279589,-0.9950612,1.166777,0.2482794,-0.9650608,1.160764,0.2249331,-0.9793341,1.161709,0.2225204,-0.9969172,1.188054,0.2504773,-0.9653619,1.181876,0.2283297,-0.9779563,1.180393,0.2263318,-0.9951838,1.207298,0.2536018,-0.9698091,1.201074,0.2371424,-0.9781914,1.196696,0.2365291,-0.9917567,1.181871,0.2876419,-0.9911541,0.02697871,
1529489750863,1.155808,0.2932938,-1.018232,1.135726,0.2654717,-1.008063,1.130155,0.2441739,-1.001473,1.149049,0.251041,-0.967978,1.14678,0.2304254,-0.9796369,1.150742,0.2279589,-0.9950612,1.166777,0.2482794,-0.9650608,1.160764,0.2249331,-0.9793341,1.161709,0.2225204,-0.9969172,1.188054,0.2504773,-0.9653619,1.181876,0.2283297,-0.9779563,1.180393,0.2263318,-0.9951838,1.207298,0.2536018,-0.9698091,1.201074,0.2371424,-0.9781914,1.196696,0.2365291,-0.9917567,1.181871,0.2876419,-0.9911541,0.02697871,
1529489750876,1.155808,0.2932938,-1.018232,1.135726,0.2654717,-1.008063,1.130155,0.2441739,-1.001473,1.149049,0.251041,-0.967978,1.14678,0.2304254,-0.9796369,1.150742,0.2279589,-0.9950612,1.166777,0.2482794,-0.9650608,1.160764,0.2249331,-0.9793341,1.161709,0.2225204,-0.9969172,1.188054,0.2504773,-0.9653619,1.181876,0.2283297,-0.9779563,1.180393,0.2263318,-0.9951838,1.207298,0.2536018,-0.9698091,1.201074,0.2371424,-0.9781914,1.196696,0.2365291,-0.9917567,1.181871,0.2876419,-0.9911541,0.02697871,
1529489750908,1.155808,0.2932938,-1.018232,1.135726,0.2654717,-1.008063,1.130155,0.2441739,-1.001473,1.149049,0.251041,-0.967978,1.14678,0.2304254,-0.9796369,1.150742,0.2279589,-0.9950612,1.166777,0.2482794,-0.9650608,1.160764,0.2249331,-0.9793341,1.161709,0.2225204,-0.9969172,1.188054,0.2504773,-0.9653619,1.181876,0.2283297,-0.9779563,1.180393,0.2263318,-0.9951838,1.207298,0.2536018,-0.9698091,1.201074,0.2371424,-0.9781914,1.196696,0.2365291,-0.9917567,1.181871,0.2876419,-0.9911541,0.02697871,
1529489750929,1.155808,0.2932938,-1.018232,1.135726,0.2654717,-1.008063,1.130155,0.2441739,-1.001473,1.149049,0.251041,-0.967978,1.14678,0.2304254,-0.9796369,1.150742,0.2279589,-0.9950612,1.166777,0.2482794,-0.9650608,1.160764,0.2249331,-0.9793341,1.161709,0.2225204,-0.9969172,1.188054,0.2504773,-0.9653619,1.181876,0.2283297,-0.9779563,1.180393,0.2263318,-0.9951838,1.207298,0.2536018,-0.9698091,1.201074,0.2371424,-0.9781914,1.196696,0.2365291,-0.9917567,1.181871,0.2876419,-0.9911541,0.02697871,
1529489750956,1.155808,0.2932938,-1.018232,1.135726,0.2654717,-1.008063,1.130155,0.2441739,-1.001473,1.149049,0.251041,-0.967978,1.14678,0.2304254,-0.9796369,1.150742,0.2279589,-0.9950612,1.166777,0.2482794,-0.9650608,1.160764,0.2249331,-0.9793341,1.161709,0.2225204,-0.9969172,1.188054,0.2504773,-0.9653619,1.181876,0.2283297,-0.9779563,1.180393,0.2263318,-0.9951838,1.207298,0.2536018,-0.9698091,1.201074,0.2371424,-0.9781914,1.196696,0.2365291,-0.9917567,1.181871,0.2876419,-0.9911541,0.02697871,
1529489750977,1.155808,0.2932938,-1.018232,1.135726,0.2654717,-1.008063,1.130155,0.2441739,-1.001473,1.149049,0.251041,-0.967978,1.14678,0.2304254,-0.9796369,1.150742,0.2279589,-0.9950612,1.166777,0.2482794,-0.9650608,1.160764,0.2249331,-0.9793341,1.161709,0.2225204,-0.9969172,1.188054,0.2504773,-0.9653619,1.181876,0.2283297,-0.9779563,1.180393,0.2263318,-0.9951838,1.207298,0.2536018,-0.9698091,1.201074,0.2371424,-0.9781914,1.196696,0.2365291,-0.9917567,1.181871,0.2876419,-0.9911541,0.02697871,
1529489750996,1.155808,0.2932938,-1.018232,1.135726,0.2654717,-1.008063,1.130155,0.2441739,-1.001473,1.149049,0.251041,-0.967978,1.14678,0.2304254,-0.9796369,1.150742,0.2279589,-0.9950612,1.166777,0.2482794,-0.9650608,1.160764,0.2249331,-0.9793341,1.161709,0.2225204,-0.9969172,1.188054,0.2504773,-0.9653619,1.181876,0.2283297,-0.9779563,1.180393,0.2263318,-0.9951838,1.207298,0.2536018,-0.9698091,1.201074,0.2371424,-0.9781914,1.196696,0.2365291,-0.9917567,1.181871,0.2876419,-0.9911541,0.02697871,
1529489751009,1.155808,0.2932938,-1.018232,1.135726,0.2654717,-1.008063,1.130155,0.2441739,-1.001473,1.149049,0.251041,-0.967978,1.14678,0.2304254,-0.9796369,1.150742,0.2279589,-0.9950612,1.166777,0.2482794,-0.9650608,1.160764,0.2249331,-0.9793341,1.161709,0.2225204,-0.9969172,1.188054,0.2504773,-0.9653619,1.181876,0.2283297,-0.9779563,1.180393,0.2263318,-0.9951838,1.207298,0.2536018,-0.9698091,1.201074,0.2371424,-0.9781914,1.196696,0.2365291,-0.9917567,1.181871,0.2876419,-0.9911541,0.02697871,
1529489751035,1.155808,0.2932938,-1.018232,1.135726,0.2654717,-1.008063,1.130155,0.2441739,-1.001473,1.149049,0.251041,-0.967978,1.14678,0.2304254,-0.9796369,1.150742,0.2279589,-0.9950612,1.166777,0.2482794,-0.9650608,1.160764,0.2249331,-0.9793341,1.161709,0.2225204,-0.9969172,1.188054,0.2504773,-0.9653619,1.181876,0.2283297,-0.9779563,1.180393,0.2263318,-0.9951838,1.207298,0.2536018,-0.9698091,1.201074,0.2371424,-0.9781914,1.196696,0.2365291,-0.9917567,1.181871,0.2876419,-0.9911541,0.02697871,
1529489751049,1.155808,0.2932938,-1.018232,1.135726,0.2654717,-1.008063,1.130155,0.2441739,-1.001473,1.149049,0.251041,-0.967978,1.14678,0.2304254,-0.9796369,1.150742,0.2279589,-0.9950612,1.166777,0.2482794,-0.9650608,1.160764,0.2249331,-0.9793341,1.161709,0.2225204,-0.9969172,1.188054,0.2504773,-0.9653619,1.181876,0.2283297,-0.9779563,1.180393,0.2263318,-0.9951838,1.207298,0.2536018,-0.9698091,1.201074,0.2371424,-0.9781914,1.196696,0.2365291,-0.9917567,1.181871,0.2876419,-0.9911541,0.02697871,
