time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489261411,1.257843,0.3641802,-0.9869583,1.233325,0.3377801,-0.977837,1.218685,0.31862,-0.9718599,1.24145,0.3224498,-0.9285088,1.23007,0.2976444,-0.9239734,1.225014,0.2829274,-0.9315717,1.259506,0.3149219,-0.9249507,1.245544,0.2868913,-0.9203807,1.237331,0.2708419,-0.9288559,1.281977,0.3120531,-0.9294419,1.27085,0.2842356,-0.9271278,1.262882,0.2687941,-0.9360544,1.302692,0.3110439,-0.9388378,1.295824,0.2892908,-0.938964,1.288424,0.2784985,-0.9471694,1.280885,0.3533838,-0.9613618,0.05419551,
1529489261438,1.261542,0.352668,-0.9903128,1.237564,0.325844,-0.9810342,1.223561,0.3062417,-0.9749923,1.247179,0.3090333,-0.9328279,1.237044,0.2835229,-0.9283431,1.232508,0.2684829,-0.9356385,1.265422,0.3019978,-0.9296224,1.252844,0.2731758,-0.9258971,1.245369,0.2569394,-0.9347459,1.287917,0.3000925,-0.9339867,1.278044,0.2718215,-0.9325135,1.270754,0.2564707,-0.9421097,1.308623,0.3000247,-0.9431214,1.302651,0.2781286,-0.9436634,1.295593,0.267621,-0.9524099,1.285285,0.3419241,-0.9651353,0.05526734,
1529489261465,1.263295,0.3448969,-0.9910752,1.239334,0.3183596,-0.9810124,1.225635,0.2986988,-0.9745382,1.251181,0.30089,-0.9334602,1.24138,0.2752587,-0.9294364,1.236788,0.2603656,-0.9371068,1.269456,0.2939415,-0.9307799,1.25705,0.2650448,-0.9271875,1.249388,0.2489481,-0.9361305,1.291913,0.2921636,-0.9354768,1.282235,0.2639076,-0.9337199,1.274699,0.2486918,-0.943289,1.312418,0.2921265,-0.9450811,1.306736,0.2701215,-0.9449816,1.299502,0.2593504,-0.9532215,1.288139,0.3339023,-0.9666864,0.05472603,
1529489261498,1.267279,0.3325434,-0.9938862,1.244172,0.305367,-0.9835348,1.230963,0.2853917,-0.9769655,1.258899,0.2875325,-0.9365324,1.249429,0.2617283,-0.9335086,1.244893,0.2473646,-0.9420604,1.277527,0.281161,-0.9344544,1.265544,0.2520567,-0.9309589,1.257753,0.2360969,-0.9399632,1.300084,0.2800355,-0.9398468,1.291111,0.2516147,-0.937774,1.283454,0.2364057,-0.9472035,1.320323,0.2806193,-0.9502288,1.315436,0.2584607,-0.9495625,1.308144,0.2473813,-0.9573303,1.293794,0.3219039,-0.9705227,0.05346474,
1529489261519,1.272656,0.3224691,-0.9956583,1.249675,0.2952316,-0.985193,1.236556,0.2752105,-0.9785792,1.26473,0.2773421,-0.938463,1.255211,0.2514507,-0.935478,1.250493,0.237004,-0.9438142,1.283347,0.2709713,-0.9364542,1.271305,0.2418033,-0.9326901,1.263325,0.2256589,-0.9412238,1.305824,0.2698389,-0.9419602,1.296774,0.2414056,-0.9395715,1.288959,0.2260042,-0.9486064,1.32594,0.2703755,-0.9525543,1.321042,0.2481382,-0.9515604,1.31374,0.2368109,-0.9589334,1.299366,0.3117573,-0.9725591,0.05350306,
1529489261544,1.27692,0.3155744,-1.001375,1.25446,0.288285,-0.9899867,1.241764,0.2681682,-0.9828473,1.270423,0.2704044,-0.9443751,1.261192,0.244372,-0.9414175,1.256303,0.2299735,-0.9497237,1.289001,0.2639377,-0.942906,1.277199,0.2346205,-0.9390704,1.269018,0.2184638,-0.9473825,1.31117,0.2627622,-0.9489993,1.302124,0.2342931,-0.9466457,1.294027,0.2189644,-0.9555476,1.330974,0.2632387,-0.9600372,1.326018,0.2410214,-0.9590977,1.318437,0.2298334,-0.9663836,1.304036,0.3047871,-0.979202,0.05260601,
1529489261571,1.287722,0.2984774,-1.005466,1.267214,0.270443,-0.992505,1.256938,0.2492751,-0.9847001,1.283382,0.2540112,-0.9489539,1.274729,0.2279042,-0.9476258,1.27002,0.2141813,-0.9572273,1.302133,0.2477596,-0.9478666,1.29097,0.218123,-0.9446761,1.282822,0.2020891,-0.9532782,1.323692,0.2468263,-0.954754,1.314584,0.2184631,-0.9535272,1.306189,0.2038753,-0.9633235,1.342969,0.2474389,-0.9661196,1.337621,0.2253937,-0.9657047,1.329526,0.2148893,-0.9733689,1.315304,0.288506,-0.984409,0.04644845,
1529489261597,1.294406,0.2884567,-1.00824,1.275494,0.2603167,-0.9934273,1.267382,0.2386753,-0.9846511,1.29107,0.2454187,-0.9521592,1.283237,0.2190506,-0.9521913,1.27912,0.2055964,-0.962463,1.309839,0.2398042,-0.9504675,1.299304,0.2100667,-0.9484142,1.291672,0.1945891,-0.958287,1.331226,0.2393136,-0.9571179,1.322436,0.2108833,-0.9562828,1.314336,0.1966789,-0.9666334,1.350529,0.2401067,-0.9680999,1.3454,0.2180165,-0.9674869,1.337415,0.2074722,-0.9751335,1.322087,0.2798232,-0.9874327,0.04152489,
1529489261625,1.301085,0.2777198,-1.012168,1.283824,0.2494266,-0.9958354,1.277424,0.2275338,-0.9864059,1.300171,0.2350273,-0.9572839,1.292563,0.2087956,-0.9592165,1.288553,0.1960671,-0.9705289,1.319116,0.229931,-0.9555689,1.308804,0.2002585,-0.9545786,1.301127,0.1852733,-0.9652506,1.34031,0.2298726,-0.9627463,1.331599,0.2016866,-0.9628649,1.323265,0.1882059,-0.9740547,1.359498,0.2309902,-0.9740298,1.354689,0.2089156,-0.9735194,1.346504,0.1984514,-0.9811275,1.329561,0.2698274,-0.9926101,0.03696058,
1529489261642,1.303997,0.2730309,-1.015508,1.287211,0.2449243,-0.9984362,1.281365,0.2231374,-0.9884342,1.302395,0.2314628,-0.9604931,1.29532,0.2051759,-0.962881,1.291924,0.1928844,-0.9747116,1.321131,0.2265999,-0.9585314,1.311022,0.197011,-0.958655,1.303862,0.1826206,-0.9703701,1.342399,0.2267333,-0.9650714,1.333758,0.198588,-0.9657675,1.325788,0.1852984,-0.9774379,1.36179,0.227899,-0.9756911,1.356812,0.2059752,-0.9754527,1.348672,0.1957656,-0.9835035,1.332002,0.2659526,-0.9954587,0.03485762,
1529489261665,1.307319,0.2646488,-1.020309,1.291784,0.2367665,-1.001873,1.287471,0.2150629,-0.9910403,1.305882,0.2246131,-0.9653935,1.299725,0.1984379,-0.9688959,1.29721,0.1869887,-0.981692,1.324606,0.2203764,-0.9627808,1.315226,0.1906949,-0.963559,1.308789,0.1766637,-0.9760098,1.345996,0.2210005,-0.9686922,1.338064,0.1926017,-0.9692287,1.330669,0.1791133,-0.9809346,1.365477,0.2224499,-0.9787689,1.360916,0.2004679,-0.9781817,1.353094,0.1900506,-0.9862478,1.335027,0.2589128,-1.000087,0.0311514,
1529489261699,1.312452,0.2542938,-1.025637,1.297694,0.2273738,-1.00543,1.295042,0.2061467,-0.9934133,1.308112,0.2177227,-0.9722837,1.303077,0.1928981,-0.9801808,1.30221,0.1839407,-0.9952319,1.325818,0.2136118,-0.9687845,1.316731,0.187346,-0.9767327,1.312922,0.1805723,-0.9949536,1.347236,0.214117,-0.9727603,1.338387,0.1881565,-0.9785412,1.332091,0.1800742,-0.994884,1.367043,0.2152145,-0.9804572,1.360781,0.1943763,-0.9817489,1.352649,0.1864485,-0.9920849,1.338588,0.2501756,-1.00427,0.02340474,
1529489261718,1.314576,0.2513229,-1.025684,1.300535,0.225001,-1.004368,1.299739,0.2038915,-0.9923957,1.30892,0.2159954,-0.9737344,1.303449,0.1924472,-0.9837614,1.303084,0.1856902,-0.9998957,1.326428,0.2112924,-0.9702427,1.317017,0.1873217,-0.9805583,1.314282,0.1845863,-0.9998086,1.347631,0.2112068,-0.9732742,1.337883,0.1870913,-0.9803481,1.332367,0.1828963,-0.9978402,1.367466,0.2115992,-0.9806575,1.360147,0.1914145,-0.9820356,1.351716,0.1845794,-0.9928681,1.340188,0.246856,-1.004874,0.01996807,
1529489261744,1.316649,0.2534475,-1.040041,1.300786,0.2322999,-1.014458,1.29795,0.2131826,-1.00012,1.305774,0.2304034,-0.9870861,1.296849,0.2108572,-0.9994152,1.297628,0.2095842,-1.016446,1.320431,0.2225949,-0.9843255,1.306627,0.2034693,-0.9970664,1.306575,0.2040881,-1.016554,1.34027,0.2169437,-0.9866655,1.325434,0.1985046,-0.9957461,1.321932,0.1987759,-1.014349,1.358357,0.2120776,-0.9924596,1.344844,0.1966992,-0.9940729,1.337067,0.195,-1.006785,1.340443,0.2481266,-1.019625,0.01672067,
1529489261762,1.321626,0.2468671,-1.045578,1.301888,0.2341639,-1.017645,1.296947,0.2178323,-1.000618,1.305884,0.2349927,-0.991909,1.29579,0.2165182,-1.003548,1.298236,0.2155851,-1.020301,1.318218,0.2259099,-0.9876604,1.303903,0.2084455,-1.000852,1.307823,0.2077492,-1.01998,1.336499,0.2167447,-0.9872737,1.320496,0.2008808,-0.9972663,1.320624,0.2006081,-1.016334,1.353035,0.2086249,-0.989655,1.337456,0.1969959,-0.9922887,1.333308,0.1959923,-1.006715,1.343801,0.2405349,-1.022863,0.01985214,
1529489261788,1.317987,0.2468489,-1.052372,1.296171,0.2382933,-1.024589,1.289858,0.2244652,-1.006013,1.301794,0.2341489,-0.9990419,1.294298,0.2154716,-1.010655,1.298263,0.2161602,-1.02697,1.314813,0.2261338,-0.9947014,1.303469,0.2076701,-1.008941,1.309027,0.2080705,-1.027534,1.333175,0.2186063,-0.9930584,1.319717,0.2016626,-1.004438,1.32198,0.2016417,-1.023304,1.349907,0.2118534,-0.9938101,1.335836,0.199404,-0.9979256,1.333894,0.1979796,-1.012773,1.340138,0.2412405,-1.028212,0.02405874,
1529489261811,1.312193,0.2495688,-1.050994,1.289096,0.24034,-1.024605,1.2822,0.2262964,-1.006266,1.294271,0.2326476,-0.999166,1.289118,0.2138698,-1.011809,1.29402,0.2153817,-1.027894,1.308036,0.2254249,-0.9947398,1.299097,0.2065902,-1.010834,1.304957,0.2083906,-1.029269,1.326528,0.2194914,-0.9924536,1.315612,0.2022008,-1.00601,1.319302,0.203339,-1.024734,1.34337,0.2143162,-0.9921347,1.331074,0.2013894,-0.9983806,1.331541,0.2008136,-1.013454,1.333605,0.2437645,-1.025612,0.02695568,
1529489261838,1.285772,0.2772869,-1.048479,1.267124,0.2582846,-1.023867,1.264001,0.2394512,-1.008797,1.273113,0.2482699,-0.9957832,1.267251,0.2268369,-1.006917,1.269557,0.2258686,-1.023188,1.287737,0.2423947,-0.9928799,1.276227,0.2196204,-1.006349,1.276074,0.2146754,-1.026435,1.30846,0.2388906,-0.9945195,1.295563,0.2167352,-1.00585,1.292356,0.2128612,-1.024405,1.326385,0.236529,-0.9980315,1.314017,0.2206023,-1.003251,1.309712,0.2189101,-1.017465,1.309038,0.2712518,-1.025521,0.02055417,
1529489261864,1.264024,0.3029534,-1.04335,1.248806,0.2817025,-1.018352,1.247452,0.261002,-1.005909,1.260456,0.2620697,-0.9931509,1.250299,0.2391568,-1.001329,1.247357,0.2344406,-1.016993,1.276404,0.2555021,-0.9915127,1.260293,0.2304679,-0.9968128,1.252745,0.2228999,-1.01309,1.297515,0.2521151,-0.9985701,1.282988,0.2249569,-0.9985694,1.271778,0.2105784,-1.007243,1.314433,0.2505865,-1.009823,1.302131,0.2323543,-1.011913,1.291415,0.2265602,-1.022018,1.291554,0.2904217,-1.028018,0.02878128,
1529489261898,1.234867,0.3288924,-1.03669,1.224678,0.307125,-1.009398,1.224468,0.2867362,-0.995849,1.24369,0.2825989,-0.9867153,1.23483,0.2567016,-0.9863998,1.227744,0.2454115,-0.9970782,1.261795,0.2767987,-0.9886619,1.250695,0.2475252,-0.9824519,1.240207,0.2328891,-0.989617,1.280206,0.2754101,-1.00071,1.271895,0.2465517,-0.9926768,1.263209,0.2290175,-0.9933897,1.294802,0.2750754,-1.017192,1.288105,0.2528451,-1.014014,1.279218,0.2404481,-1.016742,1.265196,0.3152159,-1.02879,0.04147267,
1529489261917,1.220697,0.3361865,-1.036494,1.210841,0.3149858,-1.008624,1.211039,0.2949348,-0.9946772,1.233737,0.2906502,-0.984991,1.22691,0.2640332,-0.9815922,1.220147,0.2506736,-0.9899189,1.251808,0.2853547,-0.9879225,1.242721,0.2558052,-0.9801597,1.232792,0.2408822,-0.9867656,1.269746,0.2844851,-1.000385,1.26282,0.2556827,-0.9915217,1.254567,0.2377793,-0.9919328,1.283485,0.2843283,-1.017621,1.277587,0.2620091,-1.01373,1.26913,0.2491345,-1.015865,1.252227,0.3232163,-1.029173,0.04543832,
1529489261944,1.204528,0.3353123,-1.037497,1.194169,0.3137251,-1.009873,1.193318,0.2936851,-0.9959353,1.22303,0.2903371,-0.9855707,1.216843,0.2639051,-0.9802479,1.209583,0.2498201,-0.9870082,1.24058,0.2848311,-0.9905016,1.231943,0.2555636,-0.9820517,1.221364,0.2398567,-0.9873669,1.257416,0.2838346,-1.004585,1.250257,0.2553052,-0.9963995,1.24033,0.238869,-0.9990877,1.269722,0.2837257,-1.02272,1.263122,0.2619778,-1.019027,1.253035,0.2506312,-1.022112,1.237889,0.3226911,-1.031888,0.04762755,
1529489261971,1.191977,0.3304762,-1.0361,1.18056,0.3086224,-1.008975,1.178272,0.2885037,-0.9952483,1.213236,0.2858428,-0.9845386,1.205605,0.259892,-0.9791859,1.197159,0.2460432,-0.9855106,1.230431,0.2796237,-0.9907584,1.220644,0.2508834,-0.9823939,1.208843,0.2357309,-0.9873889,1.246493,0.2780614,-1.00575,1.23796,0.2502689,-0.9981163,1.226097,0.2356605,-1.002183,1.258117,0.277386,-1.024621,1.251549,0.2558693,-1.020379,1.240783,0.2450307,-1.022861,1.22646,0.3174247,-1.031819,0.04748095,
1529489261989,1.187584,0.3288564,-1.036129,1.175685,0.3067059,-1.009449,1.172959,0.2864473,-0.9959733,1.208858,0.2838595,-0.98459,1.201248,0.2578548,-0.9789501,1.192795,0.2437921,-0.9848105,1.22571,0.2774648,-0.9910997,1.21556,0.2487322,-0.9829186,1.203655,0.2335088,-0.9877138,1.24177,0.275865,-1.006073,1.232626,0.2483229,-0.9990345,1.220278,0.2343477,-1.003796,1.25353,0.2752137,-1.024858,1.246862,0.2537665,-1.020655,1.235955,0.2430948,-1.023213,1.222201,0.3155873,-1.03184,0.0483482,
1529489262011,1.178988,0.3263966,-1.038177,1.166128,0.3039281,-1.012159,1.162338,0.283643,-0.9988649,1.199225,0.2811643,-0.9859642,1.191665,0.2551469,-0.9791305,1.183279,0.2404122,-0.9834079,1.215513,0.2741145,-0.9928874,1.204781,0.2454713,-0.9845134,1.192704,0.230071,-0.9886005,1.231333,0.2720888,-1.007823,1.221031,0.2449875,-1.001214,1.208135,0.2311707,-1.005989,1.243283,0.2711369,-1.026427,1.236061,0.2498814,-1.022131,1.224992,0.2392245,-1.024488,1.213199,0.3125041,-1.033476,0.05046112,
1529489262041,1.16767,0.3258451,-1.041241,1.154929,0.3026336,-1.015705,1.150545,0.2824635,-1.002192,1.189496,0.2826012,-0.9880326,1.18146,0.2570035,-0.9810323,1.172486,0.2428564,-0.9858486,1.205487,0.2752303,-0.9956816,1.194183,0.2470174,-0.987536,1.18142,0.2324386,-0.9922829,1.221069,0.2728274,-1.011117,1.210412,0.2461252,-1.004796,1.196907,0.2327559,-1.009736,1.232548,0.2715997,-1.029837,1.225072,0.2507093,-1.025419,1.213386,0.2407079,-1.027821,1.202306,0.3129517,-1.036548,0.04813764,
1529489262065,1.160728,0.3275249,-1.044934,1.148091,0.3037465,-1.019879,1.143982,0.2831846,-1.00695,1.181121,0.2852693,-0.9907794,1.172436,0.2599838,-0.9837399,1.163162,0.246172,-0.9888557,1.197199,0.2775711,-0.998199,1.185487,0.2495989,-0.9896797,1.17258,0.2351486,-0.9942887,1.212778,0.2747307,-1.013616,1.201374,0.2485431,-1.007614,1.187356,0.2362893,-1.013498,1.224262,0.273188,-1.032137,1.21591,0.2528788,-1.027858,1.20347,0.2442906,-1.031116,1.194893,0.3148551,-1.039566,0.04544487,
1529489262098,1.152348,0.3287648,-1.048228,1.140748,0.3034913,-1.024278,1.13798,0.2818588,-1.013045,1.171766,0.2872865,-0.993737,1.162687,0.2621933,-0.9873989,1.153011,0.2491655,-0.9934952,1.187511,0.2792292,-1.001347,1.175106,0.2515404,-0.9937263,1.161664,0.2381284,-0.999423,1.202479,0.2760782,-1.017081,1.189488,0.2510157,-1.01301,1.174628,0.2413805,-1.02102,1.213941,0.274447,-1.035173,1.204225,0.2551314,-1.03169,1.19096,0.2489995,-1.036273,1.185639,0.3166074,-1.04241,0.04095057,
1529489262117,1.148733,0.3268783,-1.049753,1.137485,0.3008899,-1.026374,1.135003,0.2789397,-1.015846,1.166313,0.2860329,-0.9949517,1.155971,0.2614924,-0.9893423,1.145755,0.2493918,-0.9963741,1.181996,0.2775837,-1.002465,1.168432,0.250522,-0.9953176,1.154455,0.2382487,-1.001876,1.196683,0.2740088,-1.018341,1.182456,0.2497734,-1.014901,1.167244,0.2413803,-1.02359,1.208128,0.272104,-1.036164,1.197215,0.2538399,-1.033084,1.183605,0.2495974,-1.038556,1.181253,0.3147881,-1.043559,0.03698427,
1529489262145,1.148034,0.3234085,-1.054937,1.136074,0.2972032,-1.032037,1.1333,0.2754654,-1.021113,1.162451,0.2851501,-0.9978029,1.152128,0.2605369,-0.992819,1.142719,0.2485403,-1.000834,1.178659,0.2769988,-1.003898,1.164947,0.2498202,-0.9971536,1.151744,0.2371687,-1.00441,1.194537,0.2734166,-1.018487,1.180532,0.2486942,-1.015048,1.166262,0.2393784,-1.02416,1.207315,0.2713374,-1.035225,1.196497,0.2530365,-1.032272,1.183459,0.2484954,-1.038674,1.180085,0.3129249,-1.045849,0.03499829,
1529489262171,1.151125,0.3164637,-1.063256,1.137953,0.2913372,-1.039682,1.133995,0.2704611,-1.027371,1.163112,0.2791618,-1.005248,1.153241,0.2540279,-1.000234,1.144503,0.2410437,-1.007613,1.179362,0.271227,-1.010269,1.165696,0.2436013,-1.003541,1.153199,0.2299548,-1.010339,1.196178,0.2676005,-1.023746,1.182542,0.2420852,-1.020012,1.169029,0.2313223,-1.028615,1.209714,0.2654527,-1.03955,1.198936,0.2467484,-1.03656,1.186341,0.2409824,-1.043012,1.182792,0.3063902,-1.052481,0.03696191,
1529489262188,1.150638,0.3170005,-1.061958,1.137548,0.2918207,-1.038359,1.133136,0.2710673,-1.025865,1.164352,0.2783553,-1.005154,1.154463,0.2531837,-1.000534,1.145413,0.2405334,-1.008082,1.180531,0.2705331,-1.010455,1.167169,0.2427769,-1.003178,1.154478,0.2286074,-1.0089,1.197227,0.2669688,-1.024429,1.184578,0.2405778,-1.019118,1.17119,0.2281483,-1.025473,1.210075,0.2649713,-1.040982,1.199983,0.2454458,-1.037269,1.187454,0.2382209,-1.042227,1.182673,0.3063927,-1.052328,0.0374072,
1529489262211,1.150356,0.3186787,-1.063301,1.137745,0.2937747,-1.039116,1.133391,0.2733342,-1.026043,1.165783,0.2797661,-1.007063,1.156549,0.2542045,-1.001792,1.147722,0.2407077,-1.008209,1.182365,0.2724345,-1.012085,1.170277,0.2443363,-1.003259,1.158109,0.2291379,-1.00737,1.199367,0.2692056,-1.026058,1.189202,0.2418698,-1.017808,1.177365,0.2265544,-1.020347,1.212018,0.2673429,-1.043125,1.204106,0.246724,-1.037613,1.192739,0.2368017,-1.040273,1.18286,0.308272,-1.054453,0.03984866,
1529489262230,1.15118,0.3217863,-1.066501,1.138489,0.2982534,-1.041079,1.134436,0.2782813,-1.0273,1.165349,0.2832957,-1.009787,1.156689,0.257447,-1.0035,1.148311,0.2431828,-1.008719,1.182272,0.2760117,-1.013792,1.171174,0.2477841,-1.003102,1.15978,0.2315761,-1.00531,1.199629,0.2726696,-1.026935,1.191511,0.2452313,-1.015131,1.181925,0.2281825,-1.013488,1.212742,0.270395,-1.043666,1.206773,0.249342,-1.035589,1.197572,0.2368432,-1.035132,1.183205,0.3108943,-1.057316,0.04206731,
1529489262251,1.152828,0.3258076,-1.066907,1.140221,0.3039177,-1.040142,1.136666,0.2843189,-1.025822,1.166441,0.2874225,-1.010085,1.158009,0.261537,-1.003175,1.149684,0.2468903,-1.007534,1.18317,0.2798296,-1.013765,1.172105,0.251785,-1.00247,1.160714,0.2354428,-1.004032,1.200737,0.2760873,-1.026436,1.193446,0.2490082,-1.013024,1.184876,0.2316201,-1.009265,1.214025,0.2731434,-1.043214,1.209108,0.2520883,-1.034118,1.201335,0.2386117,-1.031748,1.184484,0.3138312,-1.057989,0.04364426,
1529489262277,1.155389,0.3250997,-1.068748,1.143632,0.3035068,-1.041521,1.141238,0.2836786,-1.027396,1.171625,0.2863802,-1.011909,1.165154,0.2602492,-1.004066,1.157501,0.2450457,-1.007767,1.188349,0.2792009,-1.015844,1.179349,0.2508486,-1.003376,1.16886,0.2339129,-1.004016,1.205683,0.2759424,-1.028766,1.200474,0.2489004,-1.014227,1.193051,0.2313182,-1.009723,1.218875,0.2734286,-1.045553,1.215863,0.2524961,-1.035246,1.209656,0.2385011,-1.031529,1.187544,0.3131915,-1.060521,0.04628477,
