time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489301626,0.8402152,0.5127245,-0.8865666,0.8209713,0.4866566,-0.8684837,0.8114854,0.4667313,-0.8573065,0.8320055,0.4829983,-0.8234874,0.8184212,0.4595632,-0.8201845,0.8114896,0.4464073,-0.8291961,0.8501103,0.4740331,-0.8230867,0.8338593,0.4474201,-0.8184178,0.822978,0.4327853,-0.8266844,0.871085,0.4692509,-0.8299555,0.8573526,0.4431316,-0.824419,0.8461142,0.4283746,-0.8308529,0.8901581,0.4655696,-0.840749,0.8821375,0.445074,-0.8348775,0.8723683,0.4334137,-0.8383726,0.8662855,0.5057362,-0.8651263,0.03468805,
1529489301645,0.8454506,0.5131679,-0.8901945,0.8259725,0.4872185,-0.8721875,0.8162977,0.4674119,-0.8609508,0.8367221,0.4838168,-0.8269206,0.8233414,0.460317,-0.8236138,0.8167442,0.4470839,-0.8327354,0.8549255,0.4750394,-0.8262042,0.8388911,0.4483413,-0.8216441,0.8283356,0.4336324,-0.8301673,0.8759658,0.4704254,-0.8328215,0.8622808,0.444306,-0.8276359,0.8512781,0.4296555,-0.8346275,0.8951487,0.4668582,-0.8433232,0.886896,0.4464674,-0.837839,0.8770685,0.4351119,-0.842034,0.8713486,0.5065451,-0.8683026,0.03477836,
1529489301665,0.849167,0.5133244,-0.8922119,0.8292332,0.4877816,-0.8741049,0.8190994,0.4682812,-0.8627261,0.8401281,0.4842861,-0.8288046,0.8265978,0.4609469,-0.8255206,0.8200411,0.4478222,-0.8348027,0.8583124,0.4753904,-0.8279963,0.8421205,0.448848,-0.8234723,0.8315582,0.4342756,-0.8321853,0.8793267,0.4706087,-0.8345879,0.865432,0.4446416,-0.8295864,0.8543699,0.4301783,-0.8368613,0.8984392,0.4668977,-0.8450189,0.8898824,0.4466366,-0.8396581,0.8799328,0.4354823,-0.8440628,0.8751016,0.5066183,-0.8701767,0.03462908,
1529489301698,0.8582869,0.5129326,-0.8973843,0.8377039,0.4879616,-0.8791963,0.8270301,0.4688484,-0.8676422,0.8482313,0.4847641,-0.8336958,0.8345892,0.4615219,-0.830276,0.8281068,0.4483029,-0.8394811,0.8662212,0.47579,-0.8325781,0.8497391,0.4494396,-0.8281024,0.8392323,0.434863,-0.8368909,0.8873636,0.4707765,-0.8387056,0.873229,0.4449833,-0.8336551,0.8621929,0.4305469,-0.8410237,0.9065795,0.4667704,-0.8488469,0.8977678,0.4466301,-0.843486,0.8877938,0.4355415,-0.8480002,0.8839285,0.506295,-0.8748562,0.03487584,
1529489301719,0.8644198,0.5129031,-0.9008688,0.8435187,0.4881134,-0.8827969,0.832621,0.469091,-0.8713038,0.85418,0.484487,-0.8371805,0.8405331,0.4612895,-0.8337009,0.8340594,0.4481065,-0.8429471,0.8721023,0.4754696,-0.8360485,0.855564,0.4492059,-0.8316571,0.8450899,0.4347557,-0.8406568,0.8932359,0.4703922,-0.8421866,0.8790077,0.4446648,-0.8373394,0.8679773,0.4303925,-0.8449882,0.9124182,0.4663479,-0.8523412,0.9033959,0.4462914,-0.8473146,0.8933264,0.4354916,-0.8522551,0.8900397,0.5060231,-0.8782724,0.03530614,
1529489301738,0.8754011,0.5131826,-0.9080194,0.8541446,0.4885707,-0.8901341,0.8431469,0.4695708,-0.8787177,0.8644068,0.4849721,-0.8443219,0.8508278,0.4617184,-0.8408909,0.8445337,0.4484252,-0.8501161,0.8823129,0.4760473,-0.8428396,0.8658095,0.4497489,-0.8385271,0.8555333,0.4352042,-0.8475977,0.9034609,0.4710006,-0.8487278,0.8891326,0.4453196,-0.8442494,0.8782769,0.4311246,-0.852284,0.9227042,0.466958,-0.8586031,0.913382,0.446997,-0.8539628,0.9033369,0.4364159,-0.8593808,0.9008175,0.5064032,-0.8849732,0.03559645,
1529489301759,0.8867959,0.5140599,-0.9149848,0.8652833,0.4895948,-0.897218,0.8541802,0.4706177,-0.8858695,0.8753115,0.4858041,-0.8513424,0.8616642,0.4625345,-0.8477882,0.8552669,0.4491019,-0.8567746,0.8930798,0.4768254,-0.8497841,0.8764176,0.450563,-0.8454713,0.8661025,0.4359613,-0.8544173,0.9142261,0.4716924,-0.8555228,0.8997276,0.4460607,-0.8511004,0.8888558,0.4318341,-0.859085,0.9334624,0.4675435,-0.8653383,0.9239106,0.447631,-0.860918,0.9138449,0.4371479,-0.8664904,0.9120704,0.5070949,-0.8917723,0.03620256,
1529489301779,0.8935812,0.5150734,-0.9196851,0.8721138,0.4904352,-0.9021117,0.861056,0.4713475,-0.8908926,0.8821764,0.4863934,-0.8562446,0.868647,0.4629622,-0.8528049,0.8622544,0.449438,-0.8616895,0.8999913,0.4775306,-0.8545924,0.8834744,0.4510981,-0.8502065,0.8731751,0.4363194,-0.8589056,0.9210979,0.4725153,-0.8604096,0.9066767,0.4467892,-0.8562139,0.8958734,0.4325252,-0.8642638,0.9402471,0.4684891,-0.8703127,0.9305733,0.4485662,-0.8663156,0.9205154,0.4382451,-0.8722004,0.9188739,0.5081311,-0.896414,0.0365279,
1529489301799,0.9005585,0.5145786,-0.9233074,0.8791312,0.4898463,-0.9058073,0.8679677,0.4707945,-0.8946019,0.8891155,0.4857503,-0.8599826,0.8756939,0.4621518,-0.8564776,0.8692335,0.4484265,-0.8650555,0.9068959,0.4769343,-0.8583792,0.890469,0.4503259,-0.8540592,0.8801829,0.435368,-0.8625185,0.9279462,0.4719859,-0.8642629,0.9135276,0.4461685,-0.8604863,0.902784,0.4318915,-0.8686597,0.9469758,0.4680623,-0.8741559,0.937057,0.4481879,-0.8707124,0.9269788,0.4381318,-0.8770128,0.9257561,0.5076892,-0.900003,0.03707988,
1529489301828,0.9128516,0.5149643,-0.9312994,0.8916699,0.4896268,-0.9143707,0.8806245,0.470233,-0.9036345,0.9019527,0.4842338,-0.8686823,0.8887191,0.4603846,-0.8653607,0.8820676,0.446606,-0.8737669,0.9197004,0.475431,-0.8675269,0.9034443,0.4485295,-0.8635071,0.8930533,0.4334898,-0.8717523,0.9406374,0.4706821,-0.8739107,0.9263136,0.4446432,-0.8709595,0.9155592,0.4304945,-0.8793863,0.9593867,0.4671574,-0.8841344,0.9492224,0.4472943,-0.8817292,0.9390761,0.4377813,-0.888692,0.938142,0.5074877,-0.9083905,0.03811028,
1529489301853,0.9225547,0.514044,-0.9376369,0.9016393,0.4882929,-0.9209968,0.8907675,0.4686457,-0.910557,0.9121239,0.4823202,-0.8754948,0.8987471,0.4585117,-0.8725701,0.8919225,0.4449884,-0.8812441,0.9298364,0.4734084,-0.8746985,0.9134194,0.4465497,-0.8709693,0.902814,0.4317327,-0.8793395,0.9506276,0.4686534,-0.8814998,0.9361086,0.442642,-0.8788548,0.925138,0.4286588,-0.8872954,0.9692413,0.4652303,-0.8919555,0.9589473,0.445388,-0.8897217,0.9486574,0.4360243,-0.8966665,0.9479868,0.506147,-0.9151518,0.03768616,
1529489301880,0.9359037,0.5103544,-0.9477664,0.9153291,0.4841174,-0.9314592,0.904751,0.4641997,-0.9212477,0.9258995,0.4781631,-0.8857184,0.9129275,0.4541547,-0.8830251,0.9064128,0.4406572,-0.891951,0.9437697,0.4695537,-0.8849202,0.9278028,0.4424519,-0.8814706,0.9175062,0.4276196,-0.890167,0.9645287,0.465179,-0.8919089,0.9502903,0.4389926,-0.8898062,0.9395825,0.4250922,-0.8986779,0.9832145,0.4621505,-0.9022706,0.9730505,0.4422718,-0.9004782,0.9628907,0.4331372,-0.9078726,0.9614349,0.5028145,-0.9251763,0.03762059,
1529489301913,0.9489282,0.5040535,-0.9587407,0.9281062,0.4778258,-0.9427233,0.917239,0.4579388,-0.9327482,0.9389148,0.4715953,-0.8968811,0.9253224,0.4478321,-0.8943692,0.9183456,0.4345058,-0.9032235,0.956716,0.4626205,-0.8962799,0.9402056,0.4357858,-0.8928175,0.9294389,0.4211151,-0.901275,0.9771501,0.4578931,-0.9038354,0.9622114,0.4320929,-0.9023267,0.9511195,0.4187893,-0.9116025,0.9956426,0.4545946,-0.9144505,0.9849198,0.4349532,-0.9130565,0.9744625,0.426222,-0.9205331,0.9746078,0.4958918,-0.9364105,0.03770995,
1529489301934,0.9560179,0.4999462,-0.9640623,0.9348876,0.4737191,-0.9484446,0.923776,0.4538365,-0.9387361,0.9455605,0.4671968,-0.9024398,0.9316972,0.443615,-0.9003993,0.9247174,0.4305872,-0.9096658,0.9633118,0.458067,-0.9018282,0.9465007,0.4314226,-0.8987749,0.9356453,0.4170345,-0.9075877,0.9837282,0.4532148,-0.9093837,0.9685046,0.4276143,-0.9082645,0.9573175,0.4146014,-0.917845,1.002191,0.4498336,-0.9200119,0.9911976,0.4303752,-0.9189588,0.9806591,0.4219986,-0.9267187,0.9816585,0.4914848,-0.9416116,0.03723568,
1529489301959,0.9703751,0.4946696,-0.9748875,0.9490014,0.4683282,-0.9598048,0.937543,0.4484484,-0.9504353,0.9599573,0.460026,-0.9142399,0.9462386,0.4361104,-0.9122428,0.9390577,0.4227847,-0.9209841,0.97765,0.4509822,-0.9137714,0.9609861,0.4240572,-0.9110042,0.9501371,0.4095012,-0.9195862,0.9981083,0.446381,-0.9213775,0.9830476,0.4205676,-0.920711,0.9719461,0.4075201,-0.9303348,1.016612,0.4433235,-0.9320787,1.005741,0.4237075,-0.9315426,0.9952878,0.4152924,-0.9393964,0.9959918,0.4855082,-0.9526708,0.03909345,
1529489301987,0.9756109,0.490867,-0.9793612,0.9539883,0.4645486,-0.9645893,0.9421393,0.4447776,-0.9554285,0.9656242,0.4545605,-0.9194732,0.9519432,0.430486,-0.9173719,0.9445117,0.4170435,-0.9257343,0.9832557,0.4454266,-0.9194673,0.9666584,0.4183253,-0.9169548,0.9556895,0.4037175,-0.925342,1.003567,0.4409511,-0.927514,0.988461,0.4151476,-0.927682,0.9772994,0.4024203,-0.9376736,1.021956,0.438128,-0.9384182,1.010973,0.4185655,-0.9386433,1.000449,0.4105093,-0.9467838,1.001355,0.4808707,-0.957673,0.04070079,
1529489302013,0.9858052,0.4843299,-0.9872977,0.9637698,0.4584107,-0.9724219,0.9514639,0.4388999,-0.9632887,0.9767532,0.4470668,-0.9278723,0.9622583,0.423521,-0.9260604,0.954205,0.410713,-0.934792,0.9941732,0.4373165,-0.9288693,0.9767791,0.4106907,-0.9267659,0.9651194,0.396746,-0.9353384,1.013973,0.4324675,-0.9378131,0.99792,0.4072627,-0.938555,0.9860671,0.3954054,-0.9487868,1.031831,0.429379,-0.9493666,1.020006,0.4103495,-0.9500763,1.00893,0.4030606,-0.9582449,1.012066,0.4730743,-0.9666916,0.04017558,
1529489302039,0.994055,0.4774148,-0.9936571,0.9716142,0.4518818,-0.9786896,0.958835,0.4326897,-0.9695356,0.985036,0.4396848,-0.9348111,0.9697316,0.416826,-0.9338754,0.9613953,0.4049856,-0.943582,1.002095,0.4293595,-0.9368083,0.983699,0.4032122,-0.9355334,0.971559,0.3901226,-0.9445301,1.021372,0.4242152,-0.94643,1.00412,0.399643,-0.9481339,0.9917436,0.3885838,-0.958531,1.038783,0.4208834,-0.958115,1.025828,0.4025286,-0.9595033,1.014343,0.3959762,-0.9677379,1.020409,0.4651917,-0.9737978,0.03804813,
1529489302066,1.001827,0.4719514,-0.9988859,0.9793065,0.4466771,-0.9835818,0.9664047,0.4276994,-0.974181,0.9929091,0.4349248,-0.9400489,0.9773381,0.4125613,-0.9401588,0.9693973,0.4016286,-0.9510753,1.009556,0.4244749,-0.9432367,0.9903505,0.3985922,-0.9435034,0.9797314,0.3888784,-0.9548223,1.028486,0.4194254,-0.9532877,1.010168,0.3958732,-0.9574983,0.9978745,0.3862427,-0.9691998,1.045625,0.4160268,-0.9643947,1.031418,0.3988723,-0.9673751,1.019755,0.3933133,-0.9762685,1.028317,0.4598705,-0.9790636,0.03496448,
1529489302100,1.015323,0.4622805,-1.002982,0.9921169,0.4381229,-0.9868795,0.9783776,0.4199063,-0.9772344,1.008322,0.4226542,-0.9463988,0.9906539,0.4028529,-0.9483188,0.982138,0.3955944,-0.9613096,1.022154,0.4125058,-0.9584323,1.001786,0.3977361,-0.9727366,0.9922727,0.3974945,-0.9907579,1.039499,0.4071301,-0.9690721,1.020085,0.3962952,-0.983585,1.013904,0.4033712,-1.000235,1.054607,0.4029741,-0.9796091,1.038153,0.3953451,-0.9878179,1.031531,0.4031457,-0.999023,1.042347,0.446812,-0.9867179,0.02930544,
1529489302120,1.024741,0.4560629,-1.004206,1.000917,0.4335148,-0.986743,0.9866229,0.4159987,-0.9766662,1.019054,0.4137316,-0.9500569,0.9994094,0.39634,-0.9523522,0.989981,0.391997,-0.9657738,1.030308,0.4043965,-0.9659013,1.009548,0.3969456,-0.9820532,1.005592,0.4057411,-0.999687,1.045877,0.3980772,-0.9779134,1.026016,0.3939266,-0.992999,1.023611,0.4059367,-1.007566,1.05917,0.3929699,-0.989292,1.04214,0.3901618,-0.9975231,1.039049,0.4011967,-1.007311,1.05152,0.4368755,-0.9918305,0.02657069,
1529489302146,1.048755,0.4432258,-1.008802,1.026401,0.4203015,-0.989998,1.013045,0.4022344,-0.9796204,1.04734,0.3958387,-0.9592366,1.027792,0.3793093,-0.9625744,1.018169,0.3777247,-0.9763565,1.056776,0.38912,-0.9778013,1.036819,0.3864255,-0.9939297,1.037171,0.3999299,-1.007771,1.071094,0.3836201,-0.9911844,1.051729,0.3836702,-1.005441,1.051668,0.3987911,-1.016913,1.083052,0.3792042,-1.003532,1.066197,0.3790689,-1.01111,1.065034,0.3917836,-1.018996,1.076184,0.4223356,-1.001083,0.02525153,
1529489302165,1.052064,0.4369703,-1.007206,1.030607,0.4140612,-0.987381,1.017798,0.3958856,-0.9765427,1.053211,0.3878757,-0.9595697,1.033761,0.371525,-0.9630586,1.023929,0.3708318,-0.9767042,1.061697,0.3821272,-0.9783212,1.041694,0.3800444,-0.9937749,1.042649,0.3936353,-1.007435,1.075535,0.3768509,-0.9923134,1.05595,0.3771291,-1.005805,1.056122,0.3922129,-1.017255,1.087018,0.3728037,-1.005299,1.070107,0.3727795,-1.012257,1.06917,0.3854475,-1.02018,1.080048,0.4155772,-1.001738,0.02579372,
1529489302185,1.064708,0.4237743,-1.008596,1.04435,0.4003324,-0.9882783,1.032421,0.3816654,-0.9772608,1.069277,0.3733251,-0.962298,1.050836,0.356055,-0.9660591,1.040853,0.3552719,-0.9796596,1.077622,0.3683989,-0.9809502,1.057791,0.3655637,-0.9960825,1.057942,0.3793915,-1.009799,1.091728,0.3637097,-0.9952673,1.072111,0.3631894,-1.008094,1.071107,0.3789386,-1.018735,1.10312,0.3606329,-1.008352,1.086253,0.3597145,-1.01501,1.084592,0.3724261,-1.022811,1.093999,0.403106,-1.004205,0.02781122,
1529489302212,1.081872,0.3977346,-1.009596,1.062578,0.374212,-0.9884359,1.051637,0.3550066,-0.9774036,1.089391,0.3461528,-0.9644532,1.07134,0.328033,-0.9675081,1.060616,0.3265877,-0.9804909,1.097227,0.3409893,-0.9821374,1.076697,0.3363257,-0.9957597,1.075324,0.3492876,-1.010271,1.111555,0.3360261,-0.9970907,1.090915,0.3328167,-1.00827,1.086697,0.3478541,-1.019372,1.122352,0.3341561,-1.011177,1.105077,0.3317056,-1.016792,1.102163,0.3440513,-1.024385,1.11192,0.3771797,-1.006724,0.02996313,
1529489302239,1.09992,0.3765459,-1.015016,1.08196,0.3525866,-0.9932935,1.072378,0.3326316,-0.9824182,1.107576,0.326573,-0.9692048,1.089693,0.307972,-0.9723694,1.078501,0.3052909,-0.9851279,1.117331,0.3185624,-0.9823385,1.094606,0.3069788,-0.9916924,1.08678,0.3151315,-1.007269,1.131777,0.3136607,-0.9979837,1.109925,0.3038819,-1.006436,1.099865,0.3137548,-1.019603,1.143571,0.3108994,-1.012928,1.126251,0.3023673,-1.015805,1.116452,0.3110415,-1.023631,1.129935,0.3566999,-1.01179,0.02814856,
1529489302257,1.115941,0.3562535,-1.018833,1.099837,0.3317918,-0.9963411,1.092294,0.3111089,-0.9853348,1.125513,0.3101855,-0.9705641,1.108747,0.2911125,-0.9742773,1.09849,0.2884299,-0.9877754,1.136793,0.3015956,-0.981281,1.114736,0.286404,-0.9886481,1.104483,0.2909111,-1.004609,1.152079,0.2963733,-0.995894,1.130702,0.2814275,-1.001692,1.117719,0.2859619,-1.015091,1.16425,0.2934786,-1.011434,1.147927,0.2817127,-1.012877,1.135867,0.2867925,-1.020698,1.146704,0.3387299,-1.014023,0.02363651,
1529489302280,1.135844,0.3395211,-1.021548,1.122909,0.313932,-0.9985036,1.118085,0.2921872,-0.9881731,1.149123,0.2946773,-0.9748218,1.132861,0.2759531,-0.9797319,1.122438,0.2745286,-0.9934459,1.159955,0.2868197,-0.9861972,1.138222,0.2724092,-0.9943314,1.12814,0.2784844,-1.009838,1.174576,0.2821359,-1.000946,1.153348,0.2680669,-1.007015,1.140631,0.2740408,-1.019995,1.18606,0.2794702,-1.016575,1.169691,0.2681027,-1.017853,1.157667,0.2738105,-1.025161,1.167255,0.3237836,-1.017967,0.01893627,
1529489302312,1.164529,0.3144915,-1.045768,1.154699,0.2908912,-1.019517,1.153109,0.269623,-1.007646,1.182073,0.2767164,-0.9978002,1.166713,0.2584924,-1.004404,1.157652,0.25888,-1.018945,1.193976,0.2688403,-1.007089,1.173246,0.2530384,-1.01483,1.16316,0.2579915,-1.030774,1.208512,0.2639682,-1.021021,1.188163,0.2490167,-1.026378,1.175892,0.254115,-1.040132,1.219906,0.2605626,-1.035954,1.20402,0.2488801,-1.036294,1.192111,0.2536782,-1.044567,1.197593,0.3012872,-1.04192,0.0162391,
1529489302333,1.180449,0.3068216,-1.064434,1.170498,0.285329,-1.036739,1.17039,0.2650217,-1.023291,1.194941,0.276107,-1.014589,1.181684,0.2588582,-1.024816,1.175566,0.2623504,-1.040099,1.208087,0.2688226,-1.020973,1.190136,0.2539326,-1.032291,1.184696,0.2613421,-1.049138,1.223942,0.2640722,-1.032424,1.205951,0.2511145,-1.041569,1.199029,0.2594196,-1.057104,1.237052,0.2602098,-1.04445,1.221868,0.2499021,-1.047394,1.213798,0.256406,-1.058479,1.213903,0.2975562,-1.055854,0.01778892,
1529489302359,1.19433,0.3090245,-1.076838,1.184476,0.2885968,-1.048421,1.185287,0.2689611,-1.034084,1.207074,0.282464,-1.026539,1.195397,0.2662389,-1.038609,1.191246,0.2713172,-1.054162,1.220961,0.2756591,-1.031737,1.204674,0.2609007,-1.044963,1.200838,0.2685715,-1.062324,1.23768,0.2710356,-1.041944,1.220613,0.258005,-1.052725,1.214329,0.2664633,-1.068529,1.251532,0.2671469,-1.052354,1.236757,0.2566921,-1.056506,1.229566,0.263089,-1.068184,1.227666,0.3020191,-1.06619,0.02107508,
1529489302377,1.204074,0.3097552,-1.088593,1.194405,0.2883852,-1.06093,1.196039,0.2683538,-1.047304,1.214383,0.2838676,-1.039293,1.203809,0.2688872,-1.053345,1.201171,0.2754311,-1.068706,1.22877,0.277356,-1.043586,1.213537,0.2631753,-1.058616,1.210827,0.2715884,-1.075881,1.245864,0.2732357,-1.05273,1.229611,0.2604674,-1.065188,1.224585,0.269162,-1.081334,1.260314,0.2696352,-1.062199,1.245935,0.259303,-1.067641,1.239771,0.2658629,-1.079847,1.23699,0.3038998,-1.076528,0.02311836,
1529489302398,1.210869,0.3029656,-1.094402,1.203513,0.2797648,-1.067546,1.20753,0.2598913,-1.054092,1.215529,0.2826868,-1.042674,1.207669,0.2664144,-1.056787,1.206321,0.2721055,-1.072662,1.230747,0.276948,-1.044658,1.218196,0.260559,-1.059896,1.216499,0.2673623,-1.078044,1.249166,0.2734992,-1.0514,1.235192,0.2582093,-1.063883,1.230625,0.2649049,-1.081101,1.264865,0.2705287,-1.059035,1.251997,0.2581525,-1.064394,1.245933,0.2625773,-1.077593,1.239975,0.3023481,-1.078475,0.02225991,
1529489302416,1.210869,0.3029656,-1.094402,1.203513,0.2797648,-1.067546,1.20753,0.2598913,-1.054092,1.215529,0.2826868,-1.042674,1.207669,0.2664144,-1.056787,1.206321,0.2721055,-1.072662,1.230747,0.276948,-1.044658,1.218196,0.260559,-1.059896,1.216499,0.2673623,-1.078044,1.249166,0.2734992,-1.0514,1.235192,0.2582093,-1.063883,1.230625,0.2649049,-1.081101,1.264865,0.2705287,-1.059035,1.251997,0.2581525,-1.064394,1.245933,0.2625773,-1.077593,1.239975,0.3023481,-1.078475,0.02225991,
