time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489450803,1.444561,0.3566177,-0.8807812,1.459819,0.3510924,-0.8477917,1.471008,0.3401037,-0.8289328,1.494191,0.3451256,-0.838484,1.487616,0.3277205,-0.8207165,1.472654,0.3212929,-0.8216678,1.495122,0.3310773,-0.8483253,1.476992,0.3178022,-0.8349087,1.459583,0.3177197,-0.8438137,1.499206,0.3180025,-0.8634744,1.481864,0.305754,-0.8478827,1.463426,0.3057006,-0.8529713,1.500257,0.3059592,-0.8782786,1.488864,0.2983979,-0.863687,1.474238,0.300926,-0.8655676,1.472741,0.3424497,-0.8895888,0.02023204,
1529489450830,1.449596,0.3179323,-0.9073859,1.466437,0.3110543,-0.8753645,1.47907,0.3000452,-0.8573702,1.504538,0.3090969,-0.8671936,1.509561,0.2909975,-0.845307,1.502044,0.2819342,-0.8406541,1.499718,0.2939771,-0.8804368,1.48049,0.2803208,-0.8717393,1.4652,0.2829818,-0.883283,1.504566,0.2824956,-0.896386,1.486173,0.2707082,-0.8860234,1.469993,0.2743823,-0.8948957,1.507012,0.272257,-0.9111187,1.494662,0.264537,-0.899377,1.481263,0.2685122,-0.9043196,1.478424,0.3069224,-0.9182447,0.03369331,
1529489450857,1.44721,0.2575559,-0.9589853,1.462087,0.2489698,-0.9263806,1.474282,0.2374892,-0.9083514,1.503523,0.2532933,-0.9151161,1.518806,0.2410598,-0.8936226,1.519238,0.2312853,-0.8853289,1.495898,0.2360427,-0.9309408,1.476805,0.2208224,-0.9272111,1.463774,0.2245183,-0.9410598,1.503035,0.2268398,-0.9473088,1.484373,0.2139789,-0.9419592,1.470379,0.2190017,-0.9536551,1.507909,0.2186268,-0.9621679,1.49457,0.2095732,-0.9538606,1.482546,0.2135675,-0.9616383,1.477957,0.2506012,-0.9684163,0.05088742,
1529489450883,1.437609,0.227646,-0.9993408,1.449129,0.2141402,-0.9669118,1.459182,0.201972,-0.9477048,1.489802,0.2225181,-0.9495403,1.506844,0.2099272,-0.9296266,1.515075,0.1992619,-0.9178687,1.483503,0.2068789,-0.9691086,1.4656,0.1897552,-0.9720654,1.45514,0.1952285,-0.987153,1.493178,0.2019947,-0.985541,1.474903,0.1866983,-0.9869142,1.463335,0.1919894,-1.000772,1.501218,0.1971302,-1.000364,1.487255,0.1854235,-0.9966533,1.476652,0.1892567,-1.006126,1.469583,0.2262721,-1.004836,0.06341553,
1529489450917,1.451789,0.2010791,-1.112437,1.452022,0.2331733,-1.084098,1.431075,0.2419931,-1.063214,1.486724,0.2021056,-1.04342,1.490123,0.2141311,-1.011357,1.491571,0.2238575,-0.9915963,1.461878,0.2147455,-1.031936,1.455229,0.2518978,-1.029926,1.441134,0.2577446,-1.044428,1.437358,0.1975381,-1.014083,1.434476,0.2333371,-1.009258,1.429319,0.2330799,-1.025125,1.409928,0.182303,-1.002746,1.410965,0.2089958,-0.9967232,1.413263,0.2119989,-1.011134,1.441898,0.1705226,-1.072425,0.09548667,
1529489450936,1.418213,0.203967,-1.101801,1.429501,0.2377624,-1.088516,1.421879,0.2461313,-1.074008,1.451904,0.233102,-1.036893,1.457328,0.2563972,-1.017497,1.455695,0.2740204,-1.007495,1.445161,0.2217234,-1.020682,1.445865,0.244025,-1.006935,1.432783,0.2491901,-1.016037,1.429518,0.2070081,-1.012582,1.429126,0.2269005,-0.9999893,1.416105,0.2348218,-1.009823,1.411259,0.1939469,-1.009607,1.411532,0.2083756,-0.9990029,1.402486,0.2159527,-1.008317,1.418951,0.1855668,-1.060503,0.0796574,
1529489450964,1.395771,0.2012528,-1.134987,1.42266,0.2248688,-1.124876,1.437133,0.2407318,-1.112035,1.453019,0.2057313,-1.086422,1.474344,0.2136733,-1.067013,1.486222,0.2205673,-1.054805,1.44463,0.2006656,-1.071559,1.466761,0.2173493,-1.05148,1.480182,0.2289774,-1.038918,1.429812,0.1890145,-1.060368,1.449502,0.2045358,-1.040936,1.461278,0.2164303,-1.028675,1.409368,0.1832889,-1.052701,1.423245,0.1945537,-1.035972,1.430748,0.2040115,-1.026537,1.399522,0.1835132,-1.103793,0.0780494,
1529489450990,1.358944,0.213935,-1.165192,1.372687,0.248035,-1.15483,1.377893,0.2702104,-1.143419,1.4146,0.2408724,-1.119445,1.429781,0.2615572,-1.103413,1.438722,0.274672,-1.093664,1.399609,0.2402123,-1.100734,1.406258,0.269906,-1.08152,1.408745,0.2889374,-1.071172,1.384345,0.2283615,-1.084942,1.388987,0.2531189,-1.061379,1.386203,0.2711936,-1.054235,1.364451,0.2140246,-1.074334,1.361588,0.2270087,-1.053753,1.356467,0.2423772,-1.046491,1.368155,0.2024659,-1.131742,0.0787111,
1529489451017,1.325731,0.2225057,-1.179688,1.345569,0.2562842,-1.176114,1.353807,0.279259,-1.1674,1.389881,0.2500007,-1.144076,1.408489,0.2728249,-1.133667,1.418423,0.2881704,-1.127933,1.36149,0.2535404,-1.13863,1.343019,0.2693462,-1.152527,1.323954,0.264236,-1.164823,1.348662,0.2483908,-1.122781,1.332463,0.2653615,-1.139059,1.317338,0.2589012,-1.153452,1.335495,0.243469,-1.110525,1.327426,0.2602656,-1.126374,1.319682,0.2581501,-1.141723,1.336348,0.2169825,-1.145187,0.07623842,
1529489451042,1.325731,0.2225057,-1.179688,1.345569,0.2562842,-1.176114,1.353807,0.279259,-1.1674,1.389881,0.2500007,-1.144076,1.408489,0.2728249,-1.133667,1.418423,0.2881704,-1.127933,1.36149,0.2535404,-1.13863,1.343019,0.2693462,-1.152527,1.323954,0.264236,-1.164823,1.348662,0.2483908,-1.122781,1.332463,0.2653615,-1.139059,1.317338,0.2589012,-1.153452,1.335495,0.243469,-1.110525,1.327426,0.2602656,-1.126374,1.319682,0.2581501,-1.141723,1.336348,0.2169825,-1.145187,0.07623842,
1529489451069,1.325731,0.2225057,-1.179688,1.345569,0.2562842,-1.176114,1.353807,0.279259,-1.1674,1.389881,0.2500007,-1.144076,1.408489,0.2728249,-1.133667,1.418423,0.2881704,-1.127933,1.36149,0.2535404,-1.13863,1.343019,0.2693462,-1.152527,1.323954,0.264236,-1.164823,1.348662,0.2483908,-1.122781,1.332463,0.2653615,-1.139059,1.317338,0.2589012,-1.153452,1.335495,0.243469,-1.110525,1.327426,0.2602656,-1.126374,1.319682,0.2581501,-1.141723,1.336348,0.2169825,-1.145187,0.07623842,
1529489451095,1.325731,0.2225057,-1.179688,1.345569,0.2562842,-1.176114,1.353807,0.279259,-1.1674,1.389881,0.2500007,-1.144076,1.408489,0.2728249,-1.133667,1.418423,0.2881704,-1.127933,1.36149,0.2535404,-1.13863,1.343019,0.2693462,-1.152527,1.323954,0.264236,-1.164823,1.348662,0.2483908,-1.122781,1.332463,0.2653615,-1.139059,1.317338,0.2589012,-1.153452,1.335495,0.243469,-1.110525,1.327426,0.2602656,-1.126374,1.319682,0.2581501,-1.141723,1.336348,0.2169825,-1.145187,0.07623842,
1529489451115,1.325731,0.2225057,-1.179688,1.345569,0.2562842,-1.176114,1.353807,0.279259,-1.1674,1.389881,0.2500007,-1.144076,1.408489,0.2728249,-1.133667,1.418423,0.2881704,-1.127933,1.36149,0.2535404,-1.13863,1.343019,0.2693462,-1.152527,1.323954,0.264236,-1.164823,1.348662,0.2483908,-1.122781,1.332463,0.2653615,-1.139059,1.317338,0.2589012,-1.153452,1.335495,0.243469,-1.110525,1.327426,0.2602656,-1.126374,1.319682,0.2581501,-1.141723,1.336348,0.2169825,-1.145187,0.07623842,
1529489451135,1.325731,0.2225057,-1.179688,1.345569,0.2562842,-1.176114,1.353807,0.279259,-1.1674,1.389881,0.2500007,-1.144076,1.408489,0.2728249,-1.133667,1.418423,0.2881704,-1.127933,1.36149,0.2535404,-1.13863,1.343019,0.2693462,-1.152527,1.323954,0.264236,-1.164823,1.348662,0.2483908,-1.122781,1.332463,0.2653615,-1.139059,1.317338,0.2589012,-1.153452,1.335495,0.243469,-1.110525,1.327426,0.2602656,-1.126374,1.319682,0.2581501,-1.141723,1.336348,0.2169825,-1.145187,0.07623842,
1529489451162,1.325731,0.2225057,-1.179688,1.345569,0.2562842,-1.176114,1.353807,0.279259,-1.1674,1.389881,0.2500007,-1.144076,1.408489,0.2728249,-1.133667,1.418423,0.2881704,-1.127933,1.36149,0.2535404,-1.13863,1.343019,0.2693462,-1.152527,1.323954,0.264236,-1.164823,1.348662,0.2483908,-1.122781,1.332463,0.2653615,-1.139059,1.317338,0.2589012,-1.153452,1.335495,0.243469,-1.110525,1.327426,0.2602656,-1.126374,1.319682,0.2581501,-1.141723,1.336348,0.2169825,-1.145187,0.07623842,
1529489451175,1.325731,0.2225057,-1.179688,1.345569,0.2562842,-1.176114,1.353807,0.279259,-1.1674,1.389881,0.2500007,-1.144076,1.408489,0.2728249,-1.133667,1.418423,0.2881704,-1.127933,1.36149,0.2535404,-1.13863,1.343019,0.2693462,-1.152527,1.323954,0.264236,-1.164823,1.348662,0.2483908,-1.122781,1.332463,0.2653615,-1.139059,1.317338,0.2589012,-1.153452,1.335495,0.243469,-1.110525,1.327426,0.2602656,-1.126374,1.319682,0.2581501,-1.141723,1.336348,0.2169825,-1.145187,0.07623842,
1529489451201,1.325731,0.2225057,-1.179688,1.345569,0.2562842,-1.176114,1.353807,0.279259,-1.1674,1.389881,0.2500007,-1.144076,1.408489,0.2728249,-1.133667,1.418423,0.2881704,-1.127933,1.36149,0.2535404,-1.13863,1.343019,0.2693462,-1.152527,1.323954,0.264236,-1.164823,1.348662,0.2483908,-1.122781,1.332463,0.2653615,-1.139059,1.317338,0.2589012,-1.153452,1.335495,0.243469,-1.110525,1.327426,0.2602656,-1.126374,1.319682,0.2581501,-1.141723,1.336348,0.2169825,-1.145187,0.07623842,
1529489451228,1.325731,0.2225057,-1.179688,1.345569,0.2562842,-1.176114,1.353807,0.279259,-1.1674,1.389881,0.2500007,-1.144076,1.408489,0.2728249,-1.133667,1.418423,0.2881704,-1.127933,1.36149,0.2535404,-1.13863,1.343019,0.2693462,-1.152527,1.323954,0.264236,-1.164823,1.348662,0.2483908,-1.122781,1.332463,0.2653615,-1.139059,1.317338,0.2589012,-1.153452,1.335495,0.243469,-1.110525,1.327426,0.2602656,-1.126374,1.319682,0.2581501,-1.141723,1.336348,0.2169825,-1.145187,0.07623842,
1529489451241,1.325731,0.2225057,-1.179688,1.345569,0.2562842,-1.176114,1.353807,0.279259,-1.1674,1.389881,0.2500007,-1.144076,1.408489,0.2728249,-1.133667,1.418423,0.2881704,-1.127933,1.36149,0.2535404,-1.13863,1.343019,0.2693462,-1.152527,1.323954,0.264236,-1.164823,1.348662,0.2483908,-1.122781,1.332463,0.2653615,-1.139059,1.317338,0.2589012,-1.153452,1.335495,0.243469,-1.110525,1.327426,0.2602656,-1.126374,1.319682,0.2581501,-1.141723,1.336348,0.2169825,-1.145187,0.07623842,
1529489451268,1.325731,0.2225057,-1.179688,1.345569,0.2562842,-1.176114,1.353807,0.279259,-1.1674,1.389881,0.2500007,-1.144076,1.408489,0.2728249,-1.133667,1.418423,0.2881704,-1.127933,1.36149,0.2535404,-1.13863,1.343019,0.2693462,-1.152527,1.323954,0.264236,-1.164823,1.348662,0.2483908,-1.122781,1.332463,0.2653615,-1.139059,1.317338,0.2589012,-1.153452,1.335495,0.243469,-1.110525,1.327426,0.2602656,-1.126374,1.319682,0.2581501,-1.141723,1.336348,0.2169825,-1.145187,0.07623842,
1529489451290,1.325731,0.2225057,-1.179688,1.345569,0.2562842,-1.176114,1.353807,0.279259,-1.1674,1.389881,0.2500007,-1.144076,1.408489,0.2728249,-1.133667,1.418423,0.2881704,-1.127933,1.36149,0.2535404,-1.13863,1.343019,0.2693462,-1.152527,1.323954,0.264236,-1.164823,1.348662,0.2483908,-1.122781,1.332463,0.2653615,-1.139059,1.317338,0.2589012,-1.153452,1.335495,0.243469,-1.110525,1.327426,0.2602656,-1.126374,1.319682,0.2581501,-1.141723,1.336348,0.2169825,-1.145187,0.07623842,
1529489451308,1.325731,0.2225057,-1.179688,1.345569,0.2562842,-1.176114,1.353807,0.279259,-1.1674,1.389881,0.2500007,-1.144076,1.408489,0.2728249,-1.133667,1.418423,0.2881704,-1.127933,1.36149,0.2535404,-1.13863,1.343019,0.2693462,-1.152527,1.323954,0.264236,-1.164823,1.348662,0.2483908,-1.122781,1.332463,0.2653615,-1.139059,1.317338,0.2589012,-1.153452,1.335495,0.243469,-1.110525,1.327426,0.2602656,-1.126374,1.319682,0.2581501,-1.141723,1.336348,0.2169825,-1.145187,0.07623842,
1529489451322,1.325731,0.2225057,-1.179688,1.345569,0.2562842,-1.176114,1.353807,0.279259,-1.1674,1.389881,0.2500007,-1.144076,1.408489,0.2728249,-1.133667,1.418423,0.2881704,-1.127933,1.36149,0.2535404,-1.13863,1.343019,0.2693462,-1.152527,1.323954,0.264236,-1.164823,1.348662,0.2483908,-1.122781,1.332463,0.2653615,-1.139059,1.317338,0.2589012,-1.153452,1.335495,0.243469,-1.110525,1.327426,0.2602656,-1.126374,1.319682,0.2581501,-1.141723,1.336348,0.2169825,-1.145187,0.07623842,
1529489451335,1.325731,0.2225057,-1.179688,1.345569,0.2562842,-1.176114,1.353807,0.279259,-1.1674,1.389881,0.2500007,-1.144076,1.408489,0.2728249,-1.133667,1.418423,0.2881704,-1.127933,1.36149,0.2535404,-1.13863,1.343019,0.2693462,-1.152527,1.323954,0.264236,-1.164823,1.348662,0.2483908,-1.122781,1.332463,0.2653615,-1.139059,1.317338,0.2589012,-1.153452,1.335495,0.243469,-1.110525,1.327426,0.2602656,-1.126374,1.319682,0.2581501,-1.141723,1.336348,0.2169825,-1.145187,0.07623842,
1529489451362,1.325731,0.2225057,-1.179688,1.345569,0.2562842,-1.176114,1.353807,0.279259,-1.1674,1.389881,0.2500007,-1.144076,1.408489,0.2728249,-1.133667,1.418423,0.2881704,-1.127933,1.36149,0.2535404,-1.13863,1.343019,0.2693462,-1.152527,1.323954,0.264236,-1.164823,1.348662,0.2483908,-1.122781,1.332463,0.2653615,-1.139059,1.317338,0.2589012,-1.153452,1.335495,0.243469,-1.110525,1.327426,0.2602656,-1.126374,1.319682,0.2581501,-1.141723,1.336348,0.2169825,-1.145187,0.07623842,
1529489451375,1.325731,0.2225057,-1.179688,1.345569,0.2562842,-1.176114,1.353807,0.279259,-1.1674,1.389881,0.2500007,-1.144076,1.408489,0.2728249,-1.133667,1.418423,0.2881704,-1.127933,1.36149,0.2535404,-1.13863,1.343019,0.2693462,-1.152527,1.323954,0.264236,-1.164823,1.348662,0.2483908,-1.122781,1.332463,0.2653615,-1.139059,1.317338,0.2589012,-1.153452,1.335495,0.243469,-1.110525,1.327426,0.2602656,-1.126374,1.319682,0.2581501,-1.141723,1.336348,0.2169825,-1.145187,0.07623842,
1529489451402,1.325731,0.2225057,-1.179688,1.345569,0.2562842,-1.176114,1.353807,0.279259,-1.1674,1.389881,0.2500007,-1.144076,1.408489,0.2728249,-1.133667,1.418423,0.2881704,-1.127933,1.36149,0.2535404,-1.13863,1.343019,0.2693462,-1.152527,1.323954,0.264236,-1.164823,1.348662,0.2483908,-1.122781,1.332463,0.2653615,-1.139059,1.317338,0.2589012,-1.153452,1.335495,0.243469,-1.110525,1.327426,0.2602656,-1.126374,1.319682,0.2581501,-1.141723,1.336348,0.2169825,-1.145187,0.07623842,
1529489451428,1.325731,0.2225057,-1.179688,1.345569,0.2562842,-1.176114,1.353807,0.279259,-1.1674,1.389881,0.2500007,-1.144076,1.408489,0.2728249,-1.133667,1.418423,0.2881704,-1.127933,1.36149,0.2535404,-1.13863,1.343019,0.2693462,-1.152527,1.323954,0.264236,-1.164823,1.348662,0.2483908,-1.122781,1.332463,0.2653615,-1.139059,1.317338,0.2589012,-1.153452,1.335495,0.243469,-1.110525,1.327426,0.2602656,-1.126374,1.319682,0.2581501,-1.141723,1.336348,0.2169825,-1.145187,0.07623842,
1529489451442,1.325731,0.2225057,-1.179688,1.345569,0.2562842,-1.176114,1.353807,0.279259,-1.1674,1.389881,0.2500007,-1.144076,1.408489,0.2728249,-1.133667,1.418423,0.2881704,-1.127933,1.36149,0.2535404,-1.13863,1.343019,0.2693462,-1.152527,1.323954,0.264236,-1.164823,1.348662,0.2483908,-1.122781,1.332463,0.2653615,-1.139059,1.317338,0.2589012,-1.153452,1.335495,0.243469,-1.110525,1.327426,0.2602656,-1.126374,1.319682,0.2581501,-1.141723,1.336348,0.2169825,-1.145187,0.07623842,
1529489451468,1.325731,0.2225057,-1.179688,1.345569,0.2562842,-1.176114,1.353807,0.279259,-1.1674,1.389881,0.2500007,-1.144076,1.408489,0.2728249,-1.133667,1.418423,0.2881704,-1.127933,1.36149,0.2535404,-1.13863,1.343019,0.2693462,-1.152527,1.323954,0.264236,-1.164823,1.348662,0.2483908,-1.122781,1.332463,0.2653615,-1.139059,1.317338,0.2589012,-1.153452,1.335495,0.243469,-1.110525,1.327426,0.2602656,-1.126374,1.319682,0.2581501,-1.141723,1.336348,0.2169825,-1.145187,0.07623842,
1529489451482,1.325731,0.2225057,-1.179688,1.345569,0.2562842,-1.176114,1.353807,0.279259,-1.1674,1.389881,0.2500007,-1.144076,1.408489,0.2728249,-1.133667,1.418423,0.2881704,-1.127933,1.36149,0.2535404,-1.13863,1.343019,0.2693462,-1.152527,1.323954,0.264236,-1.164823,1.348662,0.2483908,-1.122781,1.332463,0.2653615,-1.139059,1.317338,0.2589012,-1.153452,1.335495,0.243469,-1.110525,1.327426,0.2602656,-1.126374,1.319682,0.2581501,-1.141723,1.336348,0.2169825,-1.145187,0.07623842,
1529489451514,1.325731,0.2225057,-1.179688,1.345569,0.2562842,-1.176114,1.353807,0.279259,-1.1674,1.389881,0.2500007,-1.144076,1.408489,0.2728249,-1.133667,1.418423,0.2881704,-1.127933,1.36149,0.2535404,-1.13863,1.343019,0.2693462,-1.152527,1.323954,0.264236,-1.164823,1.348662,0.2483908,-1.122781,1.332463,0.2653615,-1.139059,1.317338,0.2589012,-1.153452,1.335495,0.243469,-1.110525,1.327426,0.2602656,-1.126374,1.319682,0.2581501,-1.141723,1.336348,0.2169825,-1.145187,0.07623842,
1529489451535,1.325731,0.2225057,-1.179688,1.345569,0.2562842,-1.176114,1.353807,0.279259,-1.1674,1.389881,0.2500007,-1.144076,1.408489,0.2728249,-1.133667,1.418423,0.2881704,-1.127933,1.36149,0.2535404,-1.13863,1.343019,0.2693462,-1.152527,1.323954,0.264236,-1.164823,1.348662,0.2483908,-1.122781,1.332463,0.2653615,-1.139059,1.317338,0.2589012,-1.153452,1.335495,0.243469,-1.110525,1.327426,0.2602656,-1.126374,1.319682,0.2581501,-1.141723,1.336348,0.2169825,-1.145187,0.07623842,
1529489451561,1.325731,0.2225057,-1.179688,1.345569,0.2562842,-1.176114,1.353807,0.279259,-1.1674,1.389881,0.2500007,-1.144076,1.408489,0.2728249,-1.133667,1.418423,0.2881704,-1.127933,1.36149,0.2535404,-1.13863,1.343019,0.2693462,-1.152527,1.323954,0.264236,-1.164823,1.348662,0.2483908,-1.122781,1.332463,0.2653615,-1.139059,1.317338,0.2589012,-1.153452,1.335495,0.243469,-1.110525,1.327426,0.2602656,-1.126374,1.319682,0.2581501,-1.141723,1.336348,0.2169825,-1.145187,0.07623842,
1529489451574,1.325731,0.2225057,-1.179688,1.345569,0.2562842,-1.176114,1.353807,0.279259,-1.1674,1.389881,0.2500007,-1.144076,1.408489,0.2728249,-1.133667,1.418423,0.2881704,-1.127933,1.36149,0.2535404,-1.13863,1.343019,0.2693462,-1.152527,1.323954,0.264236,-1.164823,1.348662,0.2483908,-1.122781,1.332463,0.2653615,-1.139059,1.317338,0.2589012,-1.153452,1.335495,0.243469,-1.110525,1.327426,0.2602656,-1.126374,1.319682,0.2581501,-1.141723,1.336348,0.2169825,-1.145187,0.07623842,
1529489451588,1.325731,0.2225057,-1.179688,1.345569,0.2562842,-1.176114,1.353807,0.279259,-1.1674,1.389881,0.2500007,-1.144076,1.408489,0.2728249,-1.133667,1.418423,0.2881704,-1.127933,1.36149,0.2535404,-1.13863,1.343019,0.2693462,-1.152527,1.323954,0.264236,-1.164823,1.348662,0.2483908,-1.122781,1.332463,0.2653615,-1.139059,1.317338,0.2589012,-1.153452,1.335495,0.243469,-1.110525,1.327426,0.2602656,-1.126374,1.319682,0.2581501,-1.141723,1.336348,0.2169825,-1.145187,0.07623842,
1529489451602,1.325731,0.2225057,-1.179688,1.345569,0.2562842,-1.176114,1.353807,0.279259,-1.1674,1.389881,0.2500007,-1.144076,1.408489,0.2728249,-1.133667,1.418423,0.2881704,-1.127933,1.36149,0.2535404,-1.13863,1.343019,0.2693462,-1.152527,1.323954,0.264236,-1.164823,1.348662,0.2483908,-1.122781,1.332463,0.2653615,-1.139059,1.317338,0.2589012,-1.153452,1.335495,0.243469,-1.110525,1.327426,0.2602656,-1.126374,1.319682,0.2581501,-1.141723,1.336348,0.2169825,-1.145187,0.07623842,
