time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489736009,1.177759,0.2572123,-1.189701,1.146142,0.2655562,-1.177667,1.128573,0.2616355,-1.163441,1.150649,0.2688553,-1.137101,1.141392,0.2531095,-1.145579,1.151426,0.2480586,-1.157071,1.159023,0.2577845,-1.128085,1.147711,0.2421692,-1.140972,1.159156,0.2368245,-1.154145,1.172205,0.2445921,-1.121059,1.160424,0.2317655,-1.134282,1.170462,0.2285398,-1.14848,1.1836,0.2324829,-1.116033,1.171239,0.2249845,-1.125084,1.177637,0.2220631,-1.137176,1.19269,0.2517872,-1.153454,0.02733412,
1529489736024,1.177912,0.2695748,-1.192452,1.146705,0.2811421,-1.182147,1.128191,0.2788581,-1.168726,1.148726,0.2822069,-1.140673,1.138673,0.2671334,-1.149464,1.148975,0.2611206,-1.16023,1.15605,0.270332,-1.131406,1.14438,0.2556357,-1.144904,1.156216,0.2497424,-1.157449,1.167992,0.256193,-1.123907,1.156096,0.2443004,-1.137793,1.166739,0.2406134,-1.151396,1.178285,0.2432924,-1.118417,1.16601,0.2367353,-1.128121,1.173053,0.2335883,-1.13976,1.19066,0.2619073,-1.154949,0.02861403,
1529489736050,1.17791,0.2955205,-1.191445,1.148714,0.3120289,-1.181212,1.12862,0.3128019,-1.169979,1.14624,0.3050536,-1.138144,1.13078,0.2945021,-1.149215,1.136044,0.2894532,-1.163561,1.149709,0.2915334,-1.131681,1.134374,0.2824625,-1.147519,1.143458,0.2755122,-1.161927,1.157863,0.2739863,-1.1259,1.144112,0.2677293,-1.141019,1.153676,0.2634629,-1.155915,1.16531,0.2581103,-1.123169,1.152971,0.2561025,-1.134011,1.16008,0.2532647,-1.146052,1.184834,0.2798234,-1.155757,0.02532708,
1529489736078,1.155381,0.3232549,-1.180509,1.124884,0.3361237,-1.168398,1.105008,0.3351794,-1.156659,1.123771,0.3241821,-1.127038,1.111136,0.3121219,-1.13879,1.11911,0.3085556,-1.151957,1.129581,0.3107864,-1.120431,1.115726,0.3004859,-1.136014,1.126025,0.2959715,-1.150503,1.140749,0.2942677,-1.116261,1.127601,0.2867227,-1.131465,1.137092,0.2849281,-1.146854,1.150765,0.2796437,-1.115055,1.138859,0.2763256,-1.125993,1.145627,0.275351,-1.138825,1.165493,0.3066691,-1.146307,0.03049299,
1529489736110,1.147174,0.3445527,-1.177336,1.116506,0.3586486,-1.166819,1.096211,0.3592854,-1.155782,1.114925,0.3462461,-1.125064,1.103388,0.3333618,-1.137367,1.111999,0.3302817,-1.150035,1.12079,0.3331284,-1.117383,1.107756,0.3220241,-1.133434,1.118462,0.3186098,-1.147665,1.132116,0.3175116,-1.112765,1.119504,0.3087985,-1.128753,1.129267,0.3065944,-1.143648,1.142184,0.3032653,-1.110428,1.13071,0.2991867,-1.121943,1.138227,0.2980446,-1.134043,1.156668,0.3285023,-1.141959,0.03351854,
1529489736130,1.14018,0.3558497,-1.175702,1.10825,0.3670133,-1.165234,1.088278,0.3659844,-1.153713,1.109296,0.3556868,-1.122998,1.099798,0.340757,-1.134709,1.108718,0.3385108,-1.147404,1.116869,0.3440967,-1.114576,1.105268,0.3303865,-1.129755,1.116206,0.3275043,-1.143939,1.130229,0.3303942,-1.109216,1.118531,0.3191931,-1.1243,1.128295,0.3175896,-1.139175,1.142163,0.3177672,-1.106341,1.130939,0.3115267,-1.117185,1.13825,0.3107087,-1.12936,1.152431,0.342947,-1.139723,0.03481968,
1529489736158,1.134987,0.3595829,-1.170487,1.102098,0.3591534,-1.156344,1.084044,0.3524196,-1.143452,1.11095,0.3504581,-1.114935,1.105788,0.3333604,-1.125324,1.115078,0.3333756,-1.138116,1.122803,0.3419276,-1.107094,1.11384,0.3247336,-1.120332,1.123584,0.3242124,-1.135615,1.140736,0.3330196,-1.103243,1.13071,0.3182014,-1.116087,1.138109,0.3191741,-1.132246,1.156573,0.324993,-1.10223,1.146025,0.3150789,-1.110804,1.151154,0.3159877,-1.123939,1.154429,0.352728,-1.136925,0.03680018,
1529489736183,1.138697,0.3464708,-1.167621,1.110799,0.3357418,-1.148173,1.099355,0.3221465,-1.133258,1.121997,0.331228,-1.110656,1.117527,0.3140413,-1.120595,1.124756,0.3155775,-1.134696,1.136035,0.3242252,-1.104403,1.12677,0.3057798,-1.116185,1.132903,0.3059764,-1.133366,1.15561,0.3182628,-1.10252,1.144997,0.3015597,-1.112501,1.148337,0.3024866,-1.12993,1.172768,0.3131132,-1.104461,1.161838,0.301273,-1.109982,1.163401,0.3018295,-1.123969,1.162267,0.3420347,-1.138395,0.02627567,
1529489736210,1.144438,0.3392679,-1.159924,1.124395,0.3192741,-1.138888,1.120754,0.3005804,-1.126424,1.134017,0.3132657,-1.105326,1.128247,0.2952106,-1.116275,1.131867,0.2965867,-1.131438,1.149707,0.3065702,-1.101107,1.138384,0.2861559,-1.111991,1.138641,0.2853663,-1.129991,1.169967,0.3028416,-1.101775,1.157757,0.2832676,-1.109075,1.154523,0.2805806,-1.126678,1.188943,0.2995156,-1.106392,1.177847,0.2833132,-1.106603,1.170897,0.2790458,-1.118198,1.169874,0.3334055,-1.136123,0.01282904,
1529489736237,1.155852,0.3317574,-1.149487,1.144195,0.3087015,-1.125379,1.145582,0.2893629,-1.113195,1.152907,0.3013067,-1.096198,1.146031,0.2805129,-1.105104,1.14588,0.2775832,-1.120823,1.170593,0.2959273,-1.092995,1.158973,0.2717312,-1.098511,1.153828,0.2655468,-1.115011,1.192232,0.2951072,-1.09485,1.181854,0.2700855,-1.091084,1.17318,0.2572932,-1.101032,1.211363,0.2935244,-1.104839,1.205358,0.2742261,-1.098976,1.196828,0.2635637,-1.104078,1.182504,0.3268479,-1.131462,0.01403711,
1529489736263,1.161069,0.3335872,-1.140983,1.152792,0.3087679,-1.117053,1.156247,0.2891895,-1.106052,1.164019,0.3011301,-1.088056,1.157279,0.2794072,-1.095761,1.155467,0.2751268,-1.111064,1.182814,0.2967392,-1.086143,1.172497,0.2709234,-1.089085,1.165696,0.2627791,-1.10392,1.204374,0.2978036,-1.089695,1.197222,0.2717825,-1.081785,1.189138,0.2565354,-1.087399,1.222654,0.2973718,-1.102277,1.219689,0.2774666,-1.095245,1.212303,0.2653808,-1.098294,1.189209,0.3297796,-1.125375,0.01494975,
1529489736290,1.170853,0.3429539,-1.126633,1.165918,0.3176062,-1.102034,1.170556,0.2980958,-1.091665,1.181007,0.3105201,-1.073593,1.173278,0.2876653,-1.078454,1.168886,0.2807976,-1.0924,1.200383,0.3064273,-1.074147,1.190525,0.2798324,-1.073441,1.181547,0.2692646,-1.085653,1.221341,0.3077654,-1.081253,1.216834,0.2817207,-1.070621,1.209059,0.2654793,-1.07294,1.237373,0.307059,-1.09727,1.235802,0.2868745,-1.090662,1.228112,0.2748535,-1.093066,1.200445,0.3396045,-1.114811,0.01739422,
1529489736324,1.179872,0.3594816,-1.104365,1.179156,0.3371765,-1.076497,1.184439,0.3184741,-1.064624,1.202092,0.3292249,-1.052289,1.193042,0.3061488,-1.05145,1.184855,0.297163,-1.062194,1.220247,0.3237281,-1.058077,1.210294,0.2973991,-1.051925,1.198349,0.2854359,-1.059473,1.238262,0.3225814,-1.071215,1.234716,0.2969177,-1.059438,1.225678,0.280943,-1.059126,1.248736,0.3198519,-1.090497,1.245055,0.3002995,-1.084224,1.23448,0.290383,-1.085662,1.21168,0.3541294,-1.100262,0.02145321,
1529489736357,1.191362,0.3792607,-1.083317,1.194664,0.3592765,-1.053896,1.200911,0.3413816,-1.041089,1.222363,0.3493136,-1.03461,1.213585,0.3263024,-1.029255,1.203273,0.3156085,-1.036103,1.237675,0.3422404,-1.044553,1.227205,0.3167684,-1.036214,1.213312,0.3053507,-1.041117,1.25165,0.33905,-1.061335,1.24531,0.3140709,-1.051078,1.232328,0.3017703,-1.052663,1.257814,0.3356287,-1.081177,1.250695,0.3181309,-1.074904,1.237303,0.3130858,-1.076708,1.222921,0.3716314,-1.085188,0.0263569,
1529489736383,1.20215,0.3893667,-1.072559,1.206307,0.3706252,-1.042514,1.21251,0.3531162,-1.02893,1.235492,0.3609343,-1.023917,1.226885,0.3384113,-1.015937,1.216073,0.3270207,-1.020553,1.24824,0.3525038,-1.035261,1.235589,0.3284453,-1.026551,1.220523,0.3185058,-1.031421,1.259309,0.3477559,-1.052844,1.247413,0.3253499,-1.044382,1.23159,0.3163603,-1.047896,1.265767,0.3435688,-1.071796,1.256838,0.3272762,-1.064372,1.24309,0.323489,-1.065932,1.23377,0.3804017,-1.076119,0.02763763,
1529489736411,1.21653,0.4069766,-1.055504,1.221766,0.3880914,-1.025691,1.227894,0.3706641,-1.011713,1.254352,0.3786133,-1.008984,1.247241,0.356095,-0.9982214,1.23673,0.3434167,-0.9992794,1.265324,0.3695041,-1.021546,1.253433,0.3454059,-1.010448,1.238257,0.334191,-1.012098,1.274093,0.3641594,-1.040217,1.261949,0.3423025,-1.030615,1.245703,0.3335979,-1.032522,1.279044,0.3595499,-1.05946,1.270518,0.3431586,-1.050695,1.256848,0.3385209,-1.050189,1.247815,0.3973672,-1.06135,0.03122623,
1529489736437,1.227522,0.4190259,-1.046838,1.234641,0.4015894,-1.016446,1.241413,0.3853697,-1.001168,1.269035,0.3947213,-1.000801,1.263519,0.3730269,-0.9872474,1.253788,0.3597166,-0.9853914,1.279032,0.3845849,-1.013641,1.268988,0.3607944,-0.9991727,1.254913,0.348182,-0.9971021,1.286251,0.377921,-1.032557,1.275513,0.3560367,-1.019865,1.260025,0.3458441,-1.018541,1.290478,0.3721071,-1.051481,1.283538,0.3560891,-1.040573,1.270364,0.3504177,-1.038024,1.258571,0.4094644,-1.054132,0.03255976,
1529489736463,1.240119,0.4271047,-1.039273,1.247564,0.4107786,-1.008309,1.254537,0.3954424,-0.9921927,1.282856,0.4053717,-0.9920546,1.279766,0.3842443,-0.9763659,1.271836,0.370344,-0.9721806,1.293095,0.3949135,-1.004551,1.286972,0.3708695,-0.9866678,1.276591,0.3563545,-0.9803804,1.2996,0.38776,-1.02342,1.290851,0.3653558,-1.00842,1.277852,0.3527101,-1.003877,1.303991,0.3814166,-1.042232,1.29778,0.3654331,-1.030473,1.28516,0.3589553,-1.02728,1.271396,0.4180455,-1.046251,0.03646439,
1529489736490,1.257334,0.4472973,-1.026973,1.264856,0.4330353,-0.9950029,1.271714,0.418975,-0.9776698,1.300781,0.4279268,-0.9783859,1.299959,0.4083435,-0.9599925,1.29435,0.3946217,-0.9523867,1.311463,0.4167086,-0.9900761,1.308604,0.3942455,-0.9690793,1.3014,0.3796246,-0.9591021,1.317429,0.4083338,-1.008499,1.312276,0.3867105,-0.9897174,1.303598,0.3727596,-0.9803865,1.320981,0.4007733,-1.027196,1.31597,0.3852614,-1.013588,1.304728,0.3773942,-1.008282,1.288324,0.4372197,-1.03353,0.0417699,
1529489736527,1.274141,0.4714224,-1.012726,1.282241,0.4603753,-0.979593,1.289169,0.4485064,-0.9606702,1.318881,0.4556372,-0.9636354,1.318892,0.4381297,-0.9432056,1.314213,0.4253908,-0.9334151,1.329587,0.4433135,-0.9745157,1.328136,0.4231907,-0.9511985,1.321802,0.4096509,-0.9392536,1.335255,0.4332923,-0.9921736,1.332847,0.4138943,-0.9704424,1.326716,0.4008934,-0.9582323,1.337808,0.4239658,-1.010355,1.33513,0.4095753,-0.9943311,1.326544,0.400901,-0.9858819,1.304751,0.4600946,-1.019176,0.043639,
1529489736558,1.284266,0.5025837,-1.00116,1.292398,0.4951888,-0.9670273,1.299228,0.4855346,-0.9468377,1.329978,0.4912426,-0.9515886,1.329501,0.4759127,-0.9296643,1.323922,0.4641872,-0.91915,1.340747,0.4779115,-0.9612141,1.33943,0.4606871,-0.9358637,1.332382,0.4486229,-0.9228443,1.346716,0.4660085,-0.9778537,1.346139,0.4494214,-0.9538478,1.340759,0.4379295,-0.9399371,1.348615,0.4546496,-0.995107,1.348392,0.4420938,-0.9770991,1.342526,0.4338281,-0.9661689,1.3149,0.4899983,-1.007062,0.04280337,
1529489736584,1.293659,0.5222062,-0.9930572,1.301638,0.5167831,-0.9585238,1.308194,0.508374,-0.93769,1.339918,0.5132291,-0.9435254,1.338979,0.499601,-0.920508,1.333181,0.4889071,-0.9090309,1.350434,0.4990226,-0.9523255,1.349156,0.4838937,-0.9256554,1.342323,0.4730959,-0.9114152,1.356229,0.4857656,-0.9682268,1.356514,0.471101,-0.9429698,1.351794,0.4608326,-0.9279118,1.357617,0.4730717,-0.9847466,1.358864,0.461774,-0.9658039,1.354808,0.4541965,-0.9536141,1.324148,0.5085096,-0.9985763,0.04271598,
1529489736610,1.305154,0.5489998,-0.9819305,1.312636,0.5453072,-0.9470119,1.318851,0.5382714,-0.9255536,1.351751,0.543335,-0.9321779,1.350358,0.5310568,-0.9084939,1.344139,0.5209377,-0.8967305,1.362812,0.5288121,-0.9402719,1.36187,0.5153546,-0.9127404,1.355112,0.5053533,-0.8978928,1.369108,0.5146856,-0.9555775,1.370425,0.5015072,-0.9295822,1.365978,0.4920021,-0.9139758,1.37067,0.5009007,-0.9716107,1.373545,0.4904234,-0.9523069,1.370805,0.4832427,-0.9395137,1.336096,0.5350724,-0.9869462,0.04207986,
1529489736637,1.314455,0.5649391,-0.9723791,1.321538,0.5632091,-0.9371986,1.327269,0.5575284,-0.9152147,1.361393,0.5611312,-0.9228963,1.358968,0.5505079,-0.8985796,1.351893,0.5414087,-0.8864467,1.372372,0.5457809,-0.9300393,1.371407,0.5345138,-0.90158,1.364282,0.5258981,-0.8860683,1.378281,0.5302063,-0.9444925,1.380095,0.5188013,-0.9177594,1.375413,0.5105157,-0.9015779,1.379202,0.5150598,-0.9597026,1.383304,0.5055442,-0.9400697,1.381708,0.499128,-0.9266927,1.345125,0.549996,-0.976755,0.04115557,
1529489736663,1.322741,0.5749485,-0.9630325,1.32941,0.5746958,-0.9276861,1.33497,0.5704306,-0.9053317,1.370709,0.5747863,-0.9143641,1.368034,0.5648364,-0.8899461,1.360418,0.5556545,-0.878296,1.382506,0.5597537,-0.9211544,1.381838,0.549583,-0.8924155,1.37443,0.5411988,-0.8769591,1.389023,0.54372,-0.9352875,1.391235,0.5331355,-0.9084321,1.385833,0.5250638,-0.89245,1.390398,0.5279099,-0.9501548,1.395213,0.5188516,-0.9305607,1.393275,0.5126792,-0.9171769,1.35453,0.5612026,-0.9675956,0.03996105,
1529489736691,1.334013,0.5905232,-0.9519444,1.338692,0.5934119,-0.9163669,1.343003,0.5912311,-0.893443,1.379836,0.5951452,-0.9018644,1.375052,0.5870373,-0.8771849,1.366102,0.5785505,-0.8660367,1.39202,0.5798015,-0.9067216,1.388979,0.5721178,-0.8774917,1.37997,0.5649514,-0.8622619,1.39944,0.56249,-0.9190987,1.399856,0.5541705,-0.8914567,1.393148,0.547422,-0.8753303,1.401847,0.5453135,-0.932531,1.406122,0.5378017,-0.9121687,1.403746,0.5327035,-0.8984183,1.366466,0.57661,-0.9541636,0.03801901,
1529489736724,1.336686,0.6083963,-0.9406128,1.339498,0.6146337,-0.9052601,1.342526,0.6147942,-0.882027,1.38012,0.6166264,-0.8894784,1.373336,0.6102114,-0.8647097,1.363617,0.6026987,-0.8534609,1.39202,0.6009043,-0.8923517,1.386083,0.5953214,-0.8631468,1.375388,0.5893205,-0.8485222,1.399705,0.5823479,-0.9027445,1.397219,0.575814,-0.8747625,1.388766,0.5703114,-0.8589711,1.40298,0.5642811,-0.9144197,1.405522,0.5582736,-0.8933035,1.402026,0.554333,-0.8793888,1.369345,0.5941474,-0.9402937,0.03751184,
1529489736743,1.3369,0.6129916,-0.9374328,1.338923,0.6203052,-0.9022496,1.341441,0.6210988,-0.8789755,1.379102,0.6219835,-0.8855984,1.371517,0.6159113,-0.8609728,1.361408,0.6086007,-0.8499424,1.390879,0.6062022,-0.8878018,1.383763,0.6010817,-0.8588207,1.372341,0.5953187,-0.8446741,1.398744,0.5873969,-0.8975353,1.39512,0.5813408,-0.8696034,1.385906,0.5761561,-0.8541441,1.402405,0.5691038,-0.9086735,1.404326,0.5634961,-0.8873956,1.400384,0.559865,-0.8735186,1.369465,0.5986357,-0.9359888,0.03738691,
1529489736770,1.349852,0.6227369,-0.921904,1.350675,0.63042,-0.88675,1.352386,0.6313996,-0.8634086,1.390154,0.631937,-0.8687353,1.381574,0.6260332,-0.8443639,1.371046,0.6188966,-0.8336068,1.401749,0.6160242,-0.8703402,1.393211,0.6110398,-0.8417166,1.381073,0.6054183,-0.8281155,1.409751,0.5970712,-0.8795539,1.40453,0.5911341,-0.8518617,1.394335,0.5860943,-0.8369821,1.413752,0.5787526,-0.890277,1.414392,0.5733533,-0.8688812,1.409509,0.5699315,-0.8552469,1.382529,0.6077833,-0.9192262,0.03731824,
