time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489764556,1.321835,0.1753137,-1.073224,1.325419,0.1739559,-1.037153,1.321301,0.1765791,-1.015055,1.298331,0.1482347,-1.012247,1.289261,0.1499335,-0.986219,1.283687,0.1509774,-0.9702239,1.287666,0.1638255,-1.020412,1.294537,0.1852741,-1.016461,1.301303,0.1961773,-1.030874,1.264057,0.1543479,-1.023983,1.265208,0.1648413,-1.00524,1.272719,0.1803273,-1.009249,1.251221,0.162636,-1.036201,1.253691,0.1689616,-1.021086,1.261176,0.1811545,-1.023461,1.291125,0.1639829,-1.067063,0.06387557,
1529489764570,1.321835,0.1753137,-1.073224,1.325419,0.1739559,-1.037153,1.321301,0.1765791,-1.015055,1.298331,0.1482347,-1.012247,1.289261,0.1499335,-0.986219,1.283687,0.1509774,-0.9702239,1.287666,0.1638255,-1.020412,1.294537,0.1852741,-1.016461,1.301303,0.1961773,-1.030874,1.264057,0.1543479,-1.023983,1.265208,0.1648413,-1.00524,1.272719,0.1803273,-1.009249,1.251221,0.162636,-1.036201,1.253691,0.1689616,-1.021086,1.261176,0.1811545,-1.023461,1.291125,0.1639829,-1.067063,0.06387557,
1529489764596,1.321835,0.1753137,-1.073224,1.325419,0.1739559,-1.037153,1.321301,0.1765791,-1.015055,1.298331,0.1482347,-1.012247,1.289261,0.1499335,-0.986219,1.283687,0.1509774,-0.9702239,1.287666,0.1638255,-1.020412,1.294537,0.1852741,-1.016461,1.301303,0.1961773,-1.030874,1.264057,0.1543479,-1.023983,1.265208,0.1648413,-1.00524,1.272719,0.1803273,-1.009249,1.251221,0.162636,-1.036201,1.253691,0.1689616,-1.021086,1.261176,0.1811545,-1.023461,1.291125,0.1639829,-1.067063,0.06387557,
1529489764609,1.321835,0.1753137,-1.073224,1.325419,0.1739559,-1.037153,1.321301,0.1765791,-1.015055,1.298331,0.1482347,-1.012247,1.289261,0.1499335,-0.986219,1.283687,0.1509774,-0.9702239,1.287666,0.1638255,-1.020412,1.294537,0.1852741,-1.016461,1.301303,0.1961773,-1.030874,1.264057,0.1543479,-1.023983,1.265208,0.1648413,-1.00524,1.272719,0.1803273,-1.009249,1.251221,0.162636,-1.036201,1.253691,0.1689616,-1.021086,1.261176,0.1811545,-1.023461,1.291125,0.1639829,-1.067063,0.06387557,
1529489764636,1.321835,0.1753137,-1.073224,1.325419,0.1739559,-1.037153,1.321301,0.1765791,-1.015055,1.298331,0.1482347,-1.012247,1.289261,0.1499335,-0.986219,1.283687,0.1509774,-0.9702239,1.287666,0.1638255,-1.020412,1.294537,0.1852741,-1.016461,1.301303,0.1961773,-1.030874,1.264057,0.1543479,-1.023983,1.265208,0.1648413,-1.00524,1.272719,0.1803273,-1.009249,1.251221,0.162636,-1.036201,1.253691,0.1689616,-1.021086,1.261176,0.1811545,-1.023461,1.291125,0.1639829,-1.067063,0.06387557,
1529489764663,1.321835,0.1753137,-1.073224,1.325419,0.1739559,-1.037153,1.321301,0.1765791,-1.015055,1.298331,0.1482347,-1.012247,1.289261,0.1499335,-0.986219,1.283687,0.1509774,-0.9702239,1.287666,0.1638255,-1.020412,1.294537,0.1852741,-1.016461,1.301303,0.1961773,-1.030874,1.264057,0.1543479,-1.023983,1.265208,0.1648413,-1.00524,1.272719,0.1803273,-1.009249,1.251221,0.162636,-1.036201,1.253691,0.1689616,-1.021086,1.261176,0.1811545,-1.023461,1.291125,0.1639829,-1.067063,0.06387557,
1529489764676,1.321835,0.1753137,-1.073224,1.325419,0.1739559,-1.037153,1.321301,0.1765791,-1.015055,1.298331,0.1482347,-1.012247,1.289261,0.1499335,-0.986219,1.283687,0.1509774,-0.9702239,1.287666,0.1638255,-1.020412,1.294537,0.1852741,-1.016461,1.301303,0.1961773,-1.030874,1.264057,0.1543479,-1.023983,1.265208,0.1648413,-1.00524,1.272719,0.1803273,-1.009249,1.251221,0.162636,-1.036201,1.253691,0.1689616,-1.021086,1.261176,0.1811545,-1.023461,1.291125,0.1639829,-1.067063,0.06387557,
1529489764703,1.321835,0.1753137,-1.073224,1.325419,0.1739559,-1.037153,1.321301,0.1765791,-1.015055,1.298331,0.1482347,-1.012247,1.289261,0.1499335,-0.986219,1.283687,0.1509774,-0.9702239,1.287666,0.1638255,-1.020412,1.294537,0.1852741,-1.016461,1.301303,0.1961773,-1.030874,1.264057,0.1543479,-1.023983,1.265208,0.1648413,-1.00524,1.272719,0.1803273,-1.009249,1.251221,0.162636,-1.036201,1.253691,0.1689616,-1.021086,1.261176,0.1811545,-1.023461,1.291125,0.1639829,-1.067063,0.06387557,
1529489764737,1.321835,0.1753137,-1.073224,1.325419,0.1739559,-1.037153,1.321301,0.1765791,-1.015055,1.298331,0.1482347,-1.012247,1.289261,0.1499335,-0.986219,1.283687,0.1509774,-0.9702239,1.287666,0.1638255,-1.020412,1.294537,0.1852741,-1.016461,1.301303,0.1961773,-1.030874,1.264057,0.1543479,-1.023983,1.265208,0.1648413,-1.00524,1.272719,0.1803273,-1.009249,1.251221,0.162636,-1.036201,1.253691,0.1689616,-1.021086,1.261176,0.1811545,-1.023461,1.291125,0.1639829,-1.067063,0.06387557,
1529489764756,1.321835,0.1753137,-1.073224,1.325419,0.1739559,-1.037153,1.321301,0.1765791,-1.015055,1.298331,0.1482347,-1.012247,1.289261,0.1499335,-0.986219,1.283687,0.1509774,-0.9702239,1.287666,0.1638255,-1.020412,1.294537,0.1852741,-1.016461,1.301303,0.1961773,-1.030874,1.264057,0.1543479,-1.023983,1.265208,0.1648413,-1.00524,1.272719,0.1803273,-1.009249,1.251221,0.162636,-1.036201,1.253691,0.1689616,-1.021086,1.261176,0.1811545,-1.023461,1.291125,0.1639829,-1.067063,0.06387557,
1529489764769,1.321835,0.1753137,-1.073224,1.325419,0.1739559,-1.037153,1.321301,0.1765791,-1.015055,1.298331,0.1482347,-1.012247,1.289261,0.1499335,-0.986219,1.283687,0.1509774,-0.9702239,1.287666,0.1638255,-1.020412,1.294537,0.1852741,-1.016461,1.301303,0.1961773,-1.030874,1.264057,0.1543479,-1.023983,1.265208,0.1648413,-1.00524,1.272719,0.1803273,-1.009249,1.251221,0.162636,-1.036201,1.253691,0.1689616,-1.021086,1.261176,0.1811545,-1.023461,1.291125,0.1639829,-1.067063,0.06387557,
1529489764783,1.321835,0.1753137,-1.073224,1.325419,0.1739559,-1.037153,1.321301,0.1765791,-1.015055,1.298331,0.1482347,-1.012247,1.289261,0.1499335,-0.986219,1.283687,0.1509774,-0.9702239,1.287666,0.1638255,-1.020412,1.294537,0.1852741,-1.016461,1.301303,0.1961773,-1.030874,1.264057,0.1543479,-1.023983,1.265208,0.1648413,-1.00524,1.272719,0.1803273,-1.009249,1.251221,0.162636,-1.036201,1.253691,0.1689616,-1.021086,1.261176,0.1811545,-1.023461,1.291125,0.1639829,-1.067063,0.06387557,
1529489764809,1.321835,0.1753137,-1.073224,1.325419,0.1739559,-1.037153,1.321301,0.1765791,-1.015055,1.298331,0.1482347,-1.012247,1.289261,0.1499335,-0.986219,1.283687,0.1509774,-0.9702239,1.287666,0.1638255,-1.020412,1.294537,0.1852741,-1.016461,1.301303,0.1961773,-1.030874,1.264057,0.1543479,-1.023983,1.265208,0.1648413,-1.00524,1.272719,0.1803273,-1.009249,1.251221,0.162636,-1.036201,1.253691,0.1689616,-1.021086,1.261176,0.1811545,-1.023461,1.291125,0.1639829,-1.067063,0.06387557,
1529489764822,1.321835,0.1753137,-1.073224,1.325419,0.1739559,-1.037153,1.321301,0.1765791,-1.015055,1.298331,0.1482347,-1.012247,1.289261,0.1499335,-0.986219,1.283687,0.1509774,-0.9702239,1.287666,0.1638255,-1.020412,1.294537,0.1852741,-1.016461,1.301303,0.1961773,-1.030874,1.264057,0.1543479,-1.023983,1.265208,0.1648413,-1.00524,1.272719,0.1803273,-1.009249,1.251221,0.162636,-1.036201,1.253691,0.1689616,-1.021086,1.261176,0.1811545,-1.023461,1.291125,0.1639829,-1.067063,0.06387557,
1529489764849,1.321835,0.1753137,-1.073224,1.325419,0.1739559,-1.037153,1.321301,0.1765791,-1.015055,1.298331,0.1482347,-1.012247,1.289261,0.1499335,-0.986219,1.283687,0.1509774,-0.9702239,1.287666,0.1638255,-1.020412,1.294537,0.1852741,-1.016461,1.301303,0.1961773,-1.030874,1.264057,0.1543479,-1.023983,1.265208,0.1648413,-1.00524,1.272719,0.1803273,-1.009249,1.251221,0.162636,-1.036201,1.253691,0.1689616,-1.021086,1.261176,0.1811545,-1.023461,1.291125,0.1639829,-1.067063,0.06387557,
1529489764863,1.321835,0.1753137,-1.073224,1.325419,0.1739559,-1.037153,1.321301,0.1765791,-1.015055,1.298331,0.1482347,-1.012247,1.289261,0.1499335,-0.986219,1.283687,0.1509774,-0.9702239,1.287666,0.1638255,-1.020412,1.294537,0.1852741,-1.016461,1.301303,0.1961773,-1.030874,1.264057,0.1543479,-1.023983,1.265208,0.1648413,-1.00524,1.272719,0.1803273,-1.009249,1.251221,0.162636,-1.036201,1.253691,0.1689616,-1.021086,1.261176,0.1811545,-1.023461,1.291125,0.1639829,-1.067063,0.06387557,
1529489764890,1.321835,0.1753137,-1.073224,1.325419,0.1739559,-1.037153,1.321301,0.1765791,-1.015055,1.298331,0.1482347,-1.012247,1.289261,0.1499335,-0.986219,1.283687,0.1509774,-0.9702239,1.287666,0.1638255,-1.020412,1.294537,0.1852741,-1.016461,1.301303,0.1961773,-1.030874,1.264057,0.1543479,-1.023983,1.265208,0.1648413,-1.00524,1.272719,0.1803273,-1.009249,1.251221,0.162636,-1.036201,1.253691,0.1689616,-1.021086,1.261176,0.1811545,-1.023461,1.291125,0.1639829,-1.067063,0.06387557,
1529489764923,1.321835,0.1753137,-1.073224,1.325419,0.1739559,-1.037153,1.321301,0.1765791,-1.015055,1.298331,0.1482347,-1.012247,1.289261,0.1499335,-0.986219,1.283687,0.1509774,-0.9702239,1.287666,0.1638255,-1.020412,1.294537,0.1852741,-1.016461,1.301303,0.1961773,-1.030874,1.264057,0.1543479,-1.023983,1.265208,0.1648413,-1.00524,1.272719,0.1803273,-1.009249,1.251221,0.162636,-1.036201,1.253691,0.1689616,-1.021086,1.261176,0.1811545,-1.023461,1.291125,0.1639829,-1.067063,0.06387557,
1529489764943,1.321835,0.1753137,-1.073224,1.325419,0.1739559,-1.037153,1.321301,0.1765791,-1.015055,1.298331,0.1482347,-1.012247,1.289261,0.1499335,-0.986219,1.283687,0.1509774,-0.9702239,1.287666,0.1638255,-1.020412,1.294537,0.1852741,-1.016461,1.301303,0.1961773,-1.030874,1.264057,0.1543479,-1.023983,1.265208,0.1648413,-1.00524,1.272719,0.1803273,-1.009249,1.251221,0.162636,-1.036201,1.253691,0.1689616,-1.021086,1.261176,0.1811545,-1.023461,1.291125,0.1639829,-1.067063,0.06387557,
1529489764969,1.321835,0.1753137,-1.073224,1.325419,0.1739559,-1.037153,1.321301,0.1765791,-1.015055,1.298331,0.1482347,-1.012247,1.289261,0.1499335,-0.986219,1.283687,0.1509774,-0.9702239,1.287666,0.1638255,-1.020412,1.294537,0.1852741,-1.016461,1.301303,0.1961773,-1.030874,1.264057,0.1543479,-1.023983,1.265208,0.1648413,-1.00524,1.272719,0.1803273,-1.009249,1.251221,0.162636,-1.036201,1.253691,0.1689616,-1.021086,1.261176,0.1811545,-1.023461,1.291125,0.1639829,-1.067063,0.06387557,
1529489764984,1.321835,0.1753137,-1.073224,1.325419,0.1739559,-1.037153,1.321301,0.1765791,-1.015055,1.298331,0.1482347,-1.012247,1.289261,0.1499335,-0.986219,1.283687,0.1509774,-0.9702239,1.287666,0.1638255,-1.020412,1.294537,0.1852741,-1.016461,1.301303,0.1961773,-1.030874,1.264057,0.1543479,-1.023983,1.265208,0.1648413,-1.00524,1.272719,0.1803273,-1.009249,1.251221,0.162636,-1.036201,1.253691,0.1689616,-1.021086,1.261176,0.1811545,-1.023461,1.291125,0.1639829,-1.067063,0.06387557,
1529489764996,1.321835,0.1753137,-1.073224,1.325419,0.1739559,-1.037153,1.321301,0.1765791,-1.015055,1.298331,0.1482347,-1.012247,1.289261,0.1499335,-0.986219,1.283687,0.1509774,-0.9702239,1.287666,0.1638255,-1.020412,1.294537,0.1852741,-1.016461,1.301303,0.1961773,-1.030874,1.264057,0.1543479,-1.023983,1.265208,0.1648413,-1.00524,1.272719,0.1803273,-1.009249,1.251221,0.162636,-1.036201,1.253691,0.1689616,-1.021086,1.261176,0.1811545,-1.023461,1.291125,0.1639829,-1.067063,0.06387557,
1529489765023,1.321835,0.1753137,-1.073224,1.325419,0.1739559,-1.037153,1.321301,0.1765791,-1.015055,1.298331,0.1482347,-1.012247,1.289261,0.1499335,-0.986219,1.283687,0.1509774,-0.9702239,1.287666,0.1638255,-1.020412,1.294537,0.1852741,-1.016461,1.301303,0.1961773,-1.030874,1.264057,0.1543479,-1.023983,1.265208,0.1648413,-1.00524,1.272719,0.1803273,-1.009249,1.251221,0.162636,-1.036201,1.253691,0.1689616,-1.021086,1.261176,0.1811545,-1.023461,1.291125,0.1639829,-1.067063,0.06387557,
1529489765036,1.321835,0.1753137,-1.073224,1.325419,0.1739559,-1.037153,1.321301,0.1765791,-1.015055,1.298331,0.1482347,-1.012247,1.289261,0.1499335,-0.986219,1.283687,0.1509774,-0.9702239,1.287666,0.1638255,-1.020412,1.294537,0.1852741,-1.016461,1.301303,0.1961773,-1.030874,1.264057,0.1543479,-1.023983,1.265208,0.1648413,-1.00524,1.272719,0.1803273,-1.009249,1.251221,0.162636,-1.036201,1.253691,0.1689616,-1.021086,1.261176,0.1811545,-1.023461,1.291125,0.1639829,-1.067063,0.06387557,
