time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489013526,1.053038,0.4433929,-0.9434986,1.03124,0.416785,-0.9262856,1.019058,0.3969784,-0.9150409,1.038512,0.4147278,-0.8822078,1.025188,0.3904366,-0.8866544,1.021211,0.3798035,-0.9006104,1.056097,0.4054579,-0.8809227,1.038802,0.3789767,-0.8865537,1.030605,0.3685451,-0.9023732,1.077619,0.400299,-0.8850033,1.061417,0.3744058,-0.888127,1.050961,0.363079,-0.9014469,1.09698,0.3962512,-0.8932967,1.084744,0.3764954,-0.893687,1.073971,0.3683469,-0.9027451,1.077386,0.4373736,-0.917999,0.02253553,
1529489013552,1.050622,0.4291152,-0.9422749,1.03015,0.4004176,-0.9268297,1.018111,0.3798209,-0.9168172,1.039579,0.3943096,-0.8813776,1.02636,0.3689077,-0.8832685,1.020535,0.3563403,-0.8949552,1.058047,0.3856041,-0.8811764,1.04165,0.3571952,-0.8835099,1.031922,0.3440659,-0.8962994,1.07976,0.3818241,-0.8873597,1.065205,0.3543241,-0.8889988,1.054479,0.3413475,-0.9004861,1.099174,0.3794374,-0.8973267,1.088904,0.3581841,-0.8972382,1.078481,0.3482629,-0.9048852,1.076099,0.4218893,-0.9182489,0.03217394,
1529489013578,1.049783,0.4207401,-0.9418393,1.029718,0.3915483,-0.9267994,1.017741,0.3708051,-0.9169874,1.039075,0.3855186,-0.8801578,1.026129,0.3598651,-0.8805403,1.020295,0.3464829,-0.8912844,1.05801,0.3772511,-0.8796359,1.042283,0.3480932,-0.8796734,1.032562,0.3333136,-0.8905975,1.079986,0.3740058,-0.8859894,1.06639,0.3457824,-0.8859924,1.056045,0.3313645,-0.896111,1.099701,0.3721078,-0.896288,1.09051,0.3502483,-0.8954498,1.080685,0.3392383,-0.9023794,1.075411,0.4139034,-0.9176768,0.03547866,
1529489013606,1.050981,0.4040415,-0.9424213,1.031986,0.3737848,-0.9281087,1.020829,0.3523543,-0.9188185,1.04025,0.3685789,-0.8802627,1.027536,0.3427539,-0.8798501,1.021546,0.3288102,-0.8898985,1.059489,0.3604932,-0.8797117,1.044335,0.3309441,-0.8787336,1.034637,0.315361,-0.8886656,1.081525,0.3575569,-0.8863454,1.068573,0.328963,-0.8858391,1.058455,0.3139259,-0.895367,1.101278,0.3559478,-0.8971374,1.09267,0.333776,-0.8965475,1.083135,0.3224505,-0.9033874,1.076239,0.397727,-0.9180217,0.03729881,
1529489013632,1.053046,0.3921462,-0.9417641,1.035005,0.361349,-0.9273876,1.024786,0.339427,-0.918206,1.043751,0.3560515,-0.8797237,1.031121,0.3302049,-0.8792299,1.024818,0.3162904,-0.8891888,1.062902,0.3479531,-0.8799443,1.047742,0.3184593,-0.8792067,1.037749,0.302992,-0.8891565,1.084659,0.345104,-0.8873,1.071551,0.3166175,-0.8872085,1.061118,0.3016798,-0.8967319,1.104044,0.3436014,-0.8988351,1.095129,0.3216124,-0.8989996,1.085254,0.3107222,-0.9061412,1.078691,0.3856353,-0.9181519,0.03711203,
1529489013658,1.054481,0.3811381,-0.9416134,1.037894,0.349807,-0.9266866,1.029011,0.3273863,-0.917358,1.047953,0.3444912,-0.8798138,1.035827,0.3183977,-0.8793329,1.02928,0.3044197,-0.8891364,1.067086,0.3366172,-0.8808029,1.052388,0.3068634,-0.8798622,1.042169,0.2912398,-0.8894075,1.088428,0.334053,-0.8891237,1.075581,0.3054377,-0.8890949,1.064914,0.2904661,-0.8983739,1.107184,0.3328297,-0.9016029,1.098182,0.3109213,-0.9022589,1.087974,0.3003901,-0.9094796,1.080902,0.3747886,-0.9191647,0.03638673,
1529489013692,1.056039,0.3662238,-0.9442527,1.041754,0.3339677,-0.9289267,1.034907,0.3108875,-0.9195532,1.051745,0.3296506,-0.8822594,1.040945,0.3029529,-0.881353,1.034771,0.288492,-0.8907489,1.071009,0.322551,-0.8835719,1.057633,0.2922059,-0.8823231,1.047893,0.2761267,-0.8916445,1.092093,0.3207996,-0.8924208,1.080206,0.2918556,-0.892584,1.069905,0.276808,-0.9021319,1.110515,0.3202839,-0.9052374,1.101902,0.2983658,-0.9062495,1.091692,0.2882108,-0.9139297,1.082604,0.3611295,-0.9222793,0.03648648,
1529489013725,1.057033,0.3533953,-0.9436345,1.044637,0.3205974,-0.9279392,1.039738,0.2968985,-0.9189844,1.0602,0.3143155,-0.8829565,1.050141,0.2872128,-0.8813167,1.043372,0.2726874,-0.890078,1.079756,0.3078243,-0.8857439,1.06782,0.27683,-0.8824664,1.057775,0.2600818,-0.8900161,1.100053,0.3068244,-0.8967447,1.089656,0.2772233,-0.8953083,1.079128,0.2614943,-0.903317,1.116936,0.3071527,-0.9117562,1.109226,0.2848418,-0.9122165,1.098739,0.2743188,-0.9189295,1.086287,0.347862,-0.924813,0.03788089,
1529489013752,1.057585,0.3436885,-0.9499422,1.045592,0.3114872,-0.9328142,1.041398,0.2879483,-0.9232051,1.06479,0.3057844,-0.8882771,1.05551,0.2785028,-0.884563,1.048687,0.2632853,-0.8919471,1.084402,0.2998064,-0.891204,1.073463,0.2688844,-0.8851832,1.063503,0.2515216,-0.8912174,1.104507,0.2988497,-0.9030066,1.095373,0.2691112,-0.8989217,1.085061,0.2525667,-0.9053689,1.120676,0.2989973,-0.9191767,1.113871,0.2764492,-0.9180848,1.103494,0.2653322,-0.9238936,1.088321,0.3386822,-0.9324545,0.0404777,
1529489013778,1.057508,0.3366404,-0.9533061,1.045849,0.3049587,-0.9350628,1.042205,0.281537,-0.9250833,1.066767,0.299594,-0.891685,1.057186,0.2725229,-0.8877567,1.049875,0.2575501,-0.8951532,1.086183,0.2933733,-0.8951244,1.074989,0.2627222,-0.8883913,1.064516,0.2455417,-0.8940018,1.105833,0.2919802,-0.9076104,1.096441,0.2624769,-0.9027345,1.085588,0.2461581,-0.9087172,1.12133,0.2916269,-0.9244506,1.114199,0.2692663,-0.9228261,1.103303,0.2585127,-0.9282504,1.089012,0.3315294,-0.9370393,0.03911541,
1529489013805,1.06014,0.3265953,-0.9623135,1.048667,0.2956926,-0.9427545,1.045885,0.2725199,-0.932094,1.069441,0.2914121,-0.9001369,1.060313,0.2644194,-0.897042,1.053596,0.2501791,-0.9060322,1.088803,0.2856547,-0.9029286,1.077659,0.2550814,-0.8964791,1.067458,0.2381522,-0.9029985,1.108747,0.2843894,-0.9148396,1.09939,0.2550331,-0.9099723,1.088655,0.239102,-0.9167758,1.124634,0.283906,-0.9311959,1.117473,0.2617556,-0.9293967,1.106446,0.251704,-0.9355006,1.091851,0.32241,-0.9457014,0.03518216,
1529489013832,1.06071,0.325167,-0.9684604,1.048524,0.2964214,-0.9464158,1.046288,0.2739304,-0.9344576,1.068685,0.2919655,-0.9064171,1.059085,0.2651053,-0.9041698,1.052467,0.251172,-0.913704,1.087352,0.285712,-0.9091469,1.074474,0.2559827,-0.9057719,1.063839,0.2411873,-0.9157016,1.107347,0.2838874,-0.9198907,1.095925,0.2555816,-0.9167555,1.084386,0.2415136,-0.9258922,1.123868,0.2825682,-0.9351171,1.115414,0.2611283,-0.9332922,1.103876,0.2523279,-0.9401672,1.092428,0.3206992,-0.951834,0.03141394,
1529489013859,1.06074,0.3215007,-0.9737171,1.048275,0.2937376,-0.950778,1.046759,0.2715332,-0.9383466,1.067293,0.2892342,-0.9120387,1.058336,0.2623164,-0.9115448,1.052491,0.2493401,-0.9226486,1.085778,0.2831464,-0.9141067,1.073028,0.2536644,-0.9131943,1.063041,0.2402899,-0.9253888,1.105722,0.2815035,-0.9237652,1.093711,0.253849,-0.9228089,1.082469,0.2413679,-0.9342544,1.12265,0.2802095,-0.9377158,1.113274,0.2596404,-0.9369348,1.101745,0.2526701,-0.9455456,1.09204,0.3174528,-0.9562341,0.02778152,
1529489013894,1.062778,0.3128311,-0.9836196,1.050129,0.2853906,-0.9605943,1.049208,0.2630872,-0.9483795,1.068898,0.278113,-0.9242653,1.06045,0.2513853,-0.9265197,1.055288,0.2400814,-0.9394975,1.087296,0.272381,-0.9260961,1.074765,0.2435317,-0.9285998,1.065538,0.232825,-0.9434808,1.107459,0.271251,-0.9353348,1.095494,0.2441161,-0.9374291,1.084657,0.2338583,-0.9511067,1.124524,0.2707095,-0.9484707,1.114811,0.2507837,-0.9495713,1.103438,0.2457176,-0.9595633,1.09411,0.3079895,-0.9662412,0.02539931,
1529489013925,1.063398,0.3107065,-0.9882633,1.050582,0.283846,-0.9647256,1.049699,0.2617473,-0.9521282,1.069095,0.2763824,-0.9288557,1.060537,0.2497207,-0.9311621,1.055538,0.2384153,-0.9442109,1.087402,0.270675,-0.9305763,1.074666,0.2421839,-0.933527,1.06575,0.2320671,-0.9489513,1.107835,0.2694574,-0.939406,1.09586,0.2422062,-0.9411575,1.085134,0.2315283,-0.9546229,1.125019,0.2688065,-0.9523001,1.115313,0.2488598,-0.9531098,1.104034,0.2434131,-0.963089,1.094742,0.3057593,-0.9708479,0.02532129,
1529489013952,1.062075,0.3097403,-0.997844,1.048129,0.2842629,-0.9735751,1.046756,0.2624432,-0.9606017,1.066832,0.274961,-0.9390152,1.057418,0.2489294,-0.9422039,1.052407,0.2386692,-0.9560338,1.08481,0.2687352,-0.9408262,1.07101,0.2412022,-0.9449252,1.062169,0.2324245,-0.9611765,1.105408,0.2668414,-0.9493096,1.092466,0.2403071,-0.9517074,1.081566,0.2308441,-0.9658196,1.122523,0.2656788,-0.9619082,1.111994,0.246248,-0.9628665,1.100661,0.2415414,-0.9731129,1.093653,0.3032979,-0.9807034,0.0248596,
1529489013978,1.059602,0.3107571,-1.000417,1.045717,0.2861535,-0.9753168,1.044495,0.26465,-0.9618139,1.065074,0.2758323,-0.9420159,1.055781,0.2500151,-0.9456837,1.050936,0.2402872,-0.9599453,1.082968,0.2697132,-0.944036,1.06917,0.2424045,-0.9486685,1.06052,0.2342304,-0.9652728,1.103486,0.2678661,-0.9526216,1.090435,0.2415818,-0.9555834,1.079609,0.2327704,-0.970107,1.120457,0.2667737,-0.9651079,1.109698,0.2475958,-0.9663243,1.098418,0.2433754,-0.9768098,1.091467,0.3040677,-0.9837461,0.02526907,
1529489014006,1.054909,0.3125741,-1.004261,1.041277,0.288324,-0.9787754,1.040376,0.2667879,-0.9653658,1.061591,0.2769725,-0.9463503,1.051997,0.2516768,-0.9504085,1.047043,0.2430433,-0.965241,1.079208,0.2707378,-0.9491364,1.064931,0.2441652,-0.9544367,1.056252,0.2373164,-0.9715395,1.099533,0.2687539,-0.9581351,1.085962,0.2429338,-0.961478,1.074849,0.2349322,-0.9762212,1.116162,0.2676161,-0.9709414,1.104935,0.2488589,-0.9723676,1.093508,0.2454204,-0.9829389,1.087313,0.3052135,-0.9885204,0.02466303,
1529489014031,1.050599,0.3143255,-1.005044,1.037289,0.289683,-0.9797931,1.03663,0.2679446,-0.9666846,1.058614,0.2773921,-0.9472409,1.049435,0.2519056,-0.9506276,1.044383,0.2432886,-0.9653139,1.0762,0.2714162,-0.9505215,1.062277,0.2444873,-0.9552978,1.053506,0.2374814,-0.972158,1.09631,0.2698518,-0.9602492,1.083006,0.2439355,-0.9638367,1.071887,0.2360148,-0.9786173,1.112827,0.2691854,-0.9733134,1.101805,0.2502917,-0.974947,1.090361,0.2468351,-0.9854812,1.083373,0.3067657,-0.9898706,0.02588273,
1529489014058,1.045368,0.3175907,-1.004577,1.032773,0.2931254,-0.9787806,1.032284,0.271459,-0.965485,1.055969,0.2809201,-0.9463179,1.046593,0.255176,-0.948069,1.040727,0.2456164,-0.9618654,1.073291,0.2748391,-0.9505773,1.059045,0.2476279,-0.9538682,1.049385,0.2396747,-0.9698607,1.092876,0.2731358,-0.961448,1.079264,0.2472315,-0.9642015,1.067529,0.2390723,-0.978393,1.108845,0.272344,-0.9752942,1.097645,0.2534588,-0.976348,1.085763,0.2498335,-0.9863554,1.078907,0.3099226,-0.9907303,0.02742673,
1529489014092,1.036258,0.3284105,-1.003426,1.024292,0.3042464,-0.9769726,1.023426,0.2826688,-0.9634402,1.050655,0.291923,-0.9444257,1.040702,0.2660976,-0.9429691,1.03328,0.2550186,-0.9548016,1.067356,0.2851136,-0.9504555,1.052336,0.2575606,-0.950683,1.040861,0.247787,-0.9644738,1.085901,0.2827169,-0.9632118,1.071569,0.2568162,-0.9639928,1.05849,0.2478912,-0.9765608,1.100752,0.2813652,-0.9784996,1.089161,0.2624445,-0.978283,1.076367,0.2582598,-0.9869457,1.070755,0.3198584,-0.9918665,0.03059842,
1529489014112,1.030349,0.3362388,-1.001783,1.019207,0.3121331,-0.9748847,1.018822,0.2907164,-0.9610705,1.045422,0.3016558,-0.9417748,1.035515,0.2759941,-0.9393716,1.028047,0.2646696,-0.9509361,1.062252,0.2947814,-0.9477577,1.047468,0.2669261,-0.9463018,1.035759,0.2559354,-0.9590356,1.080576,0.2921624,-0.9608608,1.066418,0.2660795,-0.9604361,1.053234,0.2563365,-0.9723411,1.095163,0.2905329,-0.9764387,1.083638,0.2715706,-0.9755059,1.070805,0.2669665,-0.9839198,1.064831,0.3284773,-0.9903842,0.02943221,
1529489014138,1.021322,0.3485753,-1.001626,1.010906,0.3247375,-0.9741462,1.010418,0.303414,-0.960146,1.037654,0.3142855,-0.9421512,1.026605,0.2890725,-0.939132,1.018165,0.2777702,-0.9501207,1.054017,0.3066348,-0.9492026,1.038133,0.2790218,-0.9467984,1.025125,0.2670632,-0.9577861,1.071369,0.3033352,-0.9631926,1.05588,0.277957,-0.9624214,1.041791,0.2689115,-0.9738297,1.085243,0.3010853,-0.9792236,1.072867,0.282572,-0.9776962,1.059469,0.2783152,-0.9853929,1.055841,0.3399615,-0.9917931,0.02860285,
1529489014165,1.017033,0.3531216,-0.9986243,1.00738,0.327026,-0.9727628,1.006607,0.3049274,-0.9599195,1.035481,0.3162283,-0.9407586,1.024677,0.2906473,-0.9372085,1.015521,0.2788732,-0.9471512,1.051803,0.3086637,-0.9487355,1.036644,0.2802898,-0.9452024,1.0231,0.2673731,-0.9543687,1.068236,0.3059061,-0.9640673,1.05308,0.2799675,-0.9630543,1.038388,0.270325,-0.9732668,1.081384,0.3043614,-0.9810375,1.069398,0.2853277,-0.9796162,1.055589,0.2806461,-0.9863322,1.05161,0.344395,-0.9901946,0.03035312,
1529489014192,1.014223,0.359336,-0.9981417,1.004884,0.3332081,-0.9721283,1.003845,0.3111895,-0.9591055,1.033514,0.3224823,-0.9403187,1.022478,0.2969577,-0.9355328,1.01279,0.2845456,-0.9442285,1.049823,0.3145563,-0.9484596,1.034984,0.2859665,-0.9428151,1.021203,0.2721976,-0.9500903,1.065503,0.3114145,-0.9645411,1.050323,0.2851695,-0.9620273,1.03531,0.2743767,-0.9706265,1.078005,0.3095819,-0.9820753,1.065899,0.2904649,-0.97995,1.05189,0.2853253,-0.985902,1.048709,0.3501678,-0.9905556,0.03179978,
1529489014219,1.013011,0.3645437,-0.9972212,1.003845,0.3376366,-0.9718467,1.002427,0.3154117,-0.9591399,1.032497,0.3268968,-0.9398092,1.021255,0.3013844,-0.9344877,1.011171,0.2887883,-0.9424657,1.048725,0.3187595,-0.9481729,1.033903,0.2902887,-0.9419093,1.019802,0.2766916,-0.9487658,1.063697,0.3155179,-0.9649364,1.048193,0.2893349,-0.9621098,1.03289,0.2785072,-0.9701501,1.075831,0.3137405,-0.9826409,1.06356,0.2946195,-0.980159,1.049434,0.2892218,-0.9856455,1.047199,0.3550413,-0.9901344,0.03260822,
1529489014246,1.012396,0.3698502,-0.9982771,1.003255,0.3435682,-0.9723132,1.0022,0.3215258,-0.95933,1.029949,0.3335995,-0.9397361,1.018455,0.3082905,-0.9343768,1.008565,0.295693,-0.9425995,1.046623,0.3254034,-0.9469878,1.031801,0.2971926,-0.939935,1.0179,0.2835153,-0.9468437,1.062005,0.3217223,-0.9632108,1.046655,0.2955095,-0.9593929,1.031663,0.2840958,-0.9671564,1.074627,0.3194656,-0.9805676,1.062538,0.3003152,-0.9773908,1.048662,0.2944448,-0.9829795,1.046023,0.3604639,-0.9902618,0.03142853,
1529489014281,1.012162,0.3765921,-0.9996936,1.003859,0.3509712,-0.9728088,1.003193,0.3292648,-0.9592198,1.02935,0.3415019,-0.9410596,1.017491,0.316358,-0.9356508,1.007337,0.3037984,-0.9437078,1.046026,0.3329684,-0.9480911,1.031152,0.3048019,-0.9401957,1.017123,0.2908419,-0.9462149,1.060882,0.3288308,-0.9644278,1.044938,0.3030784,-0.9603938,1.029645,0.2921095,-0.9681786,1.073725,0.3259965,-0.9814347,1.061761,0.3068424,-0.9773414,1.047839,0.3007098,-0.9823861,1.045309,0.3670884,-0.9919719,0.03010535,
1529489014312,1.008503,0.3846676,-0.9992082,1.000887,0.3588689,-0.9722569,1.000764,0.3372986,-0.9584074,1.024489,0.3506107,-0.9400384,1.013236,0.3250728,-0.9349422,1.003662,0.3120394,-0.9430627,1.04152,0.3425098,-0.9465371,1.027135,0.3139668,-0.9392163,1.013655,0.2998724,-0.9459256,1.056918,0.338759,-0.962273,1.041527,0.312549,-0.9584841,1.026816,0.3011223,-0.9666038,1.070877,0.3361307,-0.9784982,1.060024,0.3162754,-0.9739044,1.046612,0.3087649,-0.9785879,1.041152,0.3763394,-0.9905009,0.02969652,
1529489014339,1.011111,0.38948,-1.0038,1.003652,0.3638431,-0.9765692,1.003599,0.3426428,-0.9621363,1.025606,0.357477,-0.9431332,1.014911,0.3318678,-0.9378663,1.00591,0.3188444,-0.9464529,1.043053,0.3496683,-0.9486805,1.029248,0.3211026,-0.94094,1.016281,0.3068582,-0.9480624,1.058961,0.3458482,-0.9638437,1.044217,0.3193531,-0.9595013,1.030066,0.3073164,-0.9676448,1.073346,0.3431759,-0.979589,1.062945,0.3230559,-0.9743622,1.050047,0.314329,-0.9786443,1.043264,0.3822393,-0.9938211,0.02859504,
1529489014365,1.01452,0.3926651,-1.007485,1.007239,0.3675714,-0.9796507,1.00693,0.3467968,-0.9645696,1.029311,0.3613559,-0.9466778,1.018708,0.3356448,-0.9407431,1.009475,0.3221201,-0.9483627,1.046472,0.3532207,-0.9524335,1.032573,0.3247083,-0.9444578,1.019405,0.3105693,-0.951314,1.062024,0.3490469,-0.96776,1.046943,0.3227479,-0.9634068,1.032514,0.3109701,-0.9714491,1.076318,0.3460252,-0.9833821,1.065931,0.3258775,-0.9777108,1.053008,0.3168824,-0.981361,1.04639,0.3854319,-0.9976641,0.02963234,
1529489014391,1.016021,0.3924816,-1.008947,1.008782,0.3671385,-0.9812933,1.008379,0.3463645,-0.9661932,1.030233,0.3611362,-0.9480165,1.019903,0.3352244,-0.9420221,1.010806,0.3214334,-0.9493667,1.047234,0.3530458,-0.9537866,1.033262,0.3244585,-0.9463322,1.020178,0.3104705,-0.9535992,1.062914,0.348982,-0.9689769,1.047728,0.3227207,-0.965221,1.033368,0.311201,-0.9737371,1.077384,0.3460871,-0.9843178,1.066918,0.3259122,-0.9788451,1.054069,0.316756,-0.9825534,1.047562,0.3854645,-0.9987622,0.03017584,
1529489014419,1.017687,0.3948992,-1.011633,1.010457,0.3702881,-0.9832894,1.009995,0.350093,-0.9673963,1.031477,0.3659433,-0.9496431,1.02147,0.3399523,-0.9432378,1.012667,0.3257425,-0.9502196,1.048507,0.3579083,-0.9549947,1.034635,0.3293405,-0.9474086,1.021782,0.3150903,-0.9547029,1.064418,0.3536124,-0.9698101,1.049322,0.3273259,-0.9659308,1.035166,0.3154275,-0.9744226,1.079295,0.3504007,-0.9846519,1.069047,0.3301793,-0.9787751,1.056421,0.3204772,-0.9821141,1.049135,0.3888347,-1.000718,0.02991867,
1529489014445,1.018182,0.3980146,-1.013835,1.010785,0.3728271,-0.9860443,1.010362,0.3523276,-0.9705743,1.031001,0.3686318,-0.9518457,1.021207,0.3424415,-0.9459323,1.012641,0.328218,-0.9531915,1.048222,0.3608339,-0.9567702,1.034601,0.332088,-0.9495428,1.021997,0.3177938,-0.9571559,1.064455,0.3567614,-0.9713193,1.049755,0.3301148,-0.9675159,1.03589,0.3177305,-0.9758451,1.079524,0.3537892,-0.9860482,1.069459,0.333349,-0.9804654,1.05706,0.3233376,-0.9838732,1.049322,0.3922545,-1.002282,0.02980987,
1529489014472,1.019738,0.3990004,-1.015286,1.011906,0.373822,-0.9875993,1.01123,0.3532438,-0.9722869,1.032985,0.3692642,-0.9533695,1.023283,0.343044,-0.947469,1.014535,0.3289237,-0.9546956,1.050202,0.3613844,-0.9580623,1.036795,0.3327006,-0.9503178,1.024026,0.3183252,-0.9575461,1.066396,0.3571126,-0.9725682,1.05208,0.3303247,-0.9678262,1.038131,0.3174326,-0.9752902,1.081118,0.3539317,-0.9877822,1.071171,0.3334896,-0.9821047,1.058685,0.3235128,-0.9853381,1.05101,0.3928907,-1.003814,0.03019679,
