time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489654808,1.207778,0.2106369,-1.047913,1.197961,0.1914212,-1.014158,1.202502,0.1690484,-0.9996877,1.232395,0.1619128,-0.9914106,1.224542,0.139475,-0.9967721,1.215968,0.1404389,-1.014574,1.256105,0.1591454,-0.9898052,1.248651,0.1330416,-0.9841798,1.23418,0.1194726,-0.9980304,1.275656,0.1580492,-1.004997,1.269119,0.13348,-0.9993556,1.253714,0.1218727,-1.011831,1.29011,0.1573223,-1.024238,1.286141,0.138697,-1.018068,1.271891,0.1298165,-1.025148,1.247614,0.1949966,-1.040292,0.0349493,
1529489654836,1.194002,0.218738,-1.077084,1.178105,0.1996636,-1.045396,1.178693,0.1771233,-1.030332,1.21087,0.1711463,-1.015974,1.202187,0.1488669,-1.020928,1.19552,0.1465307,-1.040021,1.236905,0.1676497,-1.012099,1.23209,0.136273,-0.9965897,1.22257,0.1146777,-0.9974942,1.256846,0.1658384,-1.024956,1.25388,0.1362844,-1.007583,1.246481,0.1145313,-1.002949,1.273259,0.1640778,-1.042943,1.270223,0.1434282,-1.033033,1.258859,0.1292279,-1.035523,1.233431,0.2022996,-1.064502,0.03623429,
1529489654861,1.1874,0.2240395,-1.097683,1.164329,0.2037201,-1.070059,1.158421,0.1821216,-1.054636,1.194607,0.1827102,-1.030554,1.184361,0.1596271,-1.034252,1.181153,0.1550974,-1.053518,1.221247,0.1784971,-1.023896,1.215966,0.1496842,-1.000111,1.210954,0.1300328,-0.9880672,1.242534,0.1758439,-1.034246,1.238827,0.1494341,-1.010533,1.234621,0.1308569,-0.99754,1.260855,0.173025,-1.050127,1.256667,0.1526943,-1.036666,1.247223,0.1371377,-1.035214,1.225062,0.2105629,-1.078181,0.03533151,
1529489654888,1.184597,0.2301517,-1.116964,1.153581,0.2177469,-1.092214,1.139237,0.2011049,-1.07592,1.177368,0.2025308,-1.043393,1.160308,0.1800118,-1.04357,1.153115,0.1672153,-1.057692,1.20017,0.1911246,-1.036135,1.183108,0.1644501,-1.016065,1.170672,0.1465898,-1.007601,1.221737,0.1826222,-1.042795,1.206777,0.1575845,-1.0232,1.193859,0.13992,-1.01653,1.240624,0.1736564,-1.055518,1.229639,0.1546261,-1.043581,1.216523,0.1420088,-1.043999,1.217426,0.2150295,-1.090096,0.04090695,
1529489654924,1.167919,0.2633379,-1.146143,1.130125,0.2662824,-1.128949,1.106835,0.2594555,-1.115181,1.139503,0.2554658,-1.077855,1.12085,0.2411999,-1.087333,1.12789,0.2338993,-1.1035,1.150967,0.2373698,-1.071088,1.125111,0.2232068,-1.082463,1.127841,0.2203673,-1.101918,1.168834,0.219458,-1.068104,1.141599,0.205233,-1.072726,1.137187,0.2036362,-1.091523,1.184074,0.2039054,-1.07302,1.160602,0.1928981,-1.070338,1.148973,0.1907501,-1.081343,1.189002,0.2437388,-1.10991,0.03511212,
1529489654941,1.161772,0.2709092,-1.151983,1.122824,0.2747564,-1.137863,1.097992,0.2696292,-1.125867,1.127171,0.2672191,-1.086391,1.109885,0.2532682,-1.096535,1.119332,0.2458,-1.111173,1.137845,0.2490852,-1.079103,1.116575,0.235679,-1.093302,1.124197,0.2323333,-1.112957,1.154752,0.2309795,-1.074255,1.129667,0.2176474,-1.083312,1.12944,0.2162659,-1.102731,1.169924,0.2151431,-1.077212,1.146508,0.2051511,-1.079302,1.138958,0.2043196,-1.092805,1.178836,0.253294,-1.113816,0.03520111,
1529489654968,1.208444,0.2859961,-1.185639,1.21352,0.2714181,-1.146062,1.207995,0.2747924,-1.117223,1.170057,0.2468841,-1.123423,1.175781,0.2390065,-1.092528,1.182575,0.2393752,-1.072441,1.147031,0.2544388,-1.125509,1.14781,0.2383003,-1.093189,1.158464,0.2401745,-1.072843,1.128915,0.2752344,-1.132748,1.123656,0.2632499,-1.102043,1.132126,0.265459,-1.081464,1.119563,0.3022843,-1.138688,1.123589,0.3059512,-1.116276,1.143174,0.3163036,-1.105166,1.166501,0.2910328,-1.175184,0.06249854,
1529489654994,1.205861,0.314859,-1.209459,1.216564,0.2924388,-1.175755,1.217344,0.2857061,-1.149742,1.163103,0.26899,-1.153082,1.157907,0.2627521,-1.121504,1.158531,0.2628018,-1.101015,1.136312,0.2769998,-1.155429,1.118408,0.2624309,-1.127005,1.118852,0.261465,-1.105483,1.122023,0.3001267,-1.156599,1.103181,0.2929642,-1.128163,1.103019,0.2945583,-1.107214,1.115071,0.3275618,-1.160097,1.109439,0.3321145,-1.141416,1.122146,0.3370611,-1.129313,1.164647,0.3154867,-1.197383,0.07973648,
1529489655021,1.199774,0.3470697,-1.223528,1.208269,0.3199704,-1.193724,1.206941,0.3106439,-1.168244,1.155262,0.2967378,-1.17134,1.146772,0.2822516,-1.142829,1.144652,0.2765437,-1.123769,1.132253,0.3077141,-1.169059,1.118336,0.291345,-1.138684,1.117495,0.2865226,-1.116653,1.1206,0.3275672,-1.169154,1.1111,0.3141566,-1.138734,1.116333,0.3135788,-1.119566,1.112454,0.3521313,-1.171021,1.112547,0.3494548,-1.151473,1.12749,0.3536079,-1.141923,1.158156,0.348853,-1.210338,0.08379029,
1529489655048,1.186892,0.4039421,-1.219639,1.194653,0.3756737,-1.18974,1.194373,0.3626408,-1.166023,1.136328,0.3510844,-1.175966,1.128911,0.3310516,-1.150486,1.130517,0.3283074,-1.135531,1.118874,0.3615164,-1.174993,1.11676,0.3409756,-1.144635,1.120944,0.3333721,-1.122804,1.104988,0.3838209,-1.176801,1.102895,0.3691201,-1.145273,1.111673,0.3689642,-1.124596,1.096475,0.4078936,-1.18001,1.090615,0.3966061,-1.155436,1.089328,0.3899121,-1.137113,1.142638,0.4060981,-1.213637,0.07865164,
1529489655076,1.17309,0.4365164,-1.213635,1.175871,0.4076777,-1.183793,1.173419,0.3935994,-1.159612,1.117998,0.3864662,-1.176695,1.115623,0.363643,-1.152644,1.119387,0.3583884,-1.137546,1.098408,0.4017614,-1.17385,1.09627,0.3826853,-1.143499,1.102438,0.3765733,-1.121784,1.087786,0.4257166,-1.174438,1.084056,0.4101151,-1.143906,1.090248,0.4053522,-1.122528,1.082317,0.4513341,-1.175824,1.076066,0.4413728,-1.151846,1.083045,0.4391373,-1.137684,1.128267,0.4442865,-1.209299,0.06816293,
1529489655108,1.166312,0.4550959,-1.210275,1.169072,0.4237741,-1.183165,1.165793,0.4088626,-1.159879,1.108616,0.4056969,-1.175194,1.105435,0.3820006,-1.152098,1.108801,0.376138,-1.137147,1.090426,0.4220442,-1.171163,1.088568,0.4027883,-1.140444,1.094187,0.3959696,-1.118792,1.079436,0.4458092,-1.171878,1.075618,0.4299428,-1.141555,1.080005,0.4235183,-1.119942,1.074401,0.4708123,-1.172964,1.067676,0.4594596,-1.149643,1.074006,0.4563211,-1.13539,1.120613,0.4644704,-1.205471,0.06953945,
1529489655127,1.166312,0.4550959,-1.210275,1.169072,0.4237741,-1.183165,1.165793,0.4088626,-1.159879,1.108616,0.4056969,-1.175194,1.105435,0.3820006,-1.152098,1.108801,0.376138,-1.137147,1.090426,0.4220442,-1.171163,1.088568,0.4027883,-1.140444,1.094187,0.3959696,-1.118792,1.079436,0.4458092,-1.171878,1.075618,0.4299428,-1.141555,1.080005,0.4235183,-1.119942,1.074401,0.4708123,-1.172964,1.067676,0.4594596,-1.149643,1.074006,0.4563211,-1.13539,1.120613,0.4644704,-1.205471,0.06953945,
1529489655153,1.166312,0.4550959,-1.210275,1.169072,0.4237741,-1.183165,1.165793,0.4088626,-1.159879,1.108616,0.4056969,-1.175194,1.105435,0.3820006,-1.152098,1.108801,0.376138,-1.137147,1.090426,0.4220442,-1.171163,1.088568,0.4027883,-1.140444,1.094187,0.3959696,-1.118792,1.079436,0.4458092,-1.171878,1.075618,0.4299428,-1.141555,1.080005,0.4235183,-1.119942,1.074401,0.4708123,-1.172964,1.067676,0.4594596,-1.149643,1.074006,0.4563211,-1.13539,1.120613,0.4644704,-1.205471,0.06953945,
1529489655180,1.166312,0.4550959,-1.210275,1.169072,0.4237741,-1.183165,1.165793,0.4088626,-1.159879,1.108616,0.4056969,-1.175194,1.105435,0.3820006,-1.152098,1.108801,0.376138,-1.137147,1.090426,0.4220442,-1.171163,1.088568,0.4027883,-1.140444,1.094187,0.3959696,-1.118792,1.079436,0.4458092,-1.171878,1.075618,0.4299428,-1.141555,1.080005,0.4235183,-1.119942,1.074401,0.4708123,-1.172964,1.067676,0.4594596,-1.149643,1.074006,0.4563211,-1.13539,1.120613,0.4644704,-1.205471,0.06953945,
1529489655193,1.166312,0.4550959,-1.210275,1.169072,0.4237741,-1.183165,1.165793,0.4088626,-1.159879,1.108616,0.4056969,-1.175194,1.105435,0.3820006,-1.152098,1.108801,0.376138,-1.137147,1.090426,0.4220442,-1.171163,1.088568,0.4027883,-1.140444,1.094187,0.3959696,-1.118792,1.079436,0.4458092,-1.171878,1.075618,0.4299428,-1.141555,1.080005,0.4235183,-1.119942,1.074401,0.4708123,-1.172964,1.067676,0.4594596,-1.149643,1.074006,0.4563211,-1.13539,1.120613,0.4644704,-1.205471,0.06953945,
1529489655220,1.166312,0.4550959,-1.210275,1.169072,0.4237741,-1.183165,1.165793,0.4088626,-1.159879,1.108616,0.4056969,-1.175194,1.105435,0.3820006,-1.152098,1.108801,0.376138,-1.137147,1.090426,0.4220442,-1.171163,1.088568,0.4027883,-1.140444,1.094187,0.3959696,-1.118792,1.079436,0.4458092,-1.171878,1.075618,0.4299428,-1.141555,1.080005,0.4235183,-1.119942,1.074401,0.4708123,-1.172964,1.067676,0.4594596,-1.149643,1.074006,0.4563211,-1.13539,1.120613,0.4644704,-1.205471,0.06953945,
1529489655246,1.166312,0.4550959,-1.210275,1.169072,0.4237741,-1.183165,1.165793,0.4088626,-1.159879,1.108616,0.4056969,-1.175194,1.105435,0.3820006,-1.152098,1.108801,0.376138,-1.137147,1.090426,0.4220442,-1.171163,1.088568,0.4027883,-1.140444,1.094187,0.3959696,-1.118792,1.079436,0.4458092,-1.171878,1.075618,0.4299428,-1.141555,1.080005,0.4235183,-1.119942,1.074401,0.4708123,-1.172964,1.067676,0.4594596,-1.149643,1.074006,0.4563211,-1.13539,1.120613,0.4644704,-1.205471,0.06953945,
1529489655273,1.166312,0.4550959,-1.210275,1.169072,0.4237741,-1.183165,1.165793,0.4088626,-1.159879,1.108616,0.4056969,-1.175194,1.105435,0.3820006,-1.152098,1.108801,0.376138,-1.137147,1.090426,0.4220442,-1.171163,1.088568,0.4027883,-1.140444,1.094187,0.3959696,-1.118792,1.079436,0.4458092,-1.171878,1.075618,0.4299428,-1.141555,1.080005,0.4235183,-1.119942,1.074401,0.4708123,-1.172964,1.067676,0.4594596,-1.149643,1.074006,0.4563211,-1.13539,1.120613,0.4644704,-1.205471,0.06953945,
1529489655307,1.166312,0.4550959,-1.210275,1.169072,0.4237741,-1.183165,1.165793,0.4088626,-1.159879,1.108616,0.4056969,-1.175194,1.105435,0.3820006,-1.152098,1.108801,0.376138,-1.137147,1.090426,0.4220442,-1.171163,1.088568,0.4027883,-1.140444,1.094187,0.3959696,-1.118792,1.079436,0.4458092,-1.171878,1.075618,0.4299428,-1.141555,1.080005,0.4235183,-1.119942,1.074401,0.4708123,-1.172964,1.067676,0.4594596,-1.149643,1.074006,0.4563211,-1.13539,1.120613,0.4644704,-1.205471,0.06953945,
1529489655327,1.166312,0.4550959,-1.210275,1.169072,0.4237741,-1.183165,1.165793,0.4088626,-1.159879,1.108616,0.4056969,-1.175194,1.105435,0.3820006,-1.152098,1.108801,0.376138,-1.137147,1.090426,0.4220442,-1.171163,1.088568,0.4027883,-1.140444,1.094187,0.3959696,-1.118792,1.079436,0.4458092,-1.171878,1.075618,0.4299428,-1.141555,1.080005,0.4235183,-1.119942,1.074401,0.4708123,-1.172964,1.067676,0.4594596,-1.149643,1.074006,0.4563211,-1.13539,1.120613,0.4644704,-1.205471,0.06953945,
1529489655353,1.166312,0.4550959,-1.210275,1.169072,0.4237741,-1.183165,1.165793,0.4088626,-1.159879,1.108616,0.4056969,-1.175194,1.105435,0.3820006,-1.152098,1.108801,0.376138,-1.137147,1.090426,0.4220442,-1.171163,1.088568,0.4027883,-1.140444,1.094187,0.3959696,-1.118792,1.079436,0.4458092,-1.171878,1.075618,0.4299428,-1.141555,1.080005,0.4235183,-1.119942,1.074401,0.4708123,-1.172964,1.067676,0.4594596,-1.149643,1.074006,0.4563211,-1.13539,1.120613,0.4644704,-1.205471,0.06953945,
1529489655381,1.166312,0.4550959,-1.210275,1.169072,0.4237741,-1.183165,1.165793,0.4088626,-1.159879,1.108616,0.4056969,-1.175194,1.105435,0.3820006,-1.152098,1.108801,0.376138,-1.137147,1.090426,0.4220442,-1.171163,1.088568,0.4027883,-1.140444,1.094187,0.3959696,-1.118792,1.079436,0.4458092,-1.171878,1.075618,0.4299428,-1.141555,1.080005,0.4235183,-1.119942,1.074401,0.4708123,-1.172964,1.067676,0.4594596,-1.149643,1.074006,0.4563211,-1.13539,1.120613,0.4644704,-1.205471,0.06953945,
1529489655407,1.166312,0.4550959,-1.210275,1.169072,0.4237741,-1.183165,1.165793,0.4088626,-1.159879,1.108616,0.4056969,-1.175194,1.105435,0.3820006,-1.152098,1.108801,0.376138,-1.137147,1.090426,0.4220442,-1.171163,1.088568,0.4027883,-1.140444,1.094187,0.3959696,-1.118792,1.079436,0.4458092,-1.171878,1.075618,0.4299428,-1.141555,1.080005,0.4235183,-1.119942,1.074401,0.4708123,-1.172964,1.067676,0.4594596,-1.149643,1.074006,0.4563211,-1.13539,1.120613,0.4644704,-1.205471,0.06953945,
1529489655420,1.166312,0.4550959,-1.210275,1.169072,0.4237741,-1.183165,1.165793,0.4088626,-1.159879,1.108616,0.4056969,-1.175194,1.105435,0.3820006,-1.152098,1.108801,0.376138,-1.137147,1.090426,0.4220442,-1.171163,1.088568,0.4027883,-1.140444,1.094187,0.3959696,-1.118792,1.079436,0.4458092,-1.171878,1.075618,0.4299428,-1.141555,1.080005,0.4235183,-1.119942,1.074401,0.4708123,-1.172964,1.067676,0.4594596,-1.149643,1.074006,0.4563211,-1.13539,1.120613,0.4644704,-1.205471,0.06953945,
1529489655447,1.166312,0.4550959,-1.210275,1.169072,0.4237741,-1.183165,1.165793,0.4088626,-1.159879,1.108616,0.4056969,-1.175194,1.105435,0.3820006,-1.152098,1.108801,0.376138,-1.137147,1.090426,0.4220442,-1.171163,1.088568,0.4027883,-1.140444,1.094187,0.3959696,-1.118792,1.079436,0.4458092,-1.171878,1.075618,0.4299428,-1.141555,1.080005,0.4235183,-1.119942,1.074401,0.4708123,-1.172964,1.067676,0.4594596,-1.149643,1.074006,0.4563211,-1.13539,1.120613,0.4644704,-1.205471,0.06953945,
1529489655460,1.166312,0.4550959,-1.210275,1.169072,0.4237741,-1.183165,1.165793,0.4088626,-1.159879,1.108616,0.4056969,-1.175194,1.105435,0.3820006,-1.152098,1.108801,0.376138,-1.137147,1.090426,0.4220442,-1.171163,1.088568,0.4027883,-1.140444,1.094187,0.3959696,-1.118792,1.079436,0.4458092,-1.171878,1.075618,0.4299428,-1.141555,1.080005,0.4235183,-1.119942,1.074401,0.4708123,-1.172964,1.067676,0.4594596,-1.149643,1.074006,0.4563211,-1.13539,1.120613,0.4644704,-1.205471,0.06953945,
1529489655487,1.166312,0.4550959,-1.210275,1.169072,0.4237741,-1.183165,1.165793,0.4088626,-1.159879,1.108616,0.4056969,-1.175194,1.105435,0.3820006,-1.152098,1.108801,0.376138,-1.137147,1.090426,0.4220442,-1.171163,1.088568,0.4027883,-1.140444,1.094187,0.3959696,-1.118792,1.079436,0.4458092,-1.171878,1.075618,0.4299428,-1.141555,1.080005,0.4235183,-1.119942,1.074401,0.4708123,-1.172964,1.067676,0.4594596,-1.149643,1.074006,0.4563211,-1.13539,1.120613,0.4644704,-1.205471,0.06953945,
1529489655519,1.166312,0.4550959,-1.210275,1.169072,0.4237741,-1.183165,1.165793,0.4088626,-1.159879,1.108616,0.4056969,-1.175194,1.105435,0.3820006,-1.152098,1.108801,0.376138,-1.137147,1.090426,0.4220442,-1.171163,1.088568,0.4027883,-1.140444,1.094187,0.3959696,-1.118792,1.079436,0.4458092,-1.171878,1.075618,0.4299428,-1.141555,1.080005,0.4235183,-1.119942,1.074401,0.4708123,-1.172964,1.067676,0.4594596,-1.149643,1.074006,0.4563211,-1.13539,1.120613,0.4644704,-1.205471,0.06953945,
1529489655540,1.166312,0.4550959,-1.210275,1.169072,0.4237741,-1.183165,1.165793,0.4088626,-1.159879,1.108616,0.4056969,-1.175194,1.105435,0.3820006,-1.152098,1.108801,0.376138,-1.137147,1.090426,0.4220442,-1.171163,1.088568,0.4027883,-1.140444,1.094187,0.3959696,-1.118792,1.079436,0.4458092,-1.171878,1.075618,0.4299428,-1.141555,1.080005,0.4235183,-1.119942,1.074401,0.4708123,-1.172964,1.067676,0.4594596,-1.149643,1.074006,0.4563211,-1.13539,1.120613,0.4644704,-1.205471,0.06953945,
1529489655553,1.166312,0.4550959,-1.210275,1.169072,0.4237741,-1.183165,1.165793,0.4088626,-1.159879,1.108616,0.4056969,-1.175194,1.105435,0.3820006,-1.152098,1.108801,0.376138,-1.137147,1.090426,0.4220442,-1.171163,1.088568,0.4027883,-1.140444,1.094187,0.3959696,-1.118792,1.079436,0.4458092,-1.171878,1.075618,0.4299428,-1.141555,1.080005,0.4235183,-1.119942,1.074401,0.4708123,-1.172964,1.067676,0.4594596,-1.149643,1.074006,0.4563211,-1.13539,1.120613,0.4644704,-1.205471,0.06953945,
1529489655580,1.166312,0.4550959,-1.210275,1.169072,0.4237741,-1.183165,1.165793,0.4088626,-1.159879,1.108616,0.4056969,-1.175194,1.105435,0.3820006,-1.152098,1.108801,0.376138,-1.137147,1.090426,0.4220442,-1.171163,1.088568,0.4027883,-1.140444,1.094187,0.3959696,-1.118792,1.079436,0.4458092,-1.171878,1.075618,0.4299428,-1.141555,1.080005,0.4235183,-1.119942,1.074401,0.4708123,-1.172964,1.067676,0.4594596,-1.149643,1.074006,0.4563211,-1.13539,1.120613,0.4644704,-1.205471,0.06953945,
1529489655593,1.166312,0.4550959,-1.210275,1.169072,0.4237741,-1.183165,1.165793,0.4088626,-1.159879,1.108616,0.4056969,-1.175194,1.105435,0.3820006,-1.152098,1.108801,0.376138,-1.137147,1.090426,0.4220442,-1.171163,1.088568,0.4027883,-1.140444,1.094187,0.3959696,-1.118792,1.079436,0.4458092,-1.171878,1.075618,0.4299428,-1.141555,1.080005,0.4235183,-1.119942,1.074401,0.4708123,-1.172964,1.067676,0.4594596,-1.149643,1.074006,0.4563211,-1.13539,1.120613,0.4644704,-1.205471,0.06953945,
1529489655620,1.166312,0.4550959,-1.210275,1.169072,0.4237741,-1.183165,1.165793,0.4088626,-1.159879,1.108616,0.4056969,-1.175194,1.105435,0.3820006,-1.152098,1.108801,0.376138,-1.137147,1.090426,0.4220442,-1.171163,1.088568,0.4027883,-1.140444,1.094187,0.3959696,-1.118792,1.079436,0.4458092,-1.171878,1.075618,0.4299428,-1.141555,1.080005,0.4235183,-1.119942,1.074401,0.4708123,-1.172964,1.067676,0.4594596,-1.149643,1.074006,0.4563211,-1.13539,1.120613,0.4644704,-1.205471,0.06953945,
1529489655633,1.166312,0.4550959,-1.210275,1.169072,0.4237741,-1.183165,1.165793,0.4088626,-1.159879,1.108616,0.4056969,-1.175194,1.105435,0.3820006,-1.152098,1.108801,0.376138,-1.137147,1.090426,0.4220442,-1.171163,1.088568,0.4027883,-1.140444,1.094187,0.3959696,-1.118792,1.079436,0.4458092,-1.171878,1.075618,0.4299428,-1.141555,1.080005,0.4235183,-1.119942,1.074401,0.4708123,-1.172964,1.067676,0.4594596,-1.149643,1.074006,0.4563211,-1.13539,1.120613,0.4644704,-1.205471,0.06953945,
1529489655660,1.166312,0.4550959,-1.210275,1.169072,0.4237741,-1.183165,1.165793,0.4088626,-1.159879,1.108616,0.4056969,-1.175194,1.105435,0.3820006,-1.152098,1.108801,0.376138,-1.137147,1.090426,0.4220442,-1.171163,1.088568,0.4027883,-1.140444,1.094187,0.3959696,-1.118792,1.079436,0.4458092,-1.171878,1.075618,0.4299428,-1.141555,1.080005,0.4235183,-1.119942,1.074401,0.4708123,-1.172964,1.067676,0.4594596,-1.149643,1.074006,0.4563211,-1.13539,1.120613,0.4644704,-1.205471,0.06953945,
1529489655674,1.166312,0.4550959,-1.210275,1.169072,0.4237741,-1.183165,1.165793,0.4088626,-1.159879,1.108616,0.4056969,-1.175194,1.105435,0.3820006,-1.152098,1.108801,0.376138,-1.137147,1.090426,0.4220442,-1.171163,1.088568,0.4027883,-1.140444,1.094187,0.3959696,-1.118792,1.079436,0.4458092,-1.171878,1.075618,0.4299428,-1.141555,1.080005,0.4235183,-1.119942,1.074401,0.4708123,-1.172964,1.067676,0.4594596,-1.149643,1.074006,0.4563211,-1.13539,1.120613,0.4644704,-1.205471,0.06953945,
