time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489117115,1.271731,0.2914025,-0.8797445,1.261583,0.2605837,-0.8619663,1.259179,0.2375211,-0.8537904,1.277772,0.2457156,-0.8258104,1.268919,0.2246096,-0.8260151,1.263607,0.2233642,-0.840541,1.28761,0.2434033,-0.8490603,1.274196,0.237281,-0.868298,1.276065,0.2519094,-0.8809178,1.305264,0.2422038,-0.8587564,1.290557,0.2370434,-0.8756198,1.289736,0.2521662,-0.8869916,1.320042,0.2418215,-0.8681592,1.306356,0.2359121,-0.8780283,1.304145,0.2472618,-0.8874892,1.299548,0.2806402,-0.8691365,0.01988892,
1529489117142,1.288066,0.2617485,-0.8840021,1.276565,0.2311362,-0.8668588,1.274203,0.2080492,-0.8587019,1.291982,0.2170744,-0.8274134,1.285635,0.1911815,-0.8172884,1.280239,0.1737536,-0.816214,1.303605,0.2145996,-0.8516045,1.292832,0.2077254,-0.8726517,1.295234,0.2221792,-0.8854109,1.322218,0.2145784,-0.8593894,1.309733,0.2089129,-0.8784819,1.3094,0.2237895,-0.8901272,1.337926,0.2148966,-0.8670078,1.325563,0.2086096,-0.8789878,1.323944,0.2197929,-0.8885909,1.315944,0.2520294,-0.8703114,0.05493497,
1529489117168,1.299357,0.2456868,-0.8909383,1.286888,0.2157153,-0.8732525,1.28375,0.1930546,-0.8641983,1.301718,0.2031599,-0.8321248,1.296715,0.1785427,-0.8175644,1.293005,0.1623027,-0.8106327,1.313745,0.1993772,-0.8558607,1.303982,0.1914258,-0.8766782,1.30693,0.205517,-0.8896502,1.332805,0.1990801,-0.8626367,1.321608,0.1925927,-0.8812336,1.322066,0.2074952,-0.8929491,1.348858,0.1994909,-0.8697451,1.337616,0.192932,-0.8815024,1.337177,0.2043789,-0.8908844,1.32673,0.2365012,-0.8757457,0.06245486,
1529489117195,1.306704,0.2340718,-0.9002953,1.291817,0.2047422,-0.8832988,1.28746,0.1825294,-0.8739192,1.310026,0.1928737,-0.8395827,1.306941,0.1692578,-0.8229082,1.305106,0.1549022,-0.8124098,1.323602,0.189192,-0.8612844,1.315718,0.1787502,-0.8822622,1.318029,0.1917085,-0.8965094,1.343203,0.1901958,-0.8666583,1.333745,0.181253,-0.8855777,1.333418,0.1950063,-0.8986281,1.359735,0.1917163,-0.8725511,1.349666,0.1828097,-0.8845592,1.34853,0.1930224,-0.8948807,1.335081,0.2270889,-0.8820484,0.06969975,
1529489117223,1.320338,0.2174909,-0.9123322,1.30312,0.1898745,-0.89471,1.297356,0.1685323,-0.8840983,1.322772,0.1809963,-0.8476734,1.320172,0.1584939,-0.8294613,1.318385,0.1437615,-0.8197342,1.337236,0.176187,-0.8684339,1.33109,0.1640898,-0.8891327,1.333925,0.1758659,-0.9045186,1.357043,0.1774504,-0.8727587,1.348995,0.1668023,-0.8918505,1.348782,0.1789425,-0.906825,1.373902,0.1788109,-0.8773651,1.365036,0.1689726,-0.8891296,1.364343,0.1785106,-0.9004313,1.349001,0.2124069,-0.891305,0.07210106,
1529489117248,1.329973,0.2085952,-0.9222782,1.310748,0.1823423,-0.9047324,1.304093,0.1615951,-0.8934884,1.328363,0.1752179,-0.8553325,1.324523,0.1541846,-0.8356085,1.322089,0.1397951,-0.8258301,1.344591,0.1691721,-0.874761,1.340073,0.1550819,-0.8953382,1.34368,0.1651928,-0.9116387,1.364713,0.1705007,-0.8773538,1.358084,0.1575374,-0.8964722,1.358332,0.1674131,-0.9130799,1.381893,0.1720509,-0.8807946,1.374035,0.1609968,-0.8925989,1.373537,0.1690613,-0.9053184,1.357803,0.2043847,-0.8987341,0.07332616,
1529489117282,1.346584,0.1953809,-0.9410792,1.321114,0.1744145,-0.9245663,1.309758,0.1562355,-0.9124712,1.334736,0.1686618,-0.8724673,1.326749,0.1474788,-0.8542267,1.322091,0.1328303,-0.846123,1.351612,0.1603615,-0.8849576,1.347332,0.143092,-0.9025456,1.353677,0.1497739,-0.9196694,1.372306,0.1596058,-0.8857859,1.366456,0.1444514,-0.9030052,1.369631,0.1515642,-0.9207553,1.390642,0.1589363,-0.8877892,1.382707,0.1469487,-0.898762,1.381848,0.152576,-0.9132314,1.371825,0.1911469,-0.9127326,0.07142831,
1529489117301,1.355328,0.1871257,-0.9547693,1.326283,0.1705715,-0.9394254,1.312724,0.1542733,-0.9269453,1.33782,0.1635146,-0.887774,1.327836,0.140193,-0.8734416,1.322704,0.1245783,-0.869595,1.353744,0.1557092,-0.8935574,1.347964,0.1352887,-0.9086668,1.355107,0.138022,-0.9259431,1.374729,0.1533821,-0.8935342,1.36816,0.135601,-0.9094074,1.372371,0.1390911,-0.927789,1.393101,0.1513557,-0.8945014,1.384762,0.138355,-0.9049453,1.385146,0.1416864,-0.9200696,1.379021,0.1822047,-0.9235836,0.06534868,
1529489117327,1.366345,0.1807869,-0.9719426,1.33402,0.1695559,-0.9588273,1.317529,0.155526,-0.9473168,1.341308,0.1602964,-0.9079551,1.326446,0.1374494,-0.8977948,1.319417,0.1229334,-0.8976752,1.355793,0.1509712,-0.9100886,1.347433,0.1321847,-0.9250111,1.356301,0.1342579,-0.9412967,1.375926,0.1448786,-0.9084303,1.367085,0.1285332,-0.9237333,1.37332,0.1318722,-0.9411298,1.393595,0.1397367,-0.9079858,1.383215,0.1277013,-0.9176443,1.385239,0.1300061,-0.9325776,1.386985,0.1725622,-0.9390367,0.05941492,
1529489117347,1.370906,0.1769155,-0.9820548,1.33818,0.1648793,-0.9708025,1.321171,0.1502863,-0.9607677,1.344126,0.1536974,-0.920806,1.329328,0.1295945,-0.9140118,1.325655,0.1189566,-0.9187841,1.35734,0.1450193,-0.9201812,1.34757,0.1262573,-0.9346605,1.356043,0.1277493,-0.9508593,1.377448,0.1382289,-0.9180403,1.367141,0.1213051,-0.9325519,1.372764,0.1238241,-0.9497678,1.395588,0.1325222,-0.9176853,1.384068,0.1197242,-0.9264384,1.384616,0.1211958,-0.9413512,1.390374,0.1673352,-0.9487823,0.05257642,
1529489117368,1.383009,0.1715555,-0.9990153,1.350474,0.1568205,-0.9903752,1.333921,0.1406673,-0.9824338,1.355173,0.1441125,-0.9421659,1.343328,0.1186455,-0.945578,1.343561,0.1114451,-0.9562302,1.368544,0.1358472,-0.939235,1.359417,0.1173902,-0.9550684,1.367345,0.1203459,-0.971082,1.388198,0.1297397,-0.936612,1.378447,0.1133189,-0.9519154,1.384464,0.1171516,-0.9683532,1.406754,0.1243326,-0.9362078,1.395525,0.1113194,-0.9455491,1.395647,0.113214,-0.9603703,1.401424,0.1611716,-0.9655642,0.04041667,
1529489117395,1.393075,0.1685815,-1.011859,1.360445,0.1529765,-1.005589,1.344014,0.1363164,-0.9985974,1.363055,0.13981,-0.9580812,1.358429,0.1194156,-0.9681517,1.365007,0.1193531,-0.982817,1.37631,0.1322153,-0.9520073,1.3696,0.1131997,-0.9676499,1.377999,0.1168979,-0.9835982,1.395503,0.1275736,-0.9479971,1.387976,0.110677,-0.9633282,1.395187,0.1145509,-0.9796977,1.413702,0.1237477,-0.9468527,1.40429,0.1108598,-0.9573729,1.407579,0.1131255,-0.9715875,1.409443,0.159191,-0.9767953,0.03126426,
1529489117421,1.476358,0.1664028,-1.012332,1.482128,0.1427546,-0.9839869,1.476418,0.1349329,-0.9650759,1.425814,0.1308373,-0.9652689,1.413476,0.1228601,-0.9445497,1.410939,0.1323355,-0.929513,1.410197,0.1388184,-0.9683706,1.398982,0.1276984,-0.940017,1.397321,0.1312807,-0.9214972,1.395196,0.1514319,-0.9816722,1.381564,0.143545,-0.9553396,1.379012,0.1477699,-0.9374403,1.385899,0.1679756,-0.9947582,1.373782,0.1639761,-0.9750404,1.372453,0.1679342,-0.96116,1.43635,0.1672461,-1.012432,0.07455902,
1529489117447,1.476358,0.1664028,-1.012332,1.482128,0.1427546,-0.9839869,1.476418,0.1349329,-0.9650759,1.425814,0.1308373,-0.9652689,1.413476,0.1228601,-0.9445497,1.410939,0.1323355,-0.929513,1.410197,0.1388184,-0.9683706,1.398982,0.1276984,-0.940017,1.397321,0.1312807,-0.9214972,1.395196,0.1514319,-0.9816722,1.381564,0.143545,-0.9553396,1.379012,0.1477699,-0.9374403,1.385899,0.1679756,-0.9947582,1.373782,0.1639761,-0.9750404,1.372453,0.1679342,-0.96116,1.43635,0.1672461,-1.012432,0.07455902,
1529489117463,1.476358,0.1664028,-1.012332,1.482128,0.1427546,-0.9839869,1.476418,0.1349329,-0.9650759,1.425814,0.1308373,-0.9652689,1.413476,0.1228601,-0.9445497,1.410939,0.1323355,-0.929513,1.410197,0.1388184,-0.9683706,1.398982,0.1276984,-0.940017,1.397321,0.1312807,-0.9214972,1.395196,0.1514319,-0.9816722,1.381564,0.143545,-0.9553396,1.379012,0.1477699,-0.9374403,1.385899,0.1679756,-0.9947582,1.373782,0.1639761,-0.9750404,1.372453,0.1679342,-0.96116,1.43635,0.1672461,-1.012432,0.07455902,
1529489117494,1.476358,0.1664028,-1.012332,1.482128,0.1427546,-0.9839869,1.476418,0.1349329,-0.9650759,1.425814,0.1308373,-0.9652689,1.413476,0.1228601,-0.9445497,1.410939,0.1323355,-0.929513,1.410197,0.1388184,-0.9683706,1.398982,0.1276984,-0.940017,1.397321,0.1312807,-0.9214972,1.395196,0.1514319,-0.9816722,1.381564,0.143545,-0.9553396,1.379012,0.1477699,-0.9374403,1.385899,0.1679756,-0.9947582,1.373782,0.1639761,-0.9750404,1.372453,0.1679342,-0.96116,1.43635,0.1672461,-1.012432,0.07455902,
1529489117513,1.476358,0.1664028,-1.012332,1.482128,0.1427546,-0.9839869,1.476418,0.1349329,-0.9650759,1.425814,0.1308373,-0.9652689,1.413476,0.1228601,-0.9445497,1.410939,0.1323355,-0.929513,1.410197,0.1388184,-0.9683706,1.398982,0.1276984,-0.940017,1.397321,0.1312807,-0.9214972,1.395196,0.1514319,-0.9816722,1.381564,0.143545,-0.9553396,1.379012,0.1477699,-0.9374403,1.385899,0.1679756,-0.9947582,1.373782,0.1639761,-0.9750404,1.372453,0.1679342,-0.96116,1.43635,0.1672461,-1.012432,0.07455902,
1529489117529,1.476358,0.1664028,-1.012332,1.482128,0.1427546,-0.9839869,1.476418,0.1349329,-0.9650759,1.425814,0.1308373,-0.9652689,1.413476,0.1228601,-0.9445497,1.410939,0.1323355,-0.929513,1.410197,0.1388184,-0.9683706,1.398982,0.1276984,-0.940017,1.397321,0.1312807,-0.9214972,1.395196,0.1514319,-0.9816722,1.381564,0.143545,-0.9553396,1.379012,0.1477699,-0.9374403,1.385899,0.1679756,-0.9947582,1.373782,0.1639761,-0.9750404,1.372453,0.1679342,-0.96116,1.43635,0.1672461,-1.012432,0.07455902,
1529489117554,1.476358,0.1664028,-1.012332,1.482128,0.1427546,-0.9839869,1.476418,0.1349329,-0.9650759,1.425814,0.1308373,-0.9652689,1.413476,0.1228601,-0.9445497,1.410939,0.1323355,-0.929513,1.410197,0.1388184,-0.9683706,1.398982,0.1276984,-0.940017,1.397321,0.1312807,-0.9214972,1.395196,0.1514319,-0.9816722,1.381564,0.143545,-0.9553396,1.379012,0.1477699,-0.9374403,1.385899,0.1679756,-0.9947582,1.373782,0.1639761,-0.9750404,1.372453,0.1679342,-0.96116,1.43635,0.1672461,-1.012432,0.07455902,
1529489117569,1.476358,0.1664028,-1.012332,1.482128,0.1427546,-0.9839869,1.476418,0.1349329,-0.9650759,1.425814,0.1308373,-0.9652689,1.413476,0.1228601,-0.9445497,1.410939,0.1323355,-0.929513,1.410197,0.1388184,-0.9683706,1.398982,0.1276984,-0.940017,1.397321,0.1312807,-0.9214972,1.395196,0.1514319,-0.9816722,1.381564,0.143545,-0.9553396,1.379012,0.1477699,-0.9374403,1.385899,0.1679756,-0.9947582,1.373782,0.1639761,-0.9750404,1.372453,0.1679342,-0.96116,1.43635,0.1672461,-1.012432,0.07455902,
1529489117593,1.476358,0.1664028,-1.012332,1.482128,0.1427546,-0.9839869,1.476418,0.1349329,-0.9650759,1.425814,0.1308373,-0.9652689,1.413476,0.1228601,-0.9445497,1.410939,0.1323355,-0.929513,1.410197,0.1388184,-0.9683706,1.398982,0.1276984,-0.940017,1.397321,0.1312807,-0.9214972,1.395196,0.1514319,-0.9816722,1.381564,0.143545,-0.9553396,1.379012,0.1477699,-0.9374403,1.385899,0.1679756,-0.9947582,1.373782,0.1639761,-0.9750404,1.372453,0.1679342,-0.96116,1.43635,0.1672461,-1.012432,0.07455902,
1529489117609,1.476358,0.1664028,-1.012332,1.482128,0.1427546,-0.9839869,1.476418,0.1349329,-0.9650759,1.425814,0.1308373,-0.9652689,1.413476,0.1228601,-0.9445497,1.410939,0.1323355,-0.929513,1.410197,0.1388184,-0.9683706,1.398982,0.1276984,-0.940017,1.397321,0.1312807,-0.9214972,1.395196,0.1514319,-0.9816722,1.381564,0.143545,-0.9553396,1.379012,0.1477699,-0.9374403,1.385899,0.1679756,-0.9947582,1.373782,0.1639761,-0.9750404,1.372453,0.1679342,-0.96116,1.43635,0.1672461,-1.012432,0.07455902,
1529489117633,1.476358,0.1664028,-1.012332,1.482128,0.1427546,-0.9839869,1.476418,0.1349329,-0.9650759,1.425814,0.1308373,-0.9652689,1.413476,0.1228601,-0.9445497,1.410939,0.1323355,-0.929513,1.410197,0.1388184,-0.9683706,1.398982,0.1276984,-0.940017,1.397321,0.1312807,-0.9214972,1.395196,0.1514319,-0.9816722,1.381564,0.143545,-0.9553396,1.379012,0.1477699,-0.9374403,1.385899,0.1679756,-0.9947582,1.373782,0.1639761,-0.9750404,1.372453,0.1679342,-0.96116,1.43635,0.1672461,-1.012432,0.07455902,
1529489117661,1.476358,0.1664028,-1.012332,1.482128,0.1427546,-0.9839869,1.476418,0.1349329,-0.9650759,1.425814,0.1308373,-0.9652689,1.413476,0.1228601,-0.9445497,1.410939,0.1323355,-0.929513,1.410197,0.1388184,-0.9683706,1.398982,0.1276984,-0.940017,1.397321,0.1312807,-0.9214972,1.395196,0.1514319,-0.9816722,1.381564,0.143545,-0.9553396,1.379012,0.1477699,-0.9374403,1.385899,0.1679756,-0.9947582,1.373782,0.1639761,-0.9750404,1.372453,0.1679342,-0.96116,1.43635,0.1672461,-1.012432,0.07455902,
1529489117693,1.476358,0.1664028,-1.012332,1.482128,0.1427546,-0.9839869,1.476418,0.1349329,-0.9650759,1.425814,0.1308373,-0.9652689,1.413476,0.1228601,-0.9445497,1.410939,0.1323355,-0.929513,1.410197,0.1388184,-0.9683706,1.398982,0.1276984,-0.940017,1.397321,0.1312807,-0.9214972,1.395196,0.1514319,-0.9816722,1.381564,0.143545,-0.9553396,1.379012,0.1477699,-0.9374403,1.385899,0.1679756,-0.9947582,1.373782,0.1639761,-0.9750404,1.372453,0.1679342,-0.96116,1.43635,0.1672461,-1.012432,0.07455902,
1529489117713,1.476358,0.1664028,-1.012332,1.482128,0.1427546,-0.9839869,1.476418,0.1349329,-0.9650759,1.425814,0.1308373,-0.9652689,1.413476,0.1228601,-0.9445497,1.410939,0.1323355,-0.929513,1.410197,0.1388184,-0.9683706,1.398982,0.1276984,-0.940017,1.397321,0.1312807,-0.9214972,1.395196,0.1514319,-0.9816722,1.381564,0.143545,-0.9553396,1.379012,0.1477699,-0.9374403,1.385899,0.1679756,-0.9947582,1.373782,0.1639761,-0.9750404,1.372453,0.1679342,-0.96116,1.43635,0.1672461,-1.012432,0.07455902,
1529489117729,1.476358,0.1664028,-1.012332,1.482128,0.1427546,-0.9839869,1.476418,0.1349329,-0.9650759,1.425814,0.1308373,-0.9652689,1.413476,0.1228601,-0.9445497,1.410939,0.1323355,-0.929513,1.410197,0.1388184,-0.9683706,1.398982,0.1276984,-0.940017,1.397321,0.1312807,-0.9214972,1.395196,0.1514319,-0.9816722,1.381564,0.143545,-0.9553396,1.379012,0.1477699,-0.9374403,1.385899,0.1679756,-0.9947582,1.373782,0.1639761,-0.9750404,1.372453,0.1679342,-0.96116,1.43635,0.1672461,-1.012432,0.07455902,
1529489117753,1.476358,0.1664028,-1.012332,1.482128,0.1427546,-0.9839869,1.476418,0.1349329,-0.9650759,1.425814,0.1308373,-0.9652689,1.413476,0.1228601,-0.9445497,1.410939,0.1323355,-0.929513,1.410197,0.1388184,-0.9683706,1.398982,0.1276984,-0.940017,1.397321,0.1312807,-0.9214972,1.395196,0.1514319,-0.9816722,1.381564,0.143545,-0.9553396,1.379012,0.1477699,-0.9374403,1.385899,0.1679756,-0.9947582,1.373782,0.1639761,-0.9750404,1.372453,0.1679342,-0.96116,1.43635,0.1672461,-1.012432,0.07455902,
1529489117771,1.476358,0.1664028,-1.012332,1.482128,0.1427546,-0.9839869,1.476418,0.1349329,-0.9650759,1.425814,0.1308373,-0.9652689,1.413476,0.1228601,-0.9445497,1.410939,0.1323355,-0.929513,1.410197,0.1388184,-0.9683706,1.398982,0.1276984,-0.940017,1.397321,0.1312807,-0.9214972,1.395196,0.1514319,-0.9816722,1.381564,0.143545,-0.9553396,1.379012,0.1477699,-0.9374403,1.385899,0.1679756,-0.9947582,1.373782,0.1639761,-0.9750404,1.372453,0.1679342,-0.96116,1.43635,0.1672461,-1.012432,0.07455902,
1529489117793,1.476358,0.1664028,-1.012332,1.482128,0.1427546,-0.9839869,1.476418,0.1349329,-0.9650759,1.425814,0.1308373,-0.9652689,1.413476,0.1228601,-0.9445497,1.410939,0.1323355,-0.929513,1.410197,0.1388184,-0.9683706,1.398982,0.1276984,-0.940017,1.397321,0.1312807,-0.9214972,1.395196,0.1514319,-0.9816722,1.381564,0.143545,-0.9553396,1.379012,0.1477699,-0.9374403,1.385899,0.1679756,-0.9947582,1.373782,0.1639761,-0.9750404,1.372453,0.1679342,-0.96116,1.43635,0.1672461,-1.012432,0.07455902,
1529489117809,1.476358,0.1664028,-1.012332,1.482128,0.1427546,-0.9839869,1.476418,0.1349329,-0.9650759,1.425814,0.1308373,-0.9652689,1.413476,0.1228601,-0.9445497,1.410939,0.1323355,-0.929513,1.410197,0.1388184,-0.9683706,1.398982,0.1276984,-0.940017,1.397321,0.1312807,-0.9214972,1.395196,0.1514319,-0.9816722,1.381564,0.143545,-0.9553396,1.379012,0.1477699,-0.9374403,1.385899,0.1679756,-0.9947582,1.373782,0.1639761,-0.9750404,1.372453,0.1679342,-0.96116,1.43635,0.1672461,-1.012432,0.07455902,
1529489117833,1.476358,0.1664028,-1.012332,1.482128,0.1427546,-0.9839869,1.476418,0.1349329,-0.9650759,1.425814,0.1308373,-0.9652689,1.413476,0.1228601,-0.9445497,1.410939,0.1323355,-0.929513,1.410197,0.1388184,-0.9683706,1.398982,0.1276984,-0.940017,1.397321,0.1312807,-0.9214972,1.395196,0.1514319,-0.9816722,1.381564,0.143545,-0.9553396,1.379012,0.1477699,-0.9374403,1.385899,0.1679756,-0.9947582,1.373782,0.1639761,-0.9750404,1.372453,0.1679342,-0.96116,1.43635,0.1672461,-1.012432,0.07455902,
1529489117849,1.476358,0.1664028,-1.012332,1.482128,0.1427546,-0.9839869,1.476418,0.1349329,-0.9650759,1.425814,0.1308373,-0.9652689,1.413476,0.1228601,-0.9445497,1.410939,0.1323355,-0.929513,1.410197,0.1388184,-0.9683706,1.398982,0.1276984,-0.940017,1.397321,0.1312807,-0.9214972,1.395196,0.1514319,-0.9816722,1.381564,0.143545,-0.9553396,1.379012,0.1477699,-0.9374403,1.385899,0.1679756,-0.9947582,1.373782,0.1639761,-0.9750404,1.372453,0.1679342,-0.96116,1.43635,0.1672461,-1.012432,0.07455902,
1529489117873,1.476358,0.1664028,-1.012332,1.482128,0.1427546,-0.9839869,1.476418,0.1349329,-0.9650759,1.425814,0.1308373,-0.9652689,1.413476,0.1228601,-0.9445497,1.410939,0.1323355,-0.929513,1.410197,0.1388184,-0.9683706,1.398982,0.1276984,-0.940017,1.397321,0.1312807,-0.9214972,1.395196,0.1514319,-0.9816722,1.381564,0.143545,-0.9553396,1.379012,0.1477699,-0.9374403,1.385899,0.1679756,-0.9947582,1.373782,0.1639761,-0.9750404,1.372453,0.1679342,-0.96116,1.43635,0.1672461,-1.012432,0.07455902,
1529489117893,1.476358,0.1664028,-1.012332,1.482128,0.1427546,-0.9839869,1.476418,0.1349329,-0.9650759,1.425814,0.1308373,-0.9652689,1.413476,0.1228601,-0.9445497,1.410939,0.1323355,-0.929513,1.410197,0.1388184,-0.9683706,1.398982,0.1276984,-0.940017,1.397321,0.1312807,-0.9214972,1.395196,0.1514319,-0.9816722,1.381564,0.143545,-0.9553396,1.379012,0.1477699,-0.9374403,1.385899,0.1679756,-0.9947582,1.373782,0.1639761,-0.9750404,1.372453,0.1679342,-0.96116,1.43635,0.1672461,-1.012432,0.07455902,
