time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489406561,0.9992925,0.3794965,-1.009964,0.9860088,0.3477457,-0.9967908,0.9854062,0.324451,-0.990308,0.9978284,0.3395192,-0.9499981,0.9953954,0.3119844,-0.9416848,0.9933963,0.2943641,-0.9409392,1.014035,0.3335524,-0.9575315,1.006382,0.3013045,-0.9593717,1.000998,0.2838058,-0.9654647,1.03323,0.3350926,-0.9652742,1.024157,0.3059635,-0.972374,1.017868,0.2879378,-0.9786922,1.051597,0.3368727,-0.973137,1.042578,0.3196239,-0.9821686,1.033292,0.3177031,-0.9945016,1.024855,0.3744367,-0.9875619,0.05836388,
1529489406588,1.029337,0.3537283,-1.032905,1.012716,0.3257361,-1.016115,1.011831,0.3035437,-1.007212,1.019779,0.3220096,-0.9715981,1.014761,0.2950681,-0.961634,1.011415,0.2789024,-0.9603122,1.033929,0.315236,-0.9793732,1.02075,0.2861629,-0.9885631,1.014673,0.2760213,-1.001507,1.053052,0.3132685,-0.9829262,1.039725,0.2919989,-0.9974978,1.032248,0.2843738,-1.014962,1.071919,0.3108359,-0.9868678,1.060666,0.2963778,-0.9950013,1.054552,0.2988333,-1.008865,1.053093,0.3480905,-1.008607,0.05298106,
1529489406615,1.047612,0.3312983,-1.047946,1.027818,0.3071885,-1.029277,1.025887,0.2868999,-1.016888,1.024711,0.311411,-0.9887115,1.015543,0.2844808,-0.9825642,1.012017,0.2700375,-0.9867747,1.039706,0.3046246,-0.9913028,1.029224,0.2795459,-1.006466,1.029578,0.2736006,-1.024666,1.058963,0.3010241,-0.9894927,1.049356,0.2815173,-1.004982,1.049606,0.2777458,-1.02483,1.077687,0.2971166,-0.9885927,1.067214,0.2825689,-0.9966285,1.065257,0.2835412,-1.011672,1.065715,0.3302976,-1.019412,0.03719556,
1529489406641,1.063453,0.3144054,-1.058596,1.038173,0.2946977,-1.041371,1.030623,0.276509,-1.027416,1.031418,0.3021994,-1.002773,1.020829,0.2758678,-1.000875,1.019924,0.2632748,-1.009433,1.044686,0.2950558,-0.9987541,1.034796,0.2706806,-1.011088,1.039711,0.264759,-1.028446,1.063264,0.2905956,-0.9916097,1.051373,0.2683172,-1.000787,1.05221,0.2599934,-1.018518,1.082368,0.2856019,-0.9892229,1.070649,0.2694328,-0.9934952,1.06851,0.2651097,-1.007831,1.07756,0.3153116,-1.027379,0.02475853,
1529489406668,1.0852,0.2949523,-1.069977,1.059183,0.272526,-1.056781,1.046762,0.2537856,-1.046275,1.054695,0.2726253,-1.013678,1.043846,0.2468626,-1.01465,1.043753,0.2343591,-1.024825,1.067772,0.267411,-1.00312,1.049844,0.240831,-1.002112,1.043843,0.2248363,-1.012123,1.089695,0.2632746,-0.9984663,1.073881,0.2377306,-0.9950003,1.066784,0.2221359,-1.003958,1.110876,0.2587954,-1.000542,1.099681,0.2395756,-0.9986852,1.093035,0.2293872,-1.008173,1.101032,0.2924391,-1.038227,0.02909562,
1529489406701,1.095557,0.2799435,-1.078218,1.071194,0.2566733,-1.063047,1.059218,0.2379304,-1.052063,1.073882,0.2546136,-1.01717,1.063573,0.2293071,-1.016442,1.062421,0.2164892,-1.027144,1.08954,0.2502159,-1.007203,1.073165,0.2239611,-1.000432,1.065479,0.207102,-1.007622,1.112648,0.2467837,-1.006256,1.099458,0.2213037,-0.9970677,1.091536,0.2049332,-1.00295,1.133851,0.242907,-1.012199,1.125218,0.2229731,-1.005588,1.117499,0.2106454,-1.010927,1.115508,0.2770486,-1.048904,0.03302913,
1529489406722,1.095745,0.2743906,-1.083795,1.07531,0.2482779,-1.067482,1.066818,0.2280231,-1.056069,1.081825,0.2457878,-1.021601,1.074188,0.2196124,-1.020082,1.073474,0.2058009,-1.030147,1.099595,0.2432773,-1.012693,1.0881,0.2153199,-1.006058,1.082935,0.1983308,-1.014964,1.122994,0.2432425,-1.013247,1.114488,0.2165877,-1.003878,1.108593,0.1996107,-1.010695,1.144436,0.2425097,-1.020437,1.140136,0.2219788,-1.011902,1.134153,0.2083829,-1.015859,1.118942,0.2734042,-1.056028,0.03478626,
1529489406748,1.097544,0.2691697,-1.089547,1.079554,0.2426623,-1.071208,1.073833,0.2218063,-1.059568,1.09488,0.2369726,-1.027789,1.08813,0.2108786,-1.027523,1.086435,0.1984574,-1.039151,1.115793,0.2344626,-1.021012,1.108407,0.2077975,-1.01761,1.103587,0.1969094,-1.032951,1.137685,0.2356801,-1.025031,1.13239,0.2087922,-1.013258,1.126352,0.1936118,-1.019799,1.157329,0.2358975,-1.035568,1.156072,0.2155588,-1.024566,1.150777,0.2015989,-1.025666,1.125672,0.2669259,-1.06606,0.03347911,
1529489406776,1.104418,0.2594688,-1.09902,1.083621,0.2372186,-1.078278,1.077296,0.2179922,-1.064851,1.100173,0.2317877,-1.03878,1.09213,0.2060665,-1.04241,1.09119,0.1959891,-1.05572,1.120373,0.2271389,-1.031804,1.110664,0.199297,-1.031076,1.105244,0.1886841,-1.046071,1.142015,0.2275503,-1.03311,1.133873,0.2008935,-1.021811,1.126858,0.18648,-1.02843,1.161395,0.2261128,-1.042317,1.157003,0.2063327,-1.031227,1.1498,0.1940943,-1.033994,1.133329,0.256575,-1.07517,0.02757769,
1529489406802,1.111037,0.25394,-1.109213,1.083837,0.2402083,-1.0889,1.073142,0.2244811,-1.073781,1.097624,0.2346084,-1.04989,1.090688,0.2134365,-1.058894,1.094438,0.2120532,-1.074627,1.112974,0.2272783,-1.044109,1.098103,0.2007624,-1.050395,1.093752,0.190822,-1.06631,1.133246,0.2221613,-1.04323,1.119462,0.2002842,-1.049795,1.112455,0.1905362,-1.066261,1.151663,0.2174708,-1.046492,1.139434,0.2018586,-1.048235,1.133721,0.19968,-1.062233,1.136716,0.2489693,-1.081,0.02467124,
1529489406828,1.115984,0.2566959,-1.118916,1.085021,0.2515313,-1.101017,1.071154,0.2390805,-1.085646,1.0955,0.2439467,-1.061619,1.088409,0.2255818,-1.072611,1.095767,0.2255792,-1.087508,1.108422,0.2349655,-1.056503,1.095948,0.2149676,-1.071266,1.101661,0.2130355,-1.088742,1.12649,0.2264995,-1.054135,1.114761,0.210897,-1.068083,1.121801,0.2149046,-1.081389,1.142533,0.2189986,-1.053516,1.129749,0.2079403,-1.061281,1.132015,0.208397,-1.075995,1.138149,0.2486089,-1.087251,0.02813435,
1529489406856,1.116994,0.2654989,-1.127807,1.084298,0.2628828,-1.113607,1.068806,0.2506891,-1.099637,1.091976,0.2511649,-1.074176,1.08721,0.234812,-1.088159,1.096583,0.2376879,-1.101718,1.103816,0.2419816,-1.068699,1.096388,0.2251706,-1.087347,1.107782,0.2266722,-1.10231,1.121029,0.2327388,-1.065086,1.11248,0.219191,-1.083117,1.122262,0.2232329,-1.097948,1.13596,0.2243693,-1.062614,1.125333,0.2149667,-1.074378,1.131606,0.2174339,-1.087546,1.135815,0.2546002,-1.093506,0.03073955,
1529489406882,1.115529,0.2825318,-1.127728,1.082062,0.2860248,-1.116146,1.063616,0.2762876,-1.103801,1.085961,0.2692752,-1.076683,1.080415,0.2545738,-1.092631,1.091803,0.2561532,-1.104761,1.095671,0.2577634,-1.070554,1.087943,0.2440885,-1.090643,1.101262,0.2452218,-1.104322,1.110731,0.2455935,-1.066577,1.101589,0.2348215,-1.086135,1.112792,0.2376881,-1.100902,1.123851,0.2346359,-1.064037,1.113016,0.2279982,-1.077423,1.120853,0.2303881,-1.089678,1.130325,0.2657716,-1.092431,0.03465287,
1529489406916,1.10794,0.3145511,-1.1245,1.074269,0.3222843,-1.116373,1.053229,0.314686,-1.10703,1.072392,0.2994364,-1.07722,1.067304,0.2859437,-1.094711,1.080713,0.284917,-1.104604,1.079886,0.2860538,-1.070735,1.072315,0.2753125,-1.092203,1.086873,0.2761955,-1.104567,1.093336,0.2719235,-1.067048,1.084723,0.2640845,-1.088034,1.097235,0.2668579,-1.101969,1.105185,0.2594332,-1.065041,1.095208,0.2554211,-1.079933,1.104541,0.2581353,-1.090952,1.117263,0.2922415,-1.089353,0.04058926,
1529489406948,1.101595,0.3455182,-1.119306,1.068851,0.3581911,-1.111641,1.045737,0.355104,-1.104567,1.061203,0.3338441,-1.075549,1.053596,0.3248419,-1.095172,1.066128,0.3240599,-1.106178,1.065063,0.3188818,-1.070649,1.056071,0.3127406,-1.093359,1.07084,0.3117353,-1.105583,1.075074,0.3017196,-1.068464,1.066103,0.2985491,-1.090216,1.079706,0.3001731,-1.103464,1.084168,0.2868255,-1.068085,1.074677,0.2869444,-1.083688,1.085032,0.2889057,-1.094212,1.104479,0.3189771,-1.087337,0.03717697,
1529489406975,1.088372,0.3585713,-1.116606,1.054516,0.3673997,-1.108326,1.032157,0.3618288,-1.100456,1.05081,0.3423928,-1.072008,1.044462,0.3322903,-1.091377,1.056632,0.3341813,-1.102547,1.05648,0.3285064,-1.066507,1.047868,0.3203225,-1.088824,1.062174,0.3207752,-1.101788,1.068696,0.3129697,-1.063767,1.059567,0.3077193,-1.085001,1.072363,0.310661,-1.098849,1.079763,0.2995015,-1.062958,1.069965,0.2976679,-1.077875,1.079735,0.3006296,-1.088903,1.095256,0.333527,-1.084106,0.03698335,
1529489407001,1.069308,0.3726865,-1.114464,1.03472,0.3718067,-1.103287,1.014928,0.3613581,-1.093465,1.041129,0.3469258,-1.065725,1.036248,0.3347785,-1.082931,1.046532,0.340775,-1.094526,1.051218,0.3358201,-1.060516,1.042659,0.3239518,-1.080947,1.054528,0.3276944,-1.095856,1.067142,0.3243248,-1.05608,1.056043,0.3142323,-1.073146,1.064912,0.3193852,-1.089423,1.082659,0.3151931,-1.056815,1.070442,0.3082791,-1.068474,1.076047,0.3122647,-1.081669,1.085896,0.3523097,-1.082578,0.03773079,
1529489407028,1.063045,0.3749014,-1.114688,1.031106,0.3660408,-1.099343,1.014502,0.3521646,-1.08793,1.044691,0.3404668,-1.059474,1.037137,0.3242931,-1.071153,1.042965,0.3279293,-1.086345,1.058506,0.3311173,-1.055336,1.045093,0.3132457,-1.068849,1.049257,0.316413,-1.085698,1.078225,0.3242782,-1.053587,1.064849,0.308596,-1.063176,1.066918,0.3122379,-1.080898,1.095861,0.3194309,-1.057481,1.081571,0.3064293,-1.060509,1.080892,0.3078963,-1.072941,1.087123,0.3575174,-1.086932,0.03741711,
1529489407056,1.066842,0.3625431,-1.114582,1.038962,0.3501974,-1.094205,1.025995,0.3351533,-1.079896,1.058333,0.3367981,-1.04526,1.047111,0.3164813,-1.041202,1.044676,0.3072698,-1.055695,1.076666,0.3292204,-1.039756,1.061837,0.3064517,-1.021096,1.051597,0.2908577,-1.022335,1.098218,0.3233677,-1.043918,1.087892,0.3026811,-1.022494,1.079894,0.2904652,-1.021487,1.116977,0.3174187,-1.053493,1.111143,0.3013485,-1.037084,1.103917,0.2889984,-1.031027,1.095128,0.3508757,-1.089585,0.04137834,
1529489407082,1.078913,0.3431924,-1.111356,1.049553,0.335901,-1.090452,1.034014,0.3252066,-1.07456,1.062156,0.3353231,-1.039022,1.046059,0.3199941,-1.024153,1.038319,0.3055098,-1.027553,1.080178,0.3271395,-1.03055,1.063096,0.3131585,-1.006772,1.050582,0.2994373,-1.000926,1.101029,0.3180061,-1.032183,1.087416,0.304109,-1.008235,1.075778,0.2910199,-0.9999289,1.119929,0.3082286,-1.039154,1.112205,0.2973572,-1.019915,1.103486,0.2873186,-1.01163,1.103432,0.3350728,-1.083173,0.05114888,
1529489407115,1.089692,0.3207048,-1.092282,1.060335,0.3171625,-1.070508,1.04422,0.3091604,-1.05352,1.070331,0.3260118,-1.020376,1.053441,0.3165179,-1.000604,1.042709,0.3036647,-0.9974904,1.086052,0.3155505,-1.011124,1.067113,0.3045106,-0.9879893,1.052791,0.2919413,-0.9812014,1.105724,0.3045284,-1.010556,1.089143,0.2924803,-0.9899693,1.074851,0.2791684,-0.9856765,1.12393,0.2933602,-1.014945,1.113549,0.2858667,-0.9971515,1.101456,0.2765376,-0.9943151,1.111492,0.3148659,-1.063181,0.05631918,
1529489407147,1.088509,0.3150182,-1.067978,1.062945,0.3021272,-1.044413,1.050042,0.2885867,-1.027985,1.074032,0.3038914,-0.9963523,1.059605,0.2868365,-0.9805791,1.050842,0.2716193,-0.9813312,1.090068,0.2951601,-0.990916,1.071509,0.2772004,-0.9734797,1.059059,0.2617452,-0.9751227,1.111148,0.2862737,-0.9939499,1.095398,0.2680837,-0.9777449,1.082721,0.252869,-0.9791018,1.130944,0.2779429,-1.001443,1.121515,0.2647335,-0.9870746,1.110623,0.2540219,-0.9888549,1.111994,0.3091736,-1.042477,0.04964974,
1529489407163,1.088355,0.3186634,-1.030324,1.070735,0.3019333,-1.002523,1.063502,0.2852188,-0.9857318,1.087602,0.2956312,-0.9624053,1.075682,0.2751342,-0.9485779,1.065974,0.2606761,-0.9503329,1.10209,0.2853714,-0.9630421,1.084473,0.2644567,-0.9521976,1.070957,0.2513041,-0.9598306,1.121359,0.2764787,-0.9717488,1.106128,0.2554864,-0.959576,1.092058,0.2425915,-0.9644049,1.137733,0.2694535,-0.9838647,1.127615,0.2546326,-0.9734511,1.115021,0.2466642,-0.9781322,1.114953,0.3074138,-1.013632,0.04314551,
1529489407189,1.097024,0.3103252,-1.014346,1.087031,0.2904396,-0.9850522,1.084562,0.2715563,-0.9693918,1.107104,0.2784941,-0.9547178,1.094349,0.2560443,-0.950007,1.083534,0.2461364,-0.9602367,1.11923,0.269793,-0.959332,1.09954,0.2478154,-0.9516128,1.08562,0.2387816,-0.9613712,1.136296,0.2620653,-0.9718921,1.118915,0.2415368,-0.9654009,1.10449,0.235192,-0.9757897,1.150212,0.2569167,-0.9860171,1.138912,0.2417227,-0.9765155,1.125612,0.2362927,-0.9813178,1.125081,0.2977974,-1.005255,0.02703787,
1529489407215,1.101956,0.3015772,-1.004657,1.095023,0.2815142,-0.9747561,1.095268,0.2625933,-0.9591503,1.115702,0.2710379,-0.9476213,1.103833,0.2493053,-0.9469929,1.0945,0.242929,-0.9600826,1.128008,0.2621019,-0.9557703,1.108794,0.2382199,-0.9556276,1.096064,0.2317262,-0.96851,1.144504,0.2567669,-0.9671349,1.126585,0.2352991,-0.96551,1.112495,0.2298024,-0.9773609,1.158407,0.2523903,-0.9805988,1.145838,0.2362069,-0.9750599,1.132616,0.2322276,-0.981824,1.132082,0.2912865,-0.9969899,0.01970141,
1529489407242,1.110058,0.2879955,-0.9968291,1.104206,0.2683975,-0.9663953,1.104734,0.2496369,-0.9505975,1.126426,0.2585811,-0.939218,1.114453,0.2362044,-0.9354358,1.103635,0.2275329,-0.9457992,1.134279,0.2501925,-0.9531847,1.1133,0.2332032,-0.96119,1.105758,0.2356334,-0.9784002,1.149294,0.2437623,-0.9658543,1.128952,0.229611,-0.972555,1.119936,0.2344696,-0.9884531,1.161497,0.2389682,-0.9777168,1.144918,0.2275904,-0.9775997,1.135043,0.2297631,-0.9888172,1.140227,0.2771699,-0.9904327,0.02264552,
1529489407269,1.120758,0.2712586,-0.9914693,1.113842,0.2532853,-0.9604691,1.114437,0.2349834,-0.9441537,1.135982,0.2438792,-0.9352155,1.122159,0.2213483,-0.9339215,1.112748,0.2134515,-0.9455504,1.146162,0.2360257,-0.9487644,1.127425,0.2217626,-0.9602851,1.124223,0.2278589,-0.9779453,1.16093,0.2301097,-0.9614182,1.141536,0.2185739,-0.9717369,1.136105,0.2261984,-0.9880369,1.173596,0.2246731,-0.9719907,1.157512,0.2154716,-0.9751349,1.151297,0.220917,-0.9877053,1.152461,0.2609888,-0.9844165,0.0216432,
1529489407303,1.12622,0.2611992,-0.9860706,1.117217,0.2436149,-0.9550971,1.115837,0.2262247,-0.9378048,1.141688,0.232614,-0.9312083,1.127476,0.2103388,-0.9321398,1.118794,0.2035908,-0.9448406,1.153149,0.2247896,-0.9424219,1.135091,0.2103674,-0.9529628,1.130974,0.2162394,-0.9711975,1.167976,0.2193126,-0.9557126,1.149331,0.2077973,-0.9656061,1.14334,0.2155854,-0.9822243,1.180637,0.2144208,-0.966751,1.165161,0.2052566,-0.9698825,1.158907,0.2110023,-0.9825574,1.158998,0.2510473,-0.9788412,0.02388589,
1529489407321,1.129893,0.2563972,-0.9867378,1.120691,0.2389982,-0.9557108,1.119186,0.2217263,-0.9383082,1.145054,0.2280952,-0.9316165,1.130848,0.2058164,-0.9324892,1.122256,0.1989973,-0.9452112,1.156618,0.2201828,-0.9426621,1.138593,0.2056147,-0.9531313,1.134453,0.2112857,-0.9714488,1.171522,0.2146411,-0.9558745,1.152919,0.2030002,-0.9657492,1.146916,0.210624,-0.9824626,1.184258,0.209703,-0.9668221,1.168825,0.2004847,-0.9699378,1.162577,0.2061211,-0.9826882,1.163313,0.2466982,-0.9792123,0.02395176,
1529489407348,1.127016,0.2666255,-0.9894507,1.116365,0.2477375,-0.9597862,1.114418,0.2302297,-0.942557,1.138383,0.2424846,-0.9305924,1.125777,0.2187338,-0.9297446,1.11847,0.2082012,-0.9412084,1.153847,0.2345454,-0.9353719,1.136142,0.2105524,-0.9367441,1.125339,0.2026633,-0.9517883,1.170926,0.229261,-0.9473599,1.153575,0.2083982,-0.9502604,1.141926,0.2045522,-0.9656109,1.185133,0.2251016,-0.9597031,1.171087,0.2103947,-0.9589396,1.159772,0.2094667,-0.9695951,1.159444,0.2602978,-0.9780744,0.02243851,
1529489407375,1.123647,0.2790838,-0.9947504,1.111407,0.2600137,-0.9658004,1.108481,0.2424869,-0.9487314,1.131739,0.2575614,-0.9339939,1.118798,0.2342208,-0.9327515,1.111873,0.223336,-0.9441593,1.148294,0.2491075,-0.9368474,1.13101,0.2241378,-0.9349206,1.119728,0.213752,-0.947217,1.166009,0.2434815,-0.9471044,1.149289,0.2201345,-0.9445738,1.136471,0.2104168,-0.9553671,1.180923,0.2383976,-0.9595656,1.167968,0.2213073,-0.9552344,1.155617,0.2151869,-0.9620466,1.155238,0.273594,-0.9812235,0.01997926,
1529489407402,1.11672,0.3039415,-0.99852,1.102874,0.2848481,-0.9702587,1.098639,0.2673464,-0.9534305,1.123754,0.2831254,-0.9370962,1.109963,0.2604124,-0.936039,1.102875,0.2496378,-0.9475902,1.140433,0.274023,-0.9394853,1.122503,0.2494263,-0.936954,1.110775,0.2388658,-0.9487394,1.158193,0.267688,-0.9495788,1.141054,0.2444609,-0.9462458,1.12778,0.2343591,-0.9561679,1.172575,0.2621299,-0.9622757,1.158942,0.2453072,-0.9579254,1.146354,0.238982,-0.9642795,1.148395,0.2980419,-0.9841928,0.01912197,
1529489407428,1.112648,0.3157255,-0.999407,1.09948,0.2957272,-0.9714097,1.095277,0.2779059,-0.9548486,1.119976,0.2946606,-0.9376979,1.105867,0.2724047,-0.9361254,1.098331,0.262027,-0.9477296,1.136487,0.2854108,-0.9400167,1.118301,0.261357,-0.936088,1.106124,0.2509148,-0.947418,1.154092,0.2787084,-0.9505258,1.13698,0.2557691,-0.9455833,1.123252,0.2454086,-0.9545688,1.16803,0.2728186,-0.9640244,1.154519,0.2561602,-0.9588606,1.14172,0.2498405,-0.964734,1.143926,0.3094954,-0.9855937,0.01766764,
1529489407454,1.111666,0.3204682,-0.999024,1.098814,0.3005218,-0.9708661,1.094721,0.282598,-0.9543879,1.118725,0.2991519,-0.9377373,1.104008,0.2774604,-0.9366015,1.096267,0.2677999,-0.9486496,1.134636,0.2895458,-0.9403229,1.11555,0.2665287,-0.9372549,1.103383,0.2573277,-0.9495738,1.151957,0.2824057,-0.9508025,1.133938,0.2602074,-0.9458225,1.119973,0.2505986,-0.955044,1.165686,0.2760938,-0.9643621,1.151624,0.2599621,-0.9589577,1.13864,0.2540575,-0.9647766,1.14259,0.3134054,-0.9856773,0.01594681,
1529489407467,1.111666,0.3204682,-0.999024,1.098814,0.3005218,-0.9708661,1.094721,0.282598,-0.9543879,1.118725,0.2991519,-0.9377373,1.104008,0.2774604,-0.9366015,1.096267,0.2677999,-0.9486496,1.134636,0.2895458,-0.9403229,1.11555,0.2665287,-0.9372549,1.103383,0.2573277,-0.9495738,1.151957,0.2824057,-0.9508025,1.133938,0.2602074,-0.9458225,1.119973,0.2505986,-0.955044,1.165686,0.2760938,-0.9643621,1.151624,0.2599621,-0.9589577,1.13864,0.2540575,-0.9647766,1.14259,0.3134054,-0.9856773,0.01594681,
