time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489179664,1.278302,0.187772,-1.114378,1.310508,0.1971692,-1.101239,1.326448,0.2015061,-1.083196,1.331949,0.1514744,-1.073159,1.352969,0.1471532,-1.053609,1.365542,0.1457351,-1.041064,1.32173,0.1395089,-1.05984,1.345647,0.133928,-1.037718,1.359766,0.1342419,-1.023112,1.304418,0.1322253,-1.051525,1.32768,0.1257049,-1.031739,1.342576,0.1234934,-1.018461,1.284403,0.128588,-1.045247,1.301677,0.1204623,-1.03149,1.313809,0.1179094,-1.02149,1.274969,0.1575028,-1.089423,0.08008668,
1529489179695,1.278302,0.187772,-1.114378,1.310508,0.1971692,-1.101239,1.326448,0.2015061,-1.083196,1.331949,0.1514744,-1.073159,1.352969,0.1471532,-1.053609,1.365542,0.1457351,-1.041064,1.32173,0.1395089,-1.05984,1.345647,0.133928,-1.037718,1.359766,0.1342419,-1.023112,1.304418,0.1322253,-1.051525,1.32768,0.1257049,-1.031739,1.342576,0.1234934,-1.018461,1.284403,0.128588,-1.045247,1.301677,0.1204623,-1.03149,1.313809,0.1179094,-1.02149,1.274969,0.1575028,-1.089423,0.08008668,
1529489179714,1.278302,0.187772,-1.114378,1.310508,0.1971692,-1.101239,1.326448,0.2015061,-1.083196,1.331949,0.1514744,-1.073159,1.352969,0.1471532,-1.053609,1.365542,0.1457351,-1.041064,1.32173,0.1395089,-1.05984,1.345647,0.133928,-1.037718,1.359766,0.1342419,-1.023112,1.304418,0.1322253,-1.051525,1.32768,0.1257049,-1.031739,1.342576,0.1234934,-1.018461,1.284403,0.128588,-1.045247,1.301677,0.1204623,-1.03149,1.313809,0.1179094,-1.02149,1.274969,0.1575028,-1.089423,0.08008668,
1529489179729,1.278302,0.187772,-1.114378,1.310508,0.1971692,-1.101239,1.326448,0.2015061,-1.083196,1.331949,0.1514744,-1.073159,1.352969,0.1471532,-1.053609,1.365542,0.1457351,-1.041064,1.32173,0.1395089,-1.05984,1.345647,0.133928,-1.037718,1.359766,0.1342419,-1.023112,1.304418,0.1322253,-1.051525,1.32768,0.1257049,-1.031739,1.342576,0.1234934,-1.018461,1.284403,0.128588,-1.045247,1.301677,0.1204623,-1.03149,1.313809,0.1179094,-1.02149,1.274969,0.1575028,-1.089423,0.08008668,
1529489179745,1.278302,0.187772,-1.114378,1.310508,0.1971692,-1.101239,1.326448,0.2015061,-1.083196,1.331949,0.1514744,-1.073159,1.352969,0.1471532,-1.053609,1.365542,0.1457351,-1.041064,1.32173,0.1395089,-1.05984,1.345647,0.133928,-1.037718,1.359766,0.1342419,-1.023112,1.304418,0.1322253,-1.051525,1.32768,0.1257049,-1.031739,1.342576,0.1234934,-1.018461,1.284403,0.128588,-1.045247,1.301677,0.1204623,-1.03149,1.313809,0.1179094,-1.02149,1.274969,0.1575028,-1.089423,0.08008668,
1529489179768,1.278302,0.187772,-1.114378,1.310508,0.1971692,-1.101239,1.326448,0.2015061,-1.083196,1.331949,0.1514744,-1.073159,1.352969,0.1471532,-1.053609,1.365542,0.1457351,-1.041064,1.32173,0.1395089,-1.05984,1.345647,0.133928,-1.037718,1.359766,0.1342419,-1.023112,1.304418,0.1322253,-1.051525,1.32768,0.1257049,-1.031739,1.342576,0.1234934,-1.018461,1.284403,0.128588,-1.045247,1.301677,0.1204623,-1.03149,1.313809,0.1179094,-1.02149,1.274969,0.1575028,-1.089423,0.08008668,
1529489179783,1.278302,0.187772,-1.114378,1.310508,0.1971692,-1.101239,1.326448,0.2015061,-1.083196,1.331949,0.1514744,-1.073159,1.352969,0.1471532,-1.053609,1.365542,0.1457351,-1.041064,1.32173,0.1395089,-1.05984,1.345647,0.133928,-1.037718,1.359766,0.1342419,-1.023112,1.304418,0.1322253,-1.051525,1.32768,0.1257049,-1.031739,1.342576,0.1234934,-1.018461,1.284403,0.128588,-1.045247,1.301677,0.1204623,-1.03149,1.313809,0.1179094,-1.02149,1.274969,0.1575028,-1.089423,0.08008668,
1529489179808,1.278302,0.187772,-1.114378,1.310508,0.1971692,-1.101239,1.326448,0.2015061,-1.083196,1.331949,0.1514744,-1.073159,1.352969,0.1471532,-1.053609,1.365542,0.1457351,-1.041064,1.32173,0.1395089,-1.05984,1.345647,0.133928,-1.037718,1.359766,0.1342419,-1.023112,1.304418,0.1322253,-1.051525,1.32768,0.1257049,-1.031739,1.342576,0.1234934,-1.018461,1.284403,0.128588,-1.045247,1.301677,0.1204623,-1.03149,1.313809,0.1179094,-1.02149,1.274969,0.1575028,-1.089423,0.08008668,
1529489179834,1.278302,0.187772,-1.114378,1.310508,0.1971692,-1.101239,1.326448,0.2015061,-1.083196,1.331949,0.1514744,-1.073159,1.352969,0.1471532,-1.053609,1.365542,0.1457351,-1.041064,1.32173,0.1395089,-1.05984,1.345647,0.133928,-1.037718,1.359766,0.1342419,-1.023112,1.304418,0.1322253,-1.051525,1.32768,0.1257049,-1.031739,1.342576,0.1234934,-1.018461,1.284403,0.128588,-1.045247,1.301677,0.1204623,-1.03149,1.313809,0.1179094,-1.02149,1.274969,0.1575028,-1.089423,0.08008668,
1529489179861,1.278302,0.187772,-1.114378,1.310508,0.1971692,-1.101239,1.326448,0.2015061,-1.083196,1.331949,0.1514744,-1.073159,1.352969,0.1471532,-1.053609,1.365542,0.1457351,-1.041064,1.32173,0.1395089,-1.05984,1.345647,0.133928,-1.037718,1.359766,0.1342419,-1.023112,1.304418,0.1322253,-1.051525,1.32768,0.1257049,-1.031739,1.342576,0.1234934,-1.018461,1.284403,0.128588,-1.045247,1.301677,0.1204623,-1.03149,1.313809,0.1179094,-1.02149,1.274969,0.1575028,-1.089423,0.08008668,
1529489179882,1.278302,0.187772,-1.114378,1.310508,0.1971692,-1.101239,1.326448,0.2015061,-1.083196,1.331949,0.1514744,-1.073159,1.352969,0.1471532,-1.053609,1.365542,0.1457351,-1.041064,1.32173,0.1395089,-1.05984,1.345647,0.133928,-1.037718,1.359766,0.1342419,-1.023112,1.304418,0.1322253,-1.051525,1.32768,0.1257049,-1.031739,1.342576,0.1234934,-1.018461,1.284403,0.128588,-1.045247,1.301677,0.1204623,-1.03149,1.313809,0.1179094,-1.02149,1.274969,0.1575028,-1.089423,0.08008668,
1529489179901,1.278302,0.187772,-1.114378,1.310508,0.1971692,-1.101239,1.326448,0.2015061,-1.083196,1.331949,0.1514744,-1.073159,1.352969,0.1471532,-1.053609,1.365542,0.1457351,-1.041064,1.32173,0.1395089,-1.05984,1.345647,0.133928,-1.037718,1.359766,0.1342419,-1.023112,1.304418,0.1322253,-1.051525,1.32768,0.1257049,-1.031739,1.342576,0.1234934,-1.018461,1.284403,0.128588,-1.045247,1.301677,0.1204623,-1.03149,1.313809,0.1179094,-1.02149,1.274969,0.1575028,-1.089423,0.08008668,
1529489179928,1.278302,0.187772,-1.114378,1.310508,0.1971692,-1.101239,1.326448,0.2015061,-1.083196,1.331949,0.1514744,-1.073159,1.352969,0.1471532,-1.053609,1.365542,0.1457351,-1.041064,1.32173,0.1395089,-1.05984,1.345647,0.133928,-1.037718,1.359766,0.1342419,-1.023112,1.304418,0.1322253,-1.051525,1.32768,0.1257049,-1.031739,1.342576,0.1234934,-1.018461,1.284403,0.128588,-1.045247,1.301677,0.1204623,-1.03149,1.313809,0.1179094,-1.02149,1.274969,0.1575028,-1.089423,0.08008668,
1529489179944,1.278302,0.187772,-1.114378,1.310508,0.1971692,-1.101239,1.326448,0.2015061,-1.083196,1.331949,0.1514744,-1.073159,1.352969,0.1471532,-1.053609,1.365542,0.1457351,-1.041064,1.32173,0.1395089,-1.05984,1.345647,0.133928,-1.037718,1.359766,0.1342419,-1.023112,1.304418,0.1322253,-1.051525,1.32768,0.1257049,-1.031739,1.342576,0.1234934,-1.018461,1.284403,0.128588,-1.045247,1.301677,0.1204623,-1.03149,1.313809,0.1179094,-1.02149,1.274969,0.1575028,-1.089423,0.08008668,
1529489179968,1.278302,0.187772,-1.114378,1.310508,0.1971692,-1.101239,1.326448,0.2015061,-1.083196,1.331949,0.1514744,-1.073159,1.352969,0.1471532,-1.053609,1.365542,0.1457351,-1.041064,1.32173,0.1395089,-1.05984,1.345647,0.133928,-1.037718,1.359766,0.1342419,-1.023112,1.304418,0.1322253,-1.051525,1.32768,0.1257049,-1.031739,1.342576,0.1234934,-1.018461,1.284403,0.128588,-1.045247,1.301677,0.1204623,-1.03149,1.313809,0.1179094,-1.02149,1.274969,0.1575028,-1.089423,0.08008668,
1529489179983,1.278302,0.187772,-1.114378,1.310508,0.1971692,-1.101239,1.326448,0.2015061,-1.083196,1.331949,0.1514744,-1.073159,1.352969,0.1471532,-1.053609,1.365542,0.1457351,-1.041064,1.32173,0.1395089,-1.05984,1.345647,0.133928,-1.037718,1.359766,0.1342419,-1.023112,1.304418,0.1322253,-1.051525,1.32768,0.1257049,-1.031739,1.342576,0.1234934,-1.018461,1.284403,0.128588,-1.045247,1.301677,0.1204623,-1.03149,1.313809,0.1179094,-1.02149,1.274969,0.1575028,-1.089423,0.08008668,
1529489180008,1.278302,0.187772,-1.114378,1.310508,0.1971692,-1.101239,1.326448,0.2015061,-1.083196,1.331949,0.1514744,-1.073159,1.352969,0.1471532,-1.053609,1.365542,0.1457351,-1.041064,1.32173,0.1395089,-1.05984,1.345647,0.133928,-1.037718,1.359766,0.1342419,-1.023112,1.304418,0.1322253,-1.051525,1.32768,0.1257049,-1.031739,1.342576,0.1234934,-1.018461,1.284403,0.128588,-1.045247,1.301677,0.1204623,-1.03149,1.313809,0.1179094,-1.02149,1.274969,0.1575028,-1.089423,0.08008668,
1529489180023,1.278302,0.187772,-1.114378,1.310508,0.1971692,-1.101239,1.326448,0.2015061,-1.083196,1.331949,0.1514744,-1.073159,1.352969,0.1471532,-1.053609,1.365542,0.1457351,-1.041064,1.32173,0.1395089,-1.05984,1.345647,0.133928,-1.037718,1.359766,0.1342419,-1.023112,1.304418,0.1322253,-1.051525,1.32768,0.1257049,-1.031739,1.342576,0.1234934,-1.018461,1.284403,0.128588,-1.045247,1.301677,0.1204623,-1.03149,1.313809,0.1179094,-1.02149,1.274969,0.1575028,-1.089423,0.08008668,
1529489180039,1.278302,0.187772,-1.114378,1.310508,0.1971692,-1.101239,1.326448,0.2015061,-1.083196,1.331949,0.1514744,-1.073159,1.352969,0.1471532,-1.053609,1.365542,0.1457351,-1.041064,1.32173,0.1395089,-1.05984,1.345647,0.133928,-1.037718,1.359766,0.1342419,-1.023112,1.304418,0.1322253,-1.051525,1.32768,0.1257049,-1.031739,1.342576,0.1234934,-1.018461,1.284403,0.128588,-1.045247,1.301677,0.1204623,-1.03149,1.313809,0.1179094,-1.02149,1.274969,0.1575028,-1.089423,0.08008668,
1529489180061,1.278302,0.187772,-1.114378,1.310508,0.1971692,-1.101239,1.326448,0.2015061,-1.083196,1.331949,0.1514744,-1.073159,1.352969,0.1471532,-1.053609,1.365542,0.1457351,-1.041064,1.32173,0.1395089,-1.05984,1.345647,0.133928,-1.037718,1.359766,0.1342419,-1.023112,1.304418,0.1322253,-1.051525,1.32768,0.1257049,-1.031739,1.342576,0.1234934,-1.018461,1.284403,0.128588,-1.045247,1.301677,0.1204623,-1.03149,1.313809,0.1179094,-1.02149,1.274969,0.1575028,-1.089423,0.08008668,
1529489180082,1.278302,0.187772,-1.114378,1.310508,0.1971692,-1.101239,1.326448,0.2015061,-1.083196,1.331949,0.1514744,-1.073159,1.352969,0.1471532,-1.053609,1.365542,0.1457351,-1.041064,1.32173,0.1395089,-1.05984,1.345647,0.133928,-1.037718,1.359766,0.1342419,-1.023112,1.304418,0.1322253,-1.051525,1.32768,0.1257049,-1.031739,1.342576,0.1234934,-1.018461,1.284403,0.128588,-1.045247,1.301677,0.1204623,-1.03149,1.313809,0.1179094,-1.02149,1.274969,0.1575028,-1.089423,0.08008668,
1529489180102,1.278302,0.187772,-1.114378,1.310508,0.1971692,-1.101239,1.326448,0.2015061,-1.083196,1.331949,0.1514744,-1.073159,1.352969,0.1471532,-1.053609,1.365542,0.1457351,-1.041064,1.32173,0.1395089,-1.05984,1.345647,0.133928,-1.037718,1.359766,0.1342419,-1.023112,1.304418,0.1322253,-1.051525,1.32768,0.1257049,-1.031739,1.342576,0.1234934,-1.018461,1.284403,0.128588,-1.045247,1.301677,0.1204623,-1.03149,1.313809,0.1179094,-1.02149,1.274969,0.1575028,-1.089423,0.08008668,
1529489180128,1.278302,0.187772,-1.114378,1.310508,0.1971692,-1.101239,1.326448,0.2015061,-1.083196,1.331949,0.1514744,-1.073159,1.352969,0.1471532,-1.053609,1.365542,0.1457351,-1.041064,1.32173,0.1395089,-1.05984,1.345647,0.133928,-1.037718,1.359766,0.1342419,-1.023112,1.304418,0.1322253,-1.051525,1.32768,0.1257049,-1.031739,1.342576,0.1234934,-1.018461,1.284403,0.128588,-1.045247,1.301677,0.1204623,-1.03149,1.313809,0.1179094,-1.02149,1.274969,0.1575028,-1.089423,0.08008668,
1529489180142,1.278302,0.187772,-1.114378,1.310508,0.1971692,-1.101239,1.326448,0.2015061,-1.083196,1.331949,0.1514744,-1.073159,1.352969,0.1471532,-1.053609,1.365542,0.1457351,-1.041064,1.32173,0.1395089,-1.05984,1.345647,0.133928,-1.037718,1.359766,0.1342419,-1.023112,1.304418,0.1322253,-1.051525,1.32768,0.1257049,-1.031739,1.342576,0.1234934,-1.018461,1.284403,0.128588,-1.045247,1.301677,0.1204623,-1.03149,1.313809,0.1179094,-1.02149,1.274969,0.1575028,-1.089423,0.08008668,
1529489180168,1.278302,0.187772,-1.114378,1.310508,0.1971692,-1.101239,1.326448,0.2015061,-1.083196,1.331949,0.1514744,-1.073159,1.352969,0.1471532,-1.053609,1.365542,0.1457351,-1.041064,1.32173,0.1395089,-1.05984,1.345647,0.133928,-1.037718,1.359766,0.1342419,-1.023112,1.304418,0.1322253,-1.051525,1.32768,0.1257049,-1.031739,1.342576,0.1234934,-1.018461,1.284403,0.128588,-1.045247,1.301677,0.1204623,-1.03149,1.313809,0.1179094,-1.02149,1.274969,0.1575028,-1.089423,0.08008668,
1529489180183,1.278302,0.187772,-1.114378,1.310508,0.1971692,-1.101239,1.326448,0.2015061,-1.083196,1.331949,0.1514744,-1.073159,1.352969,0.1471532,-1.053609,1.365542,0.1457351,-1.041064,1.32173,0.1395089,-1.05984,1.345647,0.133928,-1.037718,1.359766,0.1342419,-1.023112,1.304418,0.1322253,-1.051525,1.32768,0.1257049,-1.031739,1.342576,0.1234934,-1.018461,1.284403,0.128588,-1.045247,1.301677,0.1204623,-1.03149,1.313809,0.1179094,-1.02149,1.274969,0.1575028,-1.089423,0.08008668,
1529489180208,1.278302,0.187772,-1.114378,1.310508,0.1971692,-1.101239,1.326448,0.2015061,-1.083196,1.331949,0.1514744,-1.073159,1.352969,0.1471532,-1.053609,1.365542,0.1457351,-1.041064,1.32173,0.1395089,-1.05984,1.345647,0.133928,-1.037718,1.359766,0.1342419,-1.023112,1.304418,0.1322253,-1.051525,1.32768,0.1257049,-1.031739,1.342576,0.1234934,-1.018461,1.284403,0.128588,-1.045247,1.301677,0.1204623,-1.03149,1.313809,0.1179094,-1.02149,1.274969,0.1575028,-1.089423,0.08008668,
1529489180224,1.278302,0.187772,-1.114378,1.310508,0.1971692,-1.101239,1.326448,0.2015061,-1.083196,1.331949,0.1514744,-1.073159,1.352969,0.1471532,-1.053609,1.365542,0.1457351,-1.041064,1.32173,0.1395089,-1.05984,1.345647,0.133928,-1.037718,1.359766,0.1342419,-1.023112,1.304418,0.1322253,-1.051525,1.32768,0.1257049,-1.031739,1.342576,0.1234934,-1.018461,1.284403,0.128588,-1.045247,1.301677,0.1204623,-1.03149,1.313809,0.1179094,-1.02149,1.274969,0.1575028,-1.089423,0.08008668,
1529489180248,1.278302,0.187772,-1.114378,1.310508,0.1971692,-1.101239,1.326448,0.2015061,-1.083196,1.331949,0.1514744,-1.073159,1.352969,0.1471532,-1.053609,1.365542,0.1457351,-1.041064,1.32173,0.1395089,-1.05984,1.345647,0.133928,-1.037718,1.359766,0.1342419,-1.023112,1.304418,0.1322253,-1.051525,1.32768,0.1257049,-1.031739,1.342576,0.1234934,-1.018461,1.284403,0.128588,-1.045247,1.301677,0.1204623,-1.03149,1.313809,0.1179094,-1.02149,1.274969,0.1575028,-1.089423,0.08008668,
1529489180282,1.278302,0.187772,-1.114378,1.310508,0.1971692,-1.101239,1.326448,0.2015061,-1.083196,1.331949,0.1514744,-1.073159,1.352969,0.1471532,-1.053609,1.365542,0.1457351,-1.041064,1.32173,0.1395089,-1.05984,1.345647,0.133928,-1.037718,1.359766,0.1342419,-1.023112,1.304418,0.1322253,-1.051525,1.32768,0.1257049,-1.031739,1.342576,0.1234934,-1.018461,1.284403,0.128588,-1.045247,1.301677,0.1204623,-1.03149,1.313809,0.1179094,-1.02149,1.274969,0.1575028,-1.089423,0.08008668,
1529489180301,1.278302,0.187772,-1.114378,1.310508,0.1971692,-1.101239,1.326448,0.2015061,-1.083196,1.331949,0.1514744,-1.073159,1.352969,0.1471532,-1.053609,1.365542,0.1457351,-1.041064,1.32173,0.1395089,-1.05984,1.345647,0.133928,-1.037718,1.359766,0.1342419,-1.023112,1.304418,0.1322253,-1.051525,1.32768,0.1257049,-1.031739,1.342576,0.1234934,-1.018461,1.284403,0.128588,-1.045247,1.301677,0.1204623,-1.03149,1.313809,0.1179094,-1.02149,1.274969,0.1575028,-1.089423,0.08008668,
1529489180317,1.278302,0.187772,-1.114378,1.310508,0.1971692,-1.101239,1.326448,0.2015061,-1.083196,1.331949,0.1514744,-1.073159,1.352969,0.1471532,-1.053609,1.365542,0.1457351,-1.041064,1.32173,0.1395089,-1.05984,1.345647,0.133928,-1.037718,1.359766,0.1342419,-1.023112,1.304418,0.1322253,-1.051525,1.32768,0.1257049,-1.031739,1.342576,0.1234934,-1.018461,1.284403,0.128588,-1.045247,1.301677,0.1204623,-1.03149,1.313809,0.1179094,-1.02149,1.274969,0.1575028,-1.089423,0.08008668,
1529489180341,1.278302,0.187772,-1.114378,1.310508,0.1971692,-1.101239,1.326448,0.2015061,-1.083196,1.331949,0.1514744,-1.073159,1.352969,0.1471532,-1.053609,1.365542,0.1457351,-1.041064,1.32173,0.1395089,-1.05984,1.345647,0.133928,-1.037718,1.359766,0.1342419,-1.023112,1.304418,0.1322253,-1.051525,1.32768,0.1257049,-1.031739,1.342576,0.1234934,-1.018461,1.284403,0.128588,-1.045247,1.301677,0.1204623,-1.03149,1.313809,0.1179094,-1.02149,1.274969,0.1575028,-1.089423,0.08008668,
1529489180368,1.278302,0.187772,-1.114378,1.310508,0.1971692,-1.101239,1.326448,0.2015061,-1.083196,1.331949,0.1514744,-1.073159,1.352969,0.1471532,-1.053609,1.365542,0.1457351,-1.041064,1.32173,0.1395089,-1.05984,1.345647,0.133928,-1.037718,1.359766,0.1342419,-1.023112,1.304418,0.1322253,-1.051525,1.32768,0.1257049,-1.031739,1.342576,0.1234934,-1.018461,1.284403,0.128588,-1.045247,1.301677,0.1204623,-1.03149,1.313809,0.1179094,-1.02149,1.274969,0.1575028,-1.089423,0.08008668,
1529489180385,1.278302,0.187772,-1.114378,1.310508,0.1971692,-1.101239,1.326448,0.2015061,-1.083196,1.331949,0.1514744,-1.073159,1.352969,0.1471532,-1.053609,1.365542,0.1457351,-1.041064,1.32173,0.1395089,-1.05984,1.345647,0.133928,-1.037718,1.359766,0.1342419,-1.023112,1.304418,0.1322253,-1.051525,1.32768,0.1257049,-1.031739,1.342576,0.1234934,-1.018461,1.284403,0.128588,-1.045247,1.301677,0.1204623,-1.03149,1.313809,0.1179094,-1.02149,1.274969,0.1575028,-1.089423,0.08008668,
1529489180408,1.278302,0.187772,-1.114378,1.310508,0.1971692,-1.101239,1.326448,0.2015061,-1.083196,1.331949,0.1514744,-1.073159,1.352969,0.1471532,-1.053609,1.365542,0.1457351,-1.041064,1.32173,0.1395089,-1.05984,1.345647,0.133928,-1.037718,1.359766,0.1342419,-1.023112,1.304418,0.1322253,-1.051525,1.32768,0.1257049,-1.031739,1.342576,0.1234934,-1.018461,1.284403,0.128588,-1.045247,1.301677,0.1204623,-1.03149,1.313809,0.1179094,-1.02149,1.274969,0.1575028,-1.089423,0.08008668,
1529489180423,1.278302,0.187772,-1.114378,1.310508,0.1971692,-1.101239,1.326448,0.2015061,-1.083196,1.331949,0.1514744,-1.073159,1.352969,0.1471532,-1.053609,1.365542,0.1457351,-1.041064,1.32173,0.1395089,-1.05984,1.345647,0.133928,-1.037718,1.359766,0.1342419,-1.023112,1.304418,0.1322253,-1.051525,1.32768,0.1257049,-1.031739,1.342576,0.1234934,-1.018461,1.284403,0.128588,-1.045247,1.301677,0.1204623,-1.03149,1.313809,0.1179094,-1.02149,1.274969,0.1575028,-1.089423,0.08008668,
