time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489831400,1.181836,0.4069715,-0.9102762,1.156377,0.3835232,-0.9002275,1.140868,0.3658765,-0.8945487,1.180747,0.3507482,-0.8637121,1.168915,0.3262761,-0.8579715,1.160515,0.3112937,-0.8599143,1.19985,0.3425669,-0.8663313,1.188573,0.3138619,-0.8588212,1.179146,0.2965292,-0.8599759,1.221021,0.3411698,-0.8757729,1.214592,0.3125905,-0.869123,1.207433,0.2945743,-0.8699039,1.23906,0.3426943,-0.8899084,1.238078,0.3202593,-0.88657,1.233529,0.305662,-0.8882697,1.21161,0.38814,-0.8977998,0.06756323,
1529489831426,1.180928,0.3890383,-0.9123256,1.157367,0.3634495,-0.9028147,1.143152,0.3447425,-0.8970847,1.179042,0.337768,-0.8614569,1.168203,0.3127967,-0.8564966,1.161075,0.2974131,-0.8597376,1.198434,0.3310095,-0.8618379,1.187509,0.3021429,-0.8550096,1.178876,0.2845344,-0.8574404,1.220417,0.3304622,-0.869258,1.214174,0.3019369,-0.8628798,1.207426,0.2838616,-0.8648435,1.239292,0.3322007,-0.8817129,1.237854,0.3100036,-0.8782243,1.232729,0.2958487,-0.8811485,1.210238,0.374656,-0.8953484,0.06289758,
1529489831452,1.180899,0.3811149,-0.9166655,1.158585,0.3542813,-0.9075743,1.145303,0.3348819,-0.9018813,1.178117,0.3333631,-0.8629413,1.168569,0.307865,-0.8586299,1.162917,0.2921787,-0.8629745,1.197501,0.32798,-0.8614727,1.187263,0.2988911,-0.8555384,1.17963,0.2812569,-0.8598905,1.219912,0.3283722,-0.8672036,1.213937,0.299915,-0.8617476,1.207515,0.2822869,-0.8662304,1.239425,0.3305532,-0.8781402,1.23769,0.3086473,-0.8750099,1.232054,0.2954061,-0.8799351,1.209505,0.3700842,-0.8963891,0.06039521,
1529489831480,1.182444,0.3725052,-0.9227155,1.162957,0.3436155,-0.9134027,1.151574,0.3231479,-0.9073334,1.180735,0.3278028,-0.8671904,1.174433,0.3012993,-0.8636758,1.171518,0.2854207,-0.8693405,1.19989,0.3247221,-0.8643019,1.192365,0.2947792,-0.859892,1.187224,0.2773639,-0.8669184,1.22227,0.3272469,-0.8686218,1.218434,0.2983836,-0.864732,1.213871,0.2812536,-0.871768,1.242046,0.3310367,-0.878063,1.241471,0.3091501,-0.8759902,1.236663,0.2965892,-0.8827752,1.21,0.3663971,-0.8996452,0.05713636,
1529489831513,1.181562,0.3562555,-0.9273781,1.165262,0.3260515,-0.9163634,1.156825,0.3045961,-0.9091226,1.18169,0.3148417,-0.8709303,1.178294,0.2879164,-0.8692585,1.177612,0.2731953,-0.8774648,1.200145,0.3134415,-0.8675151,1.194562,0.2835456,-0.8659802,1.191212,0.2680217,-0.8768265,1.222096,0.3174069,-0.8713491,1.219249,0.2890605,-0.8703452,1.215395,0.274235,-0.8813765,1.241413,0.3222196,-0.8799157,1.240708,0.3007924,-0.8788769,1.235629,0.2899312,-0.8877072,1.208307,0.354048,-0.9035116,0.04919682,
1529489831546,1.181355,0.3467291,-0.9329392,1.167526,0.3160452,-0.9202992,1.162781,0.293906,-0.9121639,1.181376,0.3065557,-0.877382,1.179334,0.279551,-0.8773649,1.179689,0.2666506,-0.8874565,1.199041,0.305321,-0.8752656,1.19406,0.2763452,-0.8790007,1.191732,0.2640152,-0.89363,1.220554,0.3097135,-0.8785402,1.217314,0.2822024,-0.8819365,1.213613,0.2703523,-0.8961196,1.239384,0.3148658,-0.8859214,1.237244,0.2940695,-0.8874665,1.231618,0.2858809,-0.8984488,1.207156,0.3458363,-0.9092848,0.04048721,
1529489831573,1.169151,0.3533868,-0.9423085,1.153986,0.3248577,-0.9267653,1.149913,0.303444,-0.9169106,1.166802,0.3169775,-0.8858757,1.163404,0.2905175,-0.8871446,1.163272,0.2793577,-0.89881,1.183977,0.3143023,-0.8854167,1.176961,0.2860523,-0.8915803,1.173908,0.2749418,-0.9070581,1.205023,0.3167165,-0.8894483,1.198839,0.2902351,-0.8960249,1.194134,0.2807465,-0.9115245,1.223222,0.3198604,-0.8964996,1.217463,0.3002467,-0.9006488,1.210795,0.2944167,-0.9127133,1.194955,0.3519213,-0.9192072,0.03295822,
1529489831586,1.164533,0.3558084,-0.9452125,1.149035,0.3277429,-0.9292288,1.145013,0.3064674,-0.9191403,1.161656,0.3199157,-0.8888842,1.157888,0.2937695,-0.8909037,1.157692,0.2830688,-0.9031306,1.178868,0.3169439,-0.8885931,1.17149,0.2890219,-0.8953859,1.168394,0.2787121,-0.9113005,1.199662,0.3189964,-0.8927773,1.192798,0.2930033,-0.9001474,1.188,0.2843612,-0.9160728,1.217784,0.3217467,-0.8997658,1.211324,0.3025303,-0.904462,1.204591,0.2974643,-0.9167842,1.190375,0.3540657,-0.9222277,0.03105768,
1529489831612,1.147908,0.3586012,-0.9473338,1.133007,0.3305505,-0.931043,1.130656,0.3091105,-0.9210759,1.146835,0.3218095,-0.8916688,1.144014,0.2963246,-0.8951414,1.144171,0.2870601,-0.90867,1.163766,0.3191863,-0.8925831,1.15681,0.2914313,-0.9010322,1.154022,0.2822964,-0.9174475,1.184007,0.3217688,-0.89719,1.177203,0.2982219,-0.9079236,1.173288,0.2946757,-0.9256334,1.201518,0.3249748,-0.9042652,1.194354,0.3076789,-0.9115872,1.188525,0.3070993,-0.9249678,1.174325,0.3568254,-0.9247695,0.02868426,
1529489831639,1.131481,0.3616497,-0.9478699,1.119069,0.3320835,-0.9324262,1.119038,0.3098699,-0.92404,1.132172,0.3207325,-0.8941072,1.129528,0.293639,-0.8943477,1.128366,0.281689,-0.9050372,1.147604,0.3184604,-0.9015251,1.138978,0.2897599,-0.9128765,1.134421,0.2767358,-0.9265032,1.167323,0.321591,-0.9069284,1.160082,0.3061523,-0.9243586,1.158112,0.3141509,-0.941174,1.184074,0.3251648,-0.9131969,1.17569,0.3126824,-0.9249176,1.171534,0.3189167,-0.9375928,1.157774,0.3581649,-0.9271458,0.03524594,
1529489831666,1.120693,0.3584586,-0.9454594,1.10885,0.3280171,-0.9312446,1.108288,0.3052359,-0.924192,1.120853,0.3145831,-0.8924689,1.118096,0.2877119,-0.8839844,1.116398,0.2712247,-0.8784916,1.134793,0.313164,-0.9070499,1.125984,0.2961102,-0.9288245,1.122973,0.2953037,-0.9492248,1.154226,0.315379,-0.9120809,1.145916,0.3056785,-0.9317091,1.145316,0.3180919,-0.9451963,1.170516,0.3179778,-0.9176663,1.161181,0.3094019,-0.9310114,1.159095,0.3188688,-0.941823,1.146536,0.3522221,-0.926754,0.05754176,
1529489831693,1.102298,0.3614195,-0.9411187,1.088768,0.3316526,-0.9268162,1.085949,0.3088577,-0.920086,1.102542,0.3159515,-0.8885363,1.098502,0.2897558,-0.8787218,1.09602,0.2736575,-0.8726904,1.114829,0.314739,-0.9076482,1.105907,0.3065865,-0.9294413,1.108945,0.3197381,-0.9417465,1.133677,0.3151714,-0.9136033,1.123703,0.3096521,-0.9332976,1.124594,0.3242502,-0.9444001,1.149646,0.3159855,-0.9198414,1.138866,0.3104036,-0.9330683,1.137914,0.3216715,-0.9420833,1.128608,0.352075,-0.9249238,0.05989006,
1529489831726,1.087821,0.3664435,-0.9384102,1.07288,0.3380633,-0.9224652,1.067718,0.3159696,-0.9147176,1.089278,0.3226613,-0.8840324,1.083299,0.2975904,-0.8724126,1.079128,0.2818219,-0.8666432,1.099437,0.3197087,-0.9048858,1.088049,0.3130535,-0.9247519,1.091691,0.326483,-0.9370388,1.117413,0.3180667,-0.9128439,1.104844,0.3133104,-0.9309324,1.106388,0.327725,-0.941659,1.132682,0.3170341,-0.920855,1.119833,0.3121644,-0.9323158,1.118192,0.3234157,-0.9414681,1.114616,0.3550847,-0.9246818,0.06006156,
1529489831760,1.077349,0.3723832,-0.9388476,1.06074,0.3450653,-0.9224279,1.053202,0.3240672,-0.9133396,1.076375,0.332129,-0.8824022,1.067334,0.3077435,-0.8713098,1.061765,0.2927117,-0.8645464,1.087906,0.3260608,-0.8984452,1.073467,0.3133492,-0.9158186,1.07331,0.3216702,-0.9325,1.106233,0.3233823,-0.9069204,1.090529,0.3116541,-0.9232578,1.08644,0.3196738,-0.9396221,1.122259,0.3214199,-0.9155705,1.107784,0.3111147,-0.9245704,1.100607,0.3173204,-0.9360191,1.104151,0.3615236,-0.9236479,0.05862813,
1529489831786,1.068472,0.3836937,-0.9382328,1.049903,0.3577482,-0.9214463,1.0397,0.3384407,-0.9111248,1.065014,0.3481869,-0.8791008,1.052261,0.3245296,-0.8726212,1.043576,0.3097184,-0.8756768,1.080712,0.3390428,-0.8833742,1.063852,0.3116273,-0.8785716,1.05197,0.2960379,-0.88349,1.100092,0.3346843,-0.8929918,1.085279,0.3074412,-0.8905432,1.07347,0.2937047,-0.897763,1.116586,0.3323084,-0.9056928,1.10597,0.3118158,-0.9050117,1.095571,0.3000308,-0.909049,1.095227,0.3741301,-0.9209111,0.0457882,
1529489831812,1.058688,0.3998694,-0.9386804,1.03875,0.3751844,-0.9215641,1.027494,0.3566422,-0.9109939,1.05431,0.3651217,-0.8788509,1.040579,0.3425113,-0.8727145,1.03166,0.3291219,-0.8781503,1.071942,0.3556157,-0.8797406,1.05729,0.3295686,-0.8688233,1.04595,0.3137411,-0.8693095,1.091227,0.3502629,-0.8894058,1.079252,0.3242349,-0.8803505,1.068452,0.3086417,-0.8816316,1.106624,0.3464696,-0.9043442,1.097857,0.325788,-0.9004002,1.088915,0.3133339,-0.9016523,1.085321,0.3893361,-0.9213239,0.04305133,
1529489831842,1.046997,0.4258336,-0.93934,1.026074,0.4033887,-0.9203755,1.013652,0.3863735,-0.908592,1.045818,0.3925543,-0.8781393,1.030028,0.3722365,-0.8706896,1.019315,0.3603869,-0.876329,1.064476,0.3815264,-0.8791654,1.050908,0.3575929,-0.8633146,1.039023,0.3423663,-0.8598562,1.081959,0.3742727,-0.8909336,1.071145,0.3499014,-0.8768878,1.060394,0.3343716,-0.8733181,1.095532,0.3684179,-0.9078379,1.088321,0.3480449,-0.9001882,1.080131,0.3352007,-0.8980872,1.074605,0.4129562,-0.9244175,0.04181248,
1529489831866,1.037984,0.4434096,-0.9393314,1.016677,0.4221721,-0.9194267,1.003993,0.4059618,-0.9068233,1.038367,0.4119394,-0.8765521,1.023505,0.3915024,-0.8673724,1.013302,0.3787965,-0.8718315,1.057736,0.4017746,-0.8769425,1.045004,0.3782192,-0.8605474,1.033301,0.3626902,-0.8576248,1.075295,0.3948752,-0.8883628,1.064201,0.3711031,-0.8747834,1.052395,0.3561061,-0.8739554,1.089888,0.3888965,-0.9046578,1.083906,0.3688015,-0.8956965,1.07562,0.3561579,-0.8938183,1.066712,0.4315753,-0.9237686,0.04526631,
1529489831893,1.028619,0.4676961,-0.9370838,1.007053,0.4475867,-0.9163047,0.9941313,0.4320537,-0.9031175,1.030597,0.4368989,-0.873816,1.015428,0.4171102,-0.8637205,1.004732,0.4044895,-0.8673801,1.049468,0.4261974,-0.8749977,1.035763,0.4031832,-0.8592756,1.02303,0.3883124,-0.857971,1.06683,0.4187948,-0.886815,1.055165,0.3954524,-0.8734679,1.042741,0.3807625,-0.8727475,1.081237,0.4125036,-0.9031315,1.074902,0.3928672,-0.8940163,1.065414,0.3810818,-0.8929765,1.0579,0.455295,-0.9222263,0.04636071,
1529489831928,1.021497,0.488205,-0.9343343,1.00015,0.4681439,-0.9133002,0.9875616,0.4524219,-0.9000373,1.023695,0.4575433,-0.8712771,1.008154,0.4379484,-0.8613437,0.9972948,0.4252337,-0.8646961,1.041929,0.4466659,-0.8730946,1.026973,0.4236515,-0.8584439,1.013883,0.4090515,-0.8578312,1.059639,0.4394614,-0.8846306,1.047253,0.4161858,-0.8716111,1.03475,0.4014911,-0.8706552,1.074231,0.4332776,-0.9007691,1.066917,0.4139556,-0.8922542,1.056628,0.4027695,-0.8921111,1.051081,0.4758581,-0.919697,0.04563925,
1529489831960,1.016436,0.5086228,-0.9299175,0.9949408,0.4895269,-0.908155,0.9822015,0.4742824,-0.894488,1.018544,0.4792801,-0.8663422,1.001983,0.4609994,-0.8551669,0.9901297,0.4487146,-0.8568152,1.035726,0.4672175,-0.8688865,1.019491,0.4453846,-0.8532003,1.005797,0.4314694,-0.8508,1.052905,0.4588647,-0.8806719,1.039781,0.4364212,-0.8661252,1.027282,0.4220335,-0.8626432,1.066766,0.4516976,-0.8969895,1.058592,0.4329191,-0.8877378,1.048138,0.4218458,-0.8863336,1.045634,0.4950932,-0.9159106,0.04621479,
1529489831987,1.013353,0.5220212,-0.9254687,0.991848,0.5039544,-0.902846,0.9790341,0.489355,-0.888571,1.015495,0.4955196,-0.8609461,0.9980907,0.4783742,-0.8496161,0.9857572,0.4666513,-0.8516511,1.032137,0.4827293,-0.8634148,1.014971,0.4621297,-0.8469698,1.00073,0.4489008,-0.8439258,1.049152,0.4732807,-0.8750578,1.035716,0.451739,-0.8592858,1.023023,0.4378567,-0.8547159,1.062474,0.4650729,-0.8913081,1.05423,0.4467566,-0.8808991,1.044052,0.4356437,-0.8780821,1.042347,0.5083691,-0.9114188,0.04386039,
1529489832013,1.010718,0.5353803,-0.9222148,0.9887849,0.5188584,-0.898828,0.9758065,0.5051992,-0.8838162,1.011032,0.5147766,-0.8560489,0.9929307,0.4983782,-0.8456422,0.9812328,0.4867591,-0.8497518,1.027347,0.5019806,-0.8572651,1.008377,0.4826105,-0.8416183,0.9935554,0.4697963,-0.8398162,1.045158,0.4919175,-0.8670714,1.030394,0.4717836,-0.8508271,1.016938,0.4585356,-0.8468618,1.059648,0.4826493,-0.8816234,1.051315,0.465464,-0.8695556,1.041011,0.4547122,-0.8661015,1.039551,0.5236067,-0.9061662,0.03911346,
1529489832039,1.00775,0.5564671,-0.9162456,0.9853371,0.5408915,-0.8926636,0.9722164,0.5277497,-0.8773565,1.005545,0.5404965,-0.8492769,0.987063,0.524416,-0.840071,0.976348,0.5127747,-0.8459964,1.021765,0.5278351,-0.8491583,1.001644,0.5091893,-0.8343333,0.9866377,0.4964945,-0.8336683,1.040264,0.5174859,-0.8571983,1.024578,0.498389,-0.8407571,1.010695,0.4854709,-0.8373772,1.055359,0.5075126,-0.8703777,1.04642,0.491322,-0.8574272,1.035855,0.4809165,-0.8537715,1.036461,0.5457076,-0.8985482,0.03499679,
1529489832066,1.007184,0.571426,-0.9114123,0.9830676,0.5587943,-0.8877236,0.9686993,0.547561,-0.8720313,1.000287,0.562873,-0.8442878,0.9802657,0.5483868,-0.836876,0.9701726,0.5370554,-0.8442513,1.015127,0.549281,-0.8425159,0.9919507,0.5328482,-0.8305151,0.9762574,0.5213224,-0.8330542,1.033417,0.5372031,-0.8479722,1.014431,0.5204481,-0.8328229,0.9990509,0.5089177,-0.831179,1.048749,0.5253508,-0.8586686,1.037343,0.5112007,-0.8453763,1.02547,0.5021293,-0.8420836,1.033819,0.5621641,-0.8911195,0.0297367,
1529489832093,1.006773,0.5937739,-0.9017447,0.9818264,0.5839356,-0.8776025,0.9668919,0.5746252,-0.8611921,0.9965866,0.5948476,-0.8355362,0.9761159,0.580606,-0.8288896,0.9668162,0.5685461,-0.836189,1.01062,0.5811699,-0.8317592,0.9863255,0.5653366,-0.8223195,0.9715194,0.5537416,-0.8276188,1.028416,0.5683888,-0.8344504,1.007212,0.552995,-0.8215914,0.9914393,0.5420103,-0.8227704,1.043372,0.555626,-0.8421693,1.028907,0.5436897,-0.8302257,1.015669,0.53609,-0.8295954,1.032207,0.5874959,-0.8791527,0.0257316,
1529489832126,1.006932,0.6215218,-0.8916355,0.9810151,0.6148611,-0.8674496,0.9655583,0.6074743,-0.8505859,0.9934785,0.631916,-0.8282547,0.9725931,0.6179299,-0.8230948,0.9645863,0.6053619,-0.8309352,1.006304,0.6183519,-0.8224053,0.9810409,0.6032914,-0.8159647,0.9676093,0.5916264,-0.8238306,1.023021,0.6050516,-0.8222929,0.9996217,0.5913436,-0.8124123,0.9840665,0.5808924,-0.8165772,1.03718,0.5916442,-0.8269563,1.019849,0.5822961,-0.8171526,1.00618,0.5758543,-0.8191653,1.030665,0.6185929,-0.8672956,0.0197878,
1529489832145,1.006851,0.6304337,-0.8877313,0.9810606,0.624321,-0.8632755,0.9657718,0.6172467,-0.84614,0.9932324,0.6432644,-0.8252447,0.9723814,0.6291842,-0.8201632,0.9646167,0.6164554,-0.8279374,1.005883,0.6298231,-0.8189093,0.9806064,0.614761,-0.8127038,0.9674004,0.6029823,-0.8207306,1.022315,0.6164682,-0.8183139,0.9986764,0.6029378,-0.808849,0.9832392,0.5924741,-0.813336,1.036205,0.602971,-0.8223912,1.018448,0.5940032,-0.8130687,1.004815,0.5876781,-0.8155346,1.03027,0.6288151,-0.8633687,0.01825637,
1529489832173,1.006696,0.6587786,-0.8734884,0.981122,0.6546649,-0.8483964,0.9660063,0.6490124,-0.8305825,0.9931573,0.6771436,-0.8128079,0.9723912,0.6630933,-0.8067377,0.9646399,0.6497359,-0.813406,1.005801,0.6644351,-0.8051965,0.9806617,0.6495882,-0.7979995,0.967626,0.6371675,-0.8052669,1.021963,0.6512165,-0.8036283,0.9982153,0.6381976,-0.7938834,0.9830785,0.6273487,-0.7983116,1.035609,0.6375134,-0.806538,1.01744,0.6292208,-0.7975092,1.003989,0.6227673,-0.800447,1.030068,0.6595105,-0.8491512,0.01724595,
1529489832199,1.007644,0.6758577,-0.8640758,0.9820211,0.674448,-0.8387309,0.9666837,0.6708136,-0.8205516,0.9947678,0.6985708,-0.8049946,0.9739223,0.684979,-0.7977695,0.9658641,0.6713048,-0.8033301,1.007248,0.6864959,-0.7964144,0.9820491,0.6723765,-0.7880358,0.9688638,0.6596245,-0.7943702,1.02311,0.6732025,-0.7940514,0.9992195,0.6610182,-0.7836056,0.9840479,0.6500252,-0.787457,1.036478,0.6591846,-0.795969,1.018103,0.6516533,-0.7866771,1.004644,0.6451687,-0.789426,1.031168,0.6780925,-0.8399444,0.017248,
1529489832213,1.007935,0.6845644,-0.8601609,0.9822477,0.6844879,-0.8348547,0.966777,0.6818486,-0.8166045,0.9952652,0.7090846,-0.8018249,0.974397,0.6957489,-0.7939389,0.9661113,0.6819517,-0.7988366,1.007693,0.697408,-0.7928305,0.9824808,0.6836669,-0.7838025,0.9691963,0.6707422,-0.7895445,1.023485,0.6841079,-0.790107,0.9995818,0.6722536,-0.7793498,0.9844416,0.66114,-0.7829393,1.036817,0.6700071,-0.7915293,1.018413,0.6627601,-0.7820642,1.004964,0.6562068,-0.7846667,1.031534,0.6874485,-0.836107,0.01778067,
1529489832240,1.009633,0.7138991,-0.8442709,0.9842239,0.7170615,-0.8188767,0.9687465,0.7167921,-0.8004099,0.9985977,0.7428803,-0.7875189,0.9775147,0.7309096,-0.7778337,0.9685128,0.717095,-0.7811262,1.0109,0.7317962,-0.7778129,0.9855813,0.7196423,-0.7670184,0.9718888,0.7066399,-0.7713785,1.026385,0.7181315,-0.7744988,1.002436,0.7076173,-0.7625685,0.9870877,0.6965634,-0.7652298,1.039411,0.7036158,-0.7750062,1.021031,0.6974479,-0.7646502,1.0074,0.6910322,-0.7664276,1.033747,0.7177092,-0.8207174,0.01928751,
1529489832266,1.009136,0.7337254,-0.8376077,0.9837724,0.7387353,-0.812459,0.968189,0.7398602,-0.7940927,0.9989879,0.7647579,-0.7815006,0.9778956,0.7536522,-0.7708248,0.9686126,0.7398752,-0.7733045,1.011294,0.7540365,-0.7714921,0.9860072,0.7428612,-0.7596809,0.9721251,0.7298384,-0.7632352,1.02672,0.7402155,-0.7678763,1.002871,0.7304757,-0.7552101,0.9874503,0.7194318,-0.7573374,1.039693,0.72551,-0.7679347,1.021483,0.7199529,-0.7568859,1.007772,0.7136124,-0.7580636,1.033573,0.7377977,-0.8142085,0.02079245,
1529489832293,1.010664,0.7611408,-0.8251481,0.9851066,0.7689125,-0.8009095,0.9692099,0.7721057,-0.7830328,1.001163,0.7954732,-0.7704227,0.979934,0.7858425,-0.7585881,0.9702293,0.7721969,-0.7598076,1.013377,0.785292,-0.7598303,0.988023,0.7756408,-0.7469707,0.9739229,0.7626186,-0.7494444,1.028655,0.7712873,-0.7555149,1.004786,0.7627071,-0.7422367,0.98932,0.7516464,-0.7437929,1.041558,0.7564117,-0.7546597,1.023414,0.751815,-0.7431207,1.009678,0.7455366,-0.7439295,1.035379,0.7656409,-0.8015938,0.02324773,
