time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489484217,1.163997,0.2431747,-1.155479,1.146144,0.217459,-1.132759,1.146348,0.1948257,-1.119941,1.146438,0.2193994,-1.104028,1.143107,0.2018903,-1.122093,1.150886,0.2063034,-1.138177,1.161933,0.2119807,-1.100751,1.154124,0.1951875,-1.121867,1.161836,0.2016248,-1.140381,1.182737,0.2071409,-1.101915,1.17302,0.1928944,-1.121739,1.17757,0.2008264,-1.140362,1.200713,0.2032509,-1.104772,1.189728,0.1925706,-1.117827,1.192075,0.1988403,-1.13287,1.186202,0.2392054,-1.128359,0.02202066,
1529489484243,1.165202,0.2407078,-1.162834,1.146757,0.214355,-1.141467,1.146573,0.1912944,-1.129221,1.145823,0.2163964,-1.111862,1.142666,0.1986536,-1.130053,1.151363,0.2022946,-1.145826,1.161384,0.2086059,-1.108096,1.153558,0.1918327,-1.129391,1.161356,0.1980854,-1.147941,1.18225,0.2036693,-1.109034,1.172778,0.1896365,-1.129188,1.177684,0.1975911,-1.14774,1.200305,0.1997539,-1.111736,1.18956,0.1894,-1.125281,1.192266,0.1958503,-1.140224,1.186725,0.2361444,-1.135034,0.02048601,
1529489484271,1.160285,0.2492071,-1.168726,1.140972,0.2198493,-1.15153,1.137378,0.1956875,-1.141116,1.143145,0.215886,-1.118442,1.140277,0.1993468,-1.136602,1.148318,0.2051445,-1.152163,1.15979,0.2090687,-1.115689,1.152458,0.1931538,-1.137081,1.15927,0.2017881,-1.154879,1.181434,0.2062123,-1.117525,1.172653,0.1927617,-1.137901,1.176456,0.2028426,-1.155488,1.19995,0.2043836,-1.12056,1.189702,0.1936422,-1.133886,1.191324,0.2013905,-1.148216,1.183032,0.2428544,-1.140813,0.01819766,
1529489484304,1.157155,0.252275,-1.17841,1.136433,0.223348,-1.162007,1.131507,0.1992961,-1.15196,1.142167,0.2160969,-1.126482,1.138358,0.1986582,-1.143338,1.145512,0.2049888,-1.158208,1.159058,0.2094268,-1.123463,1.151247,0.1931023,-1.142599,1.157511,0.2021562,-1.160509,1.181152,0.2071698,-1.12628,1.172138,0.1930085,-1.145015,1.175274,0.2032896,-1.162538,1.199847,0.2060427,-1.129659,1.189425,0.1941715,-1.141344,1.190374,0.201559,-1.155686,1.181691,0.2448902,-1.150709,0.01635809,
1529489484323,1.156267,0.2525902,-1.184398,1.133349,0.2253887,-1.167866,1.126792,0.2020735,-1.157096,1.137884,0.2201759,-1.130754,1.133733,0.2020331,-1.146819,1.141141,0.2074866,-1.161854,1.153869,0.2129182,-1.126502,1.145678,0.1957668,-1.144744,1.152902,0.2032333,-1.163031,1.1759,0.2091756,-1.127756,1.166539,0.1939522,-1.145175,1.170588,0.2026693,-1.163345,1.194773,0.2069425,-1.13042,1.183869,0.1943709,-1.140961,1.185278,0.2003887,-1.155753,1.179549,0.245504,-1.155098,0.01605742,
1529489484351,1.157771,0.2493871,-1.19212,1.131758,0.2255519,-1.174923,1.122838,0.2038112,-1.162781,1.135344,0.223472,-1.13634,1.130369,0.204244,-1.151089,1.138029,0.2080171,-1.166483,1.15015,0.2155662,-1.130801,1.141334,0.1975665,-1.147897,1.14972,0.2028297,-1.166502,1.171663,0.2099963,-1.130063,1.161486,0.1936651,-1.145955,1.166611,0.1998403,-1.164925,1.190448,0.2061037,-1.132014,1.178814,0.193331,-1.141661,1.180944,0.1974642,-1.157082,1.17959,0.2430539,-1.160903,0.01619113,
1529489484377,1.157963,0.2511104,-1.191564,1.129092,0.2312929,-1.174169,1.117874,0.2107267,-1.161944,1.136083,0.2258855,-1.136001,1.129657,0.2084225,-1.151776,1.136924,0.2130106,-1.167573,1.149755,0.2168243,-1.13186,1.139484,0.2004285,-1.150622,1.148432,0.2054438,-1.168958,1.170317,0.209105,-1.131626,1.158627,0.1947161,-1.149043,1.164316,0.2010494,-1.167837,1.188223,0.2032412,-1.133523,1.175529,0.1924474,-1.144158,1.178327,0.1968792,-1.159586,1.180319,0.2416757,-1.160634,0.01999452,
1529489484403,1.158889,0.2543452,-1.194425,1.127923,0.2372227,-1.178168,1.115008,0.2176315,-1.165943,1.134172,0.2313083,-1.138537,1.127836,0.2142166,-1.1539,1.136617,0.2182876,-1.16924,1.1474,0.221616,-1.133536,1.13719,0.2053833,-1.152065,1.147279,0.2097369,-1.169963,1.167554,0.2129426,-1.132401,1.156103,0.1989376,-1.149757,1.16318,0.2048896,-1.168199,1.185198,0.2061716,-1.133477,1.172639,0.1959049,-1.144276,1.176687,0.2001306,-1.159442,1.180181,0.244045,-1.161918,0.02186965,
1529489484430,1.158035,0.2617034,-1.194509,1.125659,0.2467847,-1.179075,1.111853,0.2279106,-1.166878,1.130025,0.2413408,-1.140067,1.124112,0.2243459,-1.155901,1.134767,0.2268485,-1.170685,1.142979,0.2308111,-1.134288,1.133101,0.2146692,-1.153764,1.144048,0.217961,-1.171491,1.162367,0.2212147,-1.131783,1.151083,0.2074443,-1.149834,1.15916,0.2125424,-1.168184,1.17958,0.2134979,-1.131769,1.167065,0.20369,-1.143188,1.171888,0.2073557,-1.158369,1.177701,0.2506207,-1.160881,0.02325226,
1529489484457,1.154862,0.2686238,-1.192683,1.123628,0.2509945,-1.17802,1.111382,0.230725,-1.166381,1.127108,0.2451548,-1.138423,1.122256,0.2281764,-1.153917,1.13268,0.2317547,-1.168768,1.140664,0.2354976,-1.132779,1.131495,0.2184919,-1.152272,1.141911,0.2221438,-1.170143,1.160775,0.2272012,-1.130239,1.150072,0.2123023,-1.148421,1.157366,0.2174459,-1.166967,1.178554,0.2207507,-1.130165,1.16655,0.2099708,-1.141632,1.170915,0.2138058,-1.156829,1.174466,0.258513,-1.159009,0.02145629,
1529489484484,1.147655,0.2798388,-1.186241,1.118826,0.2577497,-1.172114,1.108846,0.235771,-1.161553,1.123381,0.2506464,-1.132124,1.119247,0.2330727,-1.147853,1.128971,0.2370203,-1.162922,1.138192,0.2419616,-1.126161,1.129513,0.224491,-1.144639,1.138563,0.2297426,-1.162874,1.159611,0.2358889,-1.124887,1.149532,0.2200907,-1.142219,1.155215,0.2264497,-1.160888,1.178434,0.2315406,-1.125789,1.166754,0.2191764,-1.136246,1.169042,0.2236322,-1.151603,1.168848,0.2709004,-1.153529,0.0202101,
1529489484518,1.13652,0.2885848,-1.16734,1.117172,0.2606777,-1.14836,1.114631,0.2365921,-1.137823,1.12587,0.2515996,-1.109776,1.118894,0.2315328,-1.121792,1.122047,0.2338234,-1.139893,1.143005,0.2448017,-1.104703,1.130524,0.2228939,-1.115336,1.130743,0.2244592,-1.136559,1.166152,0.242059,-1.106494,1.153208,0.219698,-1.112985,1.148604,0.2183978,-1.133422,1.187493,0.2398747,-1.115451,1.176709,0.2196305,-1.116263,1.167784,0.2158585,-1.129289,1.16327,0.2806675,-1.141911,0.008182426,
1529489484551,1.131546,0.297156,-1.142949,1.117846,0.2705179,-1.118178,1.11831,0.2466444,-1.107476,1.134489,0.2560129,-1.08687,1.123835,0.2358121,-1.096169,1.121428,0.2374737,-1.114486,1.153135,0.2488037,-1.085467,1.137649,0.225342,-1.089798,1.129962,0.2238762,-1.109499,1.175795,0.2458797,-1.093579,1.162242,0.2208707,-1.092531,1.149825,0.213905,-1.108144,1.1934,0.2434434,-1.109216,1.184286,0.2220835,-1.105702,1.172127,0.2157755,-1.114118,1.162278,0.2857808,-1.127601,0.01195658,
1529489484577,1.126621,0.3107517,-1.124893,1.117421,0.2874114,-1.095316,1.119244,0.2644914,-1.083008,1.137812,0.2688563,-1.070542,1.124903,0.2484775,-1.077007,1.119115,0.2494566,-1.094409,1.155819,0.2608064,-1.073117,1.138605,0.2370014,-1.07416,1.127024,0.2346078,-1.091469,1.174732,0.2568835,-1.085907,1.159031,0.2310908,-1.082137,1.143905,0.2224892,-1.093592,1.189965,0.2536472,-1.103461,1.179872,0.2326107,-1.098464,1.166261,0.2264698,-1.104334,1.159472,0.2966975,-1.116601,0.0188692,
1529489484603,1.123707,0.3178993,-1.109651,1.116277,0.2961845,-1.078429,1.118593,0.2738641,-1.065116,1.136417,0.277404,-1.05518,1.122267,0.2565173,-1.060238,1.115318,0.2556941,-1.077245,1.152335,0.2687525,-1.061005,1.132918,0.2464032,-1.0641,1.121381,0.2453451,-1.081732,1.170027,0.2639551,-1.074642,1.151255,0.241587,-1.075255,1.136597,0.2389995,-1.090016,1.18488,0.2601717,-1.091153,1.171669,0.2419923,-1.088118,1.15768,0.2409448,-1.096164,1.156655,0.3032465,-1.102997,0.02209062,
1529489484631,1.114406,0.3400077,-1.090067,1.105951,0.318901,-1.058588,1.106848,0.2967308,-1.044726,1.126049,0.2999157,-1.034603,1.110493,0.2789577,-1.03814,1.102619,0.2768537,-1.05459,1.141207,0.2901848,-1.041501,1.120071,0.2678412,-1.043655,1.107131,0.2655185,-1.060221,1.157426,0.2844795,-1.056411,1.136559,0.2635517,-1.058038,1.121621,0.2616499,-1.07246,1.172095,0.2797196,-1.072072,1.157303,0.2624418,-1.069038,1.142475,0.2605677,-1.076357,1.146804,0.3239524,-1.083566,0.02258972,
1529489484657,1.108155,0.3532532,-1.07627,1.099621,0.3316496,-1.04478,1.098526,0.3098932,-1.029675,1.122667,0.3104924,-1.020312,1.106615,0.2879659,-1.018255,1.095558,0.2824949,-1.031522,1.135933,0.2999689,-1.030322,1.114014,0.2778719,-1.030139,1.098888,0.2750464,-1.044901,1.150459,0.2940652,-1.047133,1.128603,0.2730754,-1.046915,1.11144,0.2697919,-1.058929,1.164065,0.2892299,-1.063899,1.149429,0.2712012,-1.059293,1.133797,0.2674726,-1.064037,1.140048,0.3354515,-1.072272,0.02762037,
1529489484692,1.098869,0.378135,-1.063327,1.087686,0.3581265,-1.031502,1.084233,0.3378272,-1.014428,1.111112,0.3395231,-1.002424,1.095342,0.3158527,-0.9945954,1.082739,0.3043876,-1.002281,1.124732,0.3275395,-1.01134,1.103061,0.3027426,-1.005608,1.086221,0.2935402,-1.015279,1.138617,0.3205334,-1.028021,1.116212,0.2982714,-1.025064,1.098434,0.2905751,-1.03419,1.152755,0.3144168,-1.043758,1.137728,0.2965718,-1.037668,1.122251,0.2909603,-1.041482,1.130438,0.3603568,-1.05647,0.03560895,
1529489484726,1.088379,0.4068541,-1.049801,1.074334,0.3879048,-1.01825,1.068248,0.3690963,-1.000071,1.098013,0.371632,-0.9855576,1.082058,0.3485309,-0.9743332,1.069116,0.3349103,-0.977357,1.112449,0.3586556,-0.992564,1.091849,0.3332668,-0.981389,1.074872,0.3203242,-0.9852158,1.126805,0.3502738,-1.008123,1.10572,0.3267078,-0.9997984,1.088166,0.3157257,-1.004458,1.140502,0.3431374,-1.024332,1.12584,0.3252001,-1.016471,1.110651,0.3182607,-1.018959,1.119464,0.389257,-1.04043,0.04105321,
1529489484751,1.082933,0.4365143,-1.033574,1.066679,0.4190544,-1.001987,1.05799,0.4023151,-0.9827286,1.092555,0.4038026,-0.967634,1.075138,0.3823786,-0.955483,1.061187,0.3693777,-0.957515,1.106793,0.3897279,-0.9739112,1.085665,0.3659653,-0.9601415,1.068007,0.3534202,-0.9619544,1.121389,0.3795181,-0.9889492,1.101485,0.3563398,-0.976506,1.083817,0.3445055,-0.9774951,1.133348,0.371238,-1.006054,1.119127,0.3535385,-0.9959203,1.104146,0.3455355,-0.9956608,1.114027,0.4181772,-1.023539,0.04160314,
1529489484778,1.081173,0.4575162,-1.026786,1.063087,0.44174,-0.9952077,1.052709,0.4266937,-0.9753835,1.08988,0.4277476,-0.959418,1.070855,0.4079107,-0.947621,1.056303,0.3958013,-0.9506439,1.104094,0.4130975,-0.9646807,1.081733,0.3912266,-0.9503286,1.063493,0.3797576,-0.9526978,1.11902,0.4016126,-0.9789746,1.099058,0.3796003,-0.9645854,1.081236,0.3680065,-0.964301,1.130594,0.3923087,-0.9958447,1.116481,0.3754103,-0.9840806,1.101656,0.3672091,-0.982409,1.112365,0.4389801,-1.015553,0.03974048,
1529489484805,1.080022,0.475646,-1.020447,1.060433,0.4615512,-0.9888879,1.04879,0.4482417,-0.9685249,1.087712,0.4515575,-0.9509946,1.06769,0.4331126,-0.9404954,1.053751,0.4220941,-0.9469368,1.102069,0.4366359,-0.9548036,1.078557,0.4165684,-0.9410599,1.060276,0.4060894,-0.9456899,1.117738,0.4241241,-0.9675291,1.097242,0.4037538,-0.9523174,1.079041,0.3930515,-0.9530903,1.129783,0.4134524,-0.9835259,1.115979,0.3974937,-0.970263,1.101194,0.3894269,-0.9679987,1.111544,0.4586176,-1.007003,0.03426889,
1529489484831,1.079807,0.5027791,-1.01038,1.058594,0.4906209,-0.9790089,1.045787,0.4789124,-0.9583464,1.085806,0.4852536,-0.9390694,1.065174,0.4678157,-0.9297717,1.052464,0.457225,-0.9385999,1.100418,0.4703373,-0.9408859,1.076069,0.4518073,-0.9275069,1.058189,0.4416037,-0.9337416,1.117078,0.4569263,-0.9514881,1.096221,0.4382747,-0.9354743,1.077878,0.4280134,-0.9371626,1.129667,0.4447621,-0.9663413,1.116013,0.429949,-0.9517851,1.101189,0.4221143,-0.9492578,1.111667,0.4873711,-0.9943591,0.03008053,
1529489484858,1.081981,0.5145677,-1.003843,1.059659,0.5053235,-0.9722415,1.046242,0.4955512,-0.9509838,1.085253,0.5056455,-0.9318002,1.064607,0.4884992,-0.9243615,1.053977,0.4777138,-0.9353244,1.099929,0.4911973,-0.9311014,1.074793,0.4736965,-0.9195065,1.058149,0.4632902,-0.928254,1.117779,0.4773199,-0.9384788,1.096342,0.4603547,-0.9219947,1.078092,0.4497838,-0.9240689,1.131277,0.4637973,-0.9510427,1.117336,0.4507193,-0.935322,1.102412,0.443133,-0.9327725,1.113502,0.5023754,-0.9847807,0.02496438,
1529489484884,1.084328,0.5377814,-0.9932067,1.061919,0.5304998,-0.9611685,1.048641,0.5219157,-0.9393439,1.087115,0.5343966,-0.9214146,1.066944,0.5169966,-0.914469,1.057496,0.5058354,-0.9260479,1.101778,0.5205678,-0.9194162,1.076651,0.5032376,-0.9084553,1.060863,0.4922595,-0.9180605,1.120412,0.5068648,-0.9247619,1.099209,0.4908043,-0.9071905,1.081107,0.4796818,-0.9083678,1.134196,0.4927768,-0.9359906,1.120289,0.4809049,-0.9194492,1.105371,0.4733847,-0.9167378,1.115971,0.5278621,-0.9729801,0.02266639,
1529489484918,1.088513,0.554082,-0.9829425,1.06655,0.5486317,-0.9502603,1.053854,0.5412097,-0.9276857,1.091355,0.5554082,-0.9117686,1.072201,0.536967,-0.9043819,1.063553,0.5248366,-0.9155831,1.106411,0.5426644,-0.9088389,1.082043,0.5244232,-0.8978699,1.067214,0.5122325,-0.9075449,1.126261,0.5300078,-0.9123939,1.106169,0.514071,-0.8934279,1.088647,0.5018641,-0.8932274,1.140775,0.5159771,-0.922469,1.1277,0.5046921,-0.9049637,1.113179,0.4966375,-0.9017161,1.120481,0.547274,-0.9621425,0.0225529,
1529489484936,1.090392,0.5585582,-0.9800923,1.068301,0.5542396,-0.9473299,1.055499,0.5475541,-0.9245895,1.092931,0.5614072,-0.9091119,1.073616,0.5431285,-0.9014348,1.06485,0.5307573,-0.9123,1.107801,0.5486474,-0.9058808,1.083203,0.530686,-0.8948374,1.068356,0.518366,-0.9043486,1.127677,0.5358695,-0.9088758,1.107427,0.5204499,-0.8895568,1.089838,0.508329,-0.8889197,1.142172,0.5215642,-0.9184935,1.128982,0.5107747,-0.9007519,1.114412,0.5028859,-0.897361,1.122212,0.5521148,-0.9590268,0.02281697,
1529489484964,1.100395,0.576163,-0.9663704,1.078831,0.572776,-0.9331467,1.066589,0.5666885,-0.9099616,1.103362,0.5818276,-0.8959669,1.084649,0.5630975,-0.8877833,1.076243,0.5501258,-0.8982445,1.118568,0.569721,-0.892303,1.09448,0.5513405,-0.8805305,1.079857,0.5381905,-0.8893143,1.138777,0.5574261,-0.8948381,1.119016,0.5420594,-0.8749627,1.101777,0.5294558,-0.873788,1.153602,0.543292,-0.90388,1.140679,0.5328625,-0.8858063,1.126265,0.5247414,-0.8823149,1.132545,0.5714586,-0.9454223,0.02246806,
1529489484990,1.104438,0.5827576,-0.9613419,1.083623,0.5791366,-0.9276581,1.071921,0.5730233,-0.9042022,1.108574,0.5899222,-0.8908789,1.090186,0.5711759,-0.8813596,1.081364,0.5577369,-0.8908083,1.123961,0.5778888,-0.8874882,1.100354,0.5593483,-0.8746727,1.085571,0.5458275,-0.8825829,1.144293,0.5657199,-0.8902785,1.125238,0.5502619,-0.8697056,1.108226,0.5374446,-0.8678603,1.159118,0.5516857,-0.8993888,1.146732,0.5412476,-0.880967,1.132488,0.5329773,-0.8771617,1.136841,0.5791468,-0.9409514,0.022411,
1529489485005,1.10971,0.5892434,-0.95487,1.089618,0.5850545,-0.9208102,1.07854,0.5785803,-0.8971648,1.114735,0.5972874,-0.8843163,1.096834,0.5784408,-0.8739048,1.087932,0.5646492,-0.8827367,1.130393,0.585427,-0.8812172,1.107365,0.5665922,-0.867568,1.092594,0.5526838,-0.8747879,1.150939,0.5736395,-0.8842831,1.132673,0.5580747,-0.8629519,1.115993,0.5449594,-0.8602222,1.165847,0.5598416,-0.8935858,1.154054,0.5493873,-0.8747592,1.140098,0.5408611,-0.8704091,1.142389,0.5865725,-0.9349992,0.02214618,
1529489485030,1.120018,0.5971413,-0.9446716,1.100828,0.5924944,-0.9101456,1.09054,0.5857625,-0.8862423,1.125861,0.6068639,-0.8741524,1.108595,0.5879468,-0.8625693,1.099734,0.5735834,-0.8704845,1.141974,0.5953632,-0.8712234,1.119734,0.5762599,-0.8561751,1.104928,0.561637,-0.8619211,1.162807,0.5840626,-0.8745739,1.145573,0.5685019,-0.8521904,1.129438,0.5550103,-0.8481361,1.177952,0.5705279,-0.8839843,1.166998,0.560131,-0.8645458,1.153536,0.5512661,-0.8592862,1.152951,0.5959069,-0.9253981,0.02193558,
1529489485057,1.122674,0.599925,-0.9418131,1.104349,0.5944625,-0.9069238,1.094645,0.5873897,-0.8828762,1.129596,0.6103522,-0.8711544,1.112943,0.5913534,-0.858528,1.103982,0.5765885,-0.8655654,1.146153,0.5991278,-0.8685243,1.124793,0.5797886,-0.8520123,1.109928,0.5646923,-0.8562402,1.167069,0.5880935,-0.8725258,1.150834,0.5722228,-0.849501,1.135192,0.5584055,-0.8446473,1.182259,0.5748374,-0.8823043,1.171995,0.5641479,-0.8626248,1.158897,0.5549663,-0.8569752,1.155863,0.5997233,-0.9232037,0.02243877,
1529489485084,1.13061,0.6065972,-0.9315758,1.113839,0.5991886,-0.8962374,1.104965,0.5912637,-0.872112,1.140294,0.6164999,-0.86027,1.124629,0.5975518,-0.8456091,1.115145,0.5822146,-0.8506095,1.157604,0.6055823,-0.8585457,1.13803,0.5861184,-0.839128,1.123043,0.5704827,-0.8400475,1.178421,0.5946978,-0.864314,1.164192,0.5781144,-0.8402381,1.149478,0.5638475,-0.8338968,1.193383,0.5818466,-0.8753124,1.18456,0.5702469,-0.8553697,1.172179,0.56051,-0.8490261,1.164442,0.6072671,-0.9143373,0.02545334,
1529489485118,1.132463,0.612655,-0.914518,1.116975,0.6035281,-0.8789813,1.108778,0.5947742,-0.8548861,1.144824,0.621751,-0.8424698,1.130127,0.6032344,-0.8256162,1.120166,0.5874249,-0.8280294,1.162908,0.6111692,-0.8415524,1.14543,0.5921534,-0.8190876,1.130788,0.5762936,-0.8163915,1.183573,0.6003199,-0.8490397,1.171588,0.5834469,-0.8237318,1.157992,0.5688995,-0.8156952,1.198356,0.5876363,-0.8613262,1.191417,0.5752275,-0.8410268,1.18001,0.5649556,-0.8337129,1.16687,0.6138067,-0.8984609,0.0300829,
1529489485136,1.132455,0.6151511,-0.9091672,1.117409,0.6054879,-0.8735833,1.10942,0.596482,-0.8494978,1.14619,0.6240437,-0.8366827,1.132016,0.6061006,-0.8183023,1.12176,0.5902011,-0.8187203,1.164662,0.6135622,-0.8360659,1.148486,0.5952198,-0.8117245,1.134228,0.5795205,-0.8066769,1.185166,0.6026005,-0.8443267,1.174508,0.5859733,-0.8181138,1.161645,0.5714874,-0.8088201,1.199844,0.5897541,-0.857239,1.194093,0.5770701,-0.836674,1.183339,0.566588,-0.8286711,1.167226,0.6161301,-0.8935935,0.03374858,
1529489485164,1.138836,0.6220078,-0.8978367,1.125168,0.6116293,-0.8618968,1.117963,0.6023574,-0.8376433,1.156136,0.6310037,-0.8251233,1.143541,0.6139464,-0.8043693,1.133403,0.5980539,-0.8018728,1.175332,0.6209691,-0.8253349,1.162041,0.6037075,-0.7982318,1.148973,0.5882732,-0.7900572,1.195453,0.6100545,-0.8350992,1.187512,0.5938815,-0.8075311,1.176091,0.5794008,-0.7965173,1.209836,0.5970736,-0.849215,1.206486,0.5840811,-0.8282301,1.197085,0.5732097,-0.8190916,1.174338,0.6233439,-0.8836973,0.03919755,
