time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489899241,1.044065,0.3445306,-0.9686662,1.032683,0.3182901,-0.9467918,1.028517,0.298376,-0.9340214,1.057731,0.3144619,-0.9083645,1.050649,0.2894955,-0.9007961,1.043798,0.274716,-0.9054831,1.07537,0.3081022,-0.9123498,1.06617,0.2802304,-0.9030759,1.056061,0.2641934,-0.907262,1.092387,0.3051348,-0.9260083,1.083697,0.2780169,-0.920208,1.072751,0.2635605,-0.9256372,1.106176,0.3034143,-0.941924,1.099346,0.2831462,-0.9390374,1.088157,0.274217,-0.9437125,1.075001,0.3403854,-0.9560917,0.04009692,
1529489899255,1.048017,0.3268803,-0.9809245,1.036641,0.3015059,-0.9581786,1.033948,0.2815723,-0.9453181,1.060251,0.297996,-0.9202649,1.054183,0.2726963,-0.9137564,1.04818,0.2580279,-0.9197137,1.07818,0.2923534,-0.9228987,1.069785,0.2642393,-0.9142959,1.060406,0.2481677,-0.919669,1.095905,0.2899814,-0.9350173,1.087916,0.2629873,-0.9292243,1.077534,0.2485773,-0.9356738,1.110499,0.2882643,-0.9503834,1.10425,0.2680007,-0.9475517,1.093416,0.25912,-0.9529706,1.078707,0.3235728,-0.9672344,0.03758267,
1529489899281,1.047951,0.3129554,-0.9958869,1.036357,0.2887409,-0.9724398,1.03599,0.268588,-0.960201,1.058612,0.284629,-0.9349195,1.052967,0.2594142,-0.9292282,1.047292,0.2453669,-0.9366245,1.07626,0.2792123,-0.9363117,1.067506,0.2516322,-0.9286507,1.058133,0.2367249,-0.9363405,1.094446,0.2768271,-0.9471251,1.086277,0.2503344,-0.9408934,1.076048,0.2363579,-0.9481739,1.109594,0.2745956,-0.9620816,1.103124,0.2547194,-0.9591586,1.092294,0.2468323,-0.9655738,1.078338,0.3093057,-0.9813645,0.03496864,
1529489899315,1.052925,0.2965765,-1.014253,1.040347,0.273991,-0.9900107,1.041034,0.2544143,-0.9773544,1.059398,0.2687805,-0.9538622,1.053809,0.2437496,-0.9514448,1.049134,0.2318271,-0.9622661,1.077447,0.2641834,-0.9525759,1.068866,0.2367124,-0.9462622,1.06046,0.2224784,-0.9559184,1.096366,0.2624845,-0.9608364,1.088448,0.23618,-0.95358,1.079238,0.2216069,-0.9608739,1.112882,0.2599492,-0.9747012,1.106918,0.2400175,-0.971336,1.096886,0.2317482,-0.9783331,1.082512,0.2929935,-0.9979486,0.02834518,
1529489899335,1.053033,0.2939303,-1.0265,1.039068,0.2726627,-1.002064,1.039531,0.2533221,-0.989219,1.057102,0.2648651,-0.9686894,1.050866,0.2407837,-0.971257,1.046832,0.2326908,-0.9852631,1.075121,0.2603271,-0.9651875,1.065655,0.2330677,-0.9613314,1.057455,0.2203991,-0.9730175,1.094537,0.2587228,-0.9718586,1.086001,0.2325535,-0.9651753,1.076798,0.2183281,-0.9731107,1.111396,0.2558402,-0.9852163,1.104965,0.2359503,-0.9822775,1.095,0.2279809,-0.9896433,1.082213,0.2893602,-1.009414,0.02223986,
1529489899361,1.049691,0.2816409,-1.043268,1.034713,0.261418,-1.018651,1.035203,0.2426268,-1.005259,1.051333,0.2531618,-0.9892673,1.046015,0.2329008,-0.9988097,1.044405,0.2331134,-1.015169,1.06824,0.248917,-0.9828374,1.057901,0.2225387,-0.9838642,1.051974,0.2146294,-0.9992372,1.088993,0.2477317,-0.9871029,1.080058,0.2215962,-0.9829036,1.071585,0.2092088,-0.9935201,1.106464,0.2451394,-0.9992819,1.099239,0.2262691,-0.9985781,1.090193,0.2234161,-1.008448,1.078258,0.2776842,-1.024807,0.01653423,
1529489899389,1.050176,0.2705939,-1.053499,1.034853,0.2500865,-1.029371,1.03476,0.2307615,-1.016625,1.053863,0.2372951,-1.004416,1.048304,0.2197919,-1.017851,1.047898,0.2231043,-1.034182,1.071369,0.2322769,-0.9972113,1.061072,0.2087106,-1.002519,1.056255,0.2065604,-1.020125,1.092762,0.2318016,-1.00116,1.084097,0.206292,-0.9989587,1.075502,0.1968151,-1.011732,1.110074,0.2304171,-1.013444,1.103509,0.2118269,-1.012511,1.094888,0.210313,-1.022356,1.080183,0.2643833,-1.036626,0.02322679,
1529489899415,1.049091,0.2661342,-1.062391,1.032742,0.2458528,-1.038808,1.031613,0.2260899,-1.026796,1.054069,0.2317357,-1.014828,1.047314,0.2163147,-1.029401,1.047657,0.2220043,-1.044883,1.071068,0.2251139,-1.010438,1.059419,0.2052088,-1.019748,1.055452,0.2083288,-1.037642,1.092291,0.2235116,-1.013957,1.081715,0.1978477,-1.012738,1.073167,0.1915906,-1.025016,1.108723,0.2218758,-1.026421,1.100332,0.2038482,-1.026254,1.091557,0.2036537,-1.035872,1.080434,0.2577391,-1.046804,0.02451996,
1529489899429,1.048364,0.2637704,-1.06542,1.031631,0.2428305,-1.042678,1.030056,0.2227162,-1.031147,1.053193,0.2291603,-1.017952,1.046453,0.2142534,-1.032714,1.047771,0.2203212,-1.047982,1.070249,0.2222567,-1.014614,1.058621,0.2038303,-1.025219,1.055403,0.2089235,-1.042895,1.091541,0.2203309,-1.017961,1.080554,0.1949104,-1.018038,1.072134,0.1899023,-1.030606,1.107792,0.2188332,-1.030306,1.098945,0.2011798,-1.030913,1.090003,0.201513,-1.040705,1.079938,0.255257,-1.0497,0.02455533,
1529489899455,1.045498,0.2597346,-1.079861,1.025165,0.2413087,-1.057889,1.021054,0.2220863,-1.045384,1.044233,0.2304406,-1.029928,1.038259,0.2161261,-1.045013,1.042006,0.222261,-1.059881,1.059504,0.2228557,-1.027559,1.048219,0.2075592,-1.041878,1.049253,0.2149449,-1.059147,1.079351,0.2182671,-1.029726,1.066045,0.2005634,-1.039112,1.061647,0.2044544,-1.056179,1.096501,0.2148622,-1.037814,1.08469,0.2003343,-1.041561,1.077696,0.2035825,-1.053159,1.075535,0.2506939,-1.060288,0.02547885,
1529489899469,1.045799,0.2552423,-1.084554,1.024472,0.2366361,-1.063666,1.019569,0.2175662,-1.051067,1.04377,0.2272244,-1.032689,1.038335,0.2123927,-1.046838,1.041894,0.2187328,-1.06158,1.058909,0.220412,-1.030955,1.048678,0.205005,-1.045768,1.050828,0.2125974,-1.062633,1.078603,0.2161761,-1.032783,1.066319,0.1991992,-1.043337,1.063565,0.2039725,-1.060391,1.095833,0.2129665,-1.039703,1.084144,0.1988008,-1.044335,1.078123,0.2021418,-1.056542,1.075284,0.2479182,-1.063139,0.02470342,
1529489899494,1.0435,0.2513692,-1.090337,1.019937,0.2356235,-1.06946,1.013031,0.2181398,-1.055336,1.039382,0.228058,-1.035843,1.034711,0.2121486,-1.048904,1.039683,0.2171148,-1.063774,1.054176,0.2216531,-1.033829,1.045096,0.2055748,-1.048757,1.049638,0.2117975,-1.065709,1.073631,0.2170407,-1.03508,1.062223,0.201027,-1.046855,1.062084,0.2061788,-1.064275,1.090741,0.2132063,-1.040304,1.078932,0.2003048,-1.046209,1.075141,0.2041285,-1.059461,1.072668,0.2453119,-1.066493,0.02797468,
1529489899516,1.041823,0.2466744,-1.100459,1.015397,0.2348886,-1.080348,1.005314,0.219507,-1.065592,1.034173,0.2274444,-1.044132,1.028516,0.2112931,-1.056175,1.034003,0.2152347,-1.071149,1.048163,0.2202664,-1.042569,1.038754,0.2040722,-1.058013,1.045167,0.2084797,-1.07486,1.06682,0.214065,-1.04365,1.0552,0.1992853,-1.057183,1.057752,0.2041231,-1.074476,1.083269,0.2085586,-1.047245,1.070857,0.1973899,-1.054847,1.06991,0.2015135,-1.06843,1.069704,0.2399204,-1.074547,0.02953351,
1529489899534,1.037428,0.2480952,-1.10461,1.009527,0.2384112,-1.085685,0.99835,0.2239085,-1.070796,1.02566,0.2315485,-1.047608,1.019938,0.2148036,-1.058921,1.026314,0.2175917,-1.073724,1.039616,0.2239923,-1.046008,1.030612,0.207119,-1.062146,1.037907,0.2101552,-1.078858,1.057838,0.2173264,-1.046207,1.047152,0.2027477,-1.061173,1.051688,0.2067814,-1.078402,1.073723,0.2114038,-1.048025,1.061827,0.2005408,-1.05704,1.063474,0.2032162,-1.071054,1.063606,0.2412705,-1.076563,0.02881748,
1529489899561,1.034603,0.2496886,-1.107946,1.004565,0.2424002,-1.091388,0.991487,0.2290797,-1.077045,1.017004,0.2381334,-1.052049,1.01192,0.2213572,-1.063337,1.021692,0.222088,-1.076703,1.03064,0.2293478,-1.048168,1.021966,0.2124714,-1.064339,1.030946,0.2142462,-1.08048,1.048341,0.2214247,-1.046984,1.038073,0.206987,-1.062713,1.044553,0.2101852,-1.079245,1.063668,0.2142972,-1.04714,1.05177,0.2037451,-1.057165,1.05503,0.2055404,-1.070765,1.057967,0.2431036,-1.077269,0.03100507,
1529489899575,1.032943,0.2520614,-1.109027,1.002408,0.2458692,-1.093195,0.988705,0.2330819,-1.078837,1.013271,0.2425781,-1.053734,1.008367,0.2256105,-1.064847,1.01901,0.2255577,-1.077524,1.026542,0.2334696,-1.048986,1.018056,0.2165042,-1.065086,1.027719,0.2177384,-1.080885,1.043981,0.2250996,-1.047153,1.033978,0.2106359,-1.063077,1.041273,0.2134551,-1.079224,1.059047,0.2175245,-1.046563,1.047303,0.2071283,-1.056919,1.051217,0.2086256,-1.070365,1.055145,0.2456151,-1.077399,0.03125272,
1529489899601,1.025603,0.2719175,-1.103369,0.9932811,0.2740981,-1.090746,0.9760453,0.2649647,-1.077356,0.9992654,0.2677577,-1.049004,0.9912006,0.2515593,-1.059673,1.002782,0.2476464,-1.070726,1.009605,0.2560056,-1.041644,0.9977221,0.2407061,-1.056715,1.008001,0.2386535,-1.072177,1.024989,0.2439099,-1.038467,1.012589,0.2312479,-1.05376,1.020911,0.2312645,-1.069994,1.038364,0.2332602,-1.037199,1.025225,0.2252015,-1.047816,1.030407,0.2253551,-1.060775,1.043393,0.260373,-1.06907,0.03253775,
1529489899627,1.030115,0.2849085,-1.103923,1.000512,0.2979466,-1.090459,0.9803826,0.2951843,-1.078298,0.9997,0.2848978,-1.05263,0.9867494,0.2742291,-1.06577,0.996217,0.2669595,-1.077515,1.004358,0.2692109,-1.046733,0.9887305,0.2614233,-1.064265,0.9983088,0.2572739,-1.08,1.013938,0.251786,-1.04505,0.9989082,0.2466309,-1.062702,1.007596,0.2453281,-1.07884,1.022207,0.2367202,-1.044784,1.007864,0.2355745,-1.057088,1.013577,0.23529,-1.069924,1.039351,0.2639561,-1.072293,0.03237259,
1529489899654,1.036326,0.2908307,-1.100985,1.010612,0.3087642,-1.085202,0.9901847,0.3102803,-1.07344,1.003255,0.293663,-1.05354,0.9887875,0.2882176,-1.06925,0.9960333,0.2801651,-1.081905,1.002944,0.2772265,-1.049046,0.9872804,0.2759978,-1.068139,0.9962422,0.2712606,-1.084192,1.007358,0.2579728,-1.049001,0.9930806,0.259096,-1.067521,1.002104,0.2573741,-1.083697,1.011478,0.24142,-1.050682,0.9988062,0.2454771,-1.063668,1.005398,0.2451196,-1.076315,1.037181,0.2658385,-1.073474,0.03182446,
1529489899668,1.044145,0.2972116,-1.092413,1.019446,0.3146135,-1.074227,0.9981158,0.3172531,-1.064349,1.005236,0.2953905,-1.051441,0.9930003,0.2978757,-1.070707,1.000716,0.2943516,-1.085219,1.001362,0.2796729,-1.051802,0.9895973,0.286672,-1.072892,1.000232,0.2841676,-1.088412,1.001969,0.2605796,-1.056382,0.9922078,0.2692783,-1.075706,1.003931,0.2694282,-1.090267,1.003158,0.2444716,-1.06213,0.9945396,0.2542363,-1.075251,1.003409,0.2554973,-1.086693,1.036293,0.2676011,-1.073601,0.03109345,
1529489899695,1.048537,0.2983685,-1.087793,1.021743,0.3168841,-1.073861,0.9993508,0.3216457,-1.067474,1.005604,0.2974189,-1.050988,0.9952623,0.3028446,-1.071723,1.003287,0.3014694,-1.086365,1.00101,0.2824843,-1.053198,0.9922409,0.2920533,-1.075673,1.003566,0.2902704,-1.090852,1.001097,0.2638418,-1.059297,0.9948256,0.2747273,-1.07987,1.007781,0.2751049,-1.093282,1.001682,0.2481423,-1.065807,0.9963678,0.25927,-1.079565,1.006874,0.260555,-1.089842,1.037125,0.2686435,-1.070943,0.02791872,
1529489899717,1.053958,0.2956001,-1.089457,1.026863,0.3162876,-1.079254,1.00448,0.3231624,-1.074794,1.008314,0.2973917,-1.054917,0.9989516,0.3021308,-1.076456,1.007941,0.3008753,-1.090373,1.003585,0.2827759,-1.056399,0.9958916,0.2913507,-1.079822,1.007736,0.2886686,-1.094403,1.003602,0.2637084,-1.061303,0.9982988,0.2735785,-1.082751,1.011713,0.2731943,-1.095734,1.004537,0.2475958,-1.067027,1.000631,0.2576691,-1.081535,1.01208,0.2579584,-1.09112,1.040831,0.266996,-1.07104,0.02741188,
1529489899748,1.037439,0.1915877,-1.083797,1.028954,0.1663027,-1.042577,1.030315,0.1597307,-1.010685,1.002988,0.216819,-1.041658,1.032466,0.1991053,-1.014353,1.045993,0.1915982,-1.022013,1.015638,0.2446113,-1.036403,1.044249,0.2184296,-1.010286,1.05642,0.2117833,-1.023081,1.031297,0.2766902,-1.036416,1.055054,0.2501521,-1.013323,1.063202,0.2452156,-1.027825,1.0463,0.3042436,-1.036311,1.059281,0.2807024,-1.0164,1.06768,0.2728403,-1.026608,1.028778,0.2548103,-1.085532,0.03727818,
1529489899761,1.047519,0.2334514,-1.087581,1.03643,0.2172626,-1.057203,1.032616,0.2111541,-1.034381,1.008441,0.233872,-1.043295,1.026066,0.2209907,-1.031374,1.04083,0.2166401,-1.037824,1.015265,0.2468043,-1.037324,1.033894,0.2304016,-1.03098,1.047136,0.2290951,-1.044317,1.025048,0.2642885,-1.034204,1.039954,0.2482938,-1.030061,1.050714,0.2443985,-1.045592,1.035718,0.2768727,-1.034649,1.045812,0.2628509,-1.032096,1.053568,0.263438,-1.044781,1.034074,0.2637615,-1.074632,0.01046039,
1529489899787,1.055851,0.2260396,-1.076311,1.038375,0.2176552,-1.046498,1.029785,0.2195561,-1.024371,1.017208,0.238794,-1.037053,1.036232,0.2357728,-1.023407,1.050585,0.236818,-1.030638,1.020121,0.2556987,-1.036205,1.039825,0.2479151,-1.024139,1.052824,0.2456302,-1.036781,1.027352,0.2731015,-1.040969,1.04524,0.263975,-1.030744,1.057592,0.2601559,-1.04371,1.035501,0.2875133,-1.04586,1.047323,0.2782432,-1.03723,1.057523,0.2741176,-1.047252,1.041333,0.2575023,-1.074478,0.027747,
1529489899801,1.061528,0.2227484,-1.06877,1.043674,0.2129907,-1.039555,1.033869,0.2143546,-1.017899,1.021097,0.2381762,-1.030555,1.039838,0.2379477,-1.016567,1.054066,0.2392658,-1.024242,1.023679,0.255569,-1.031815,1.04455,0.2498023,-1.01827,1.058462,0.2455533,-1.029562,1.029724,0.2723907,-1.038283,1.049016,0.2652412,-1.026941,1.062486,0.2608019,-1.038743,1.036533,0.2869587,-1.044201,1.049714,0.2787096,-1.033158,1.061097,0.2736444,-1.040872,1.044908,0.2547394,-1.069232,0.03269123,
1529489899828,1.068429,0.2317186,-1.061984,1.054647,0.2177398,-1.032322,1.045852,0.2167352,-1.010067,1.027236,0.2354261,-1.018663,1.044297,0.2387895,-1.005567,1.056603,0.2441561,-1.014853,1.027882,0.2531387,-1.02099,1.050318,0.2531908,-1.010733,1.063102,0.255427,-1.024236,1.028792,0.2718619,-1.026936,1.050007,0.269374,-1.017397,1.062728,0.2686427,-1.030547,1.030784,0.2878714,-1.032423,1.045435,0.2831639,-1.022754,1.056154,0.2816469,-1.032359,1.04494,0.2595655,-1.059882,0.02983971,
1529489899854,1.066509,0.2455389,-1.056791,1.057088,0.2286837,-1.026887,1.050869,0.2258936,-1.00411,1.022734,0.2214215,-1.011384,1.030673,0.217247,-0.9925715,1.044339,0.2245842,-0.994509,1.031747,0.2450647,-1.010829,1.055223,0.2468173,-1.00415,1.065253,0.2526234,-1.018926,1.027862,0.2636592,-1.01119,1.049585,0.2631746,-1.004907,1.060108,0.2676769,-1.019504,1.025936,0.2803437,-1.012379,1.041252,0.2767915,-1.005951,1.050293,0.2801403,-1.017191,1.04138,0.2627145,-1.048092,0.01168485,
1529489899868,1.057446,0.2534937,-1.050287,1.053765,0.2331472,-1.021151,1.052774,0.2275754,-0.9982671,1.020429,0.2214947,-1.003431,1.030971,0.2128351,-0.9877089,1.044178,0.2192586,-0.9912953,1.031034,0.242918,-0.9987516,1.055483,0.2404696,-0.9945056,1.064713,0.2481098,-1.008567,1.029897,0.2623967,-0.9953279,1.052662,0.2583391,-0.9930509,1.0612,0.2633836,-1.008359,1.029929,0.2790248,-0.9934248,1.045837,0.2731678,-0.9913982,1.052899,0.2774648,-1.003815,1.03574,0.2682842,-1.034683,0.01384432,
1529489899895,1.057946,0.2627947,-1.043214,1.054563,0.2381704,-1.017577,1.052091,0.2198211,-1.002142,1.025034,0.2274377,-0.9984237,1.038293,0.2195165,-0.9845511,1.049761,0.228801,-0.9880955,1.029781,0.2501701,-0.9909016,1.052786,0.2482045,-0.984482,1.062943,0.2558501,-0.9983013,1.028102,0.2701755,-0.9884747,1.05046,0.2668757,-0.9840832,1.05996,0.2716781,-0.9988465,1.028058,0.2875303,-0.9877625,1.044138,0.2821372,-0.9848874,1.051375,0.2849066,-0.9975634,1.035283,0.2756535,-1.029062,0.01683384,
1529489899927,1.060488,0.2797993,-1.033664,1.063234,0.2517428,-1.011473,1.062639,0.2408283,-0.9910378,1.033289,0.2376761,-0.988575,1.046279,0.2326798,-0.9697415,1.057516,0.2426038,-0.969209,1.028065,0.2555903,-0.9794124,1.047925,0.2574546,-0.9667325,1.060165,0.2691778,-0.9760211,1.020438,0.2746092,-0.9762856,1.041151,0.2761274,-0.9654944,1.052367,0.2850073,-0.9763209,1.014826,0.2905934,-0.9751744,1.030427,0.2885122,-0.9672419,1.04024,0.295742,-0.9756105,1.031802,0.2876718,-1.016913,0.02249196,
1529489899948,1.067067,0.2940746,-1.036801,1.07242,0.2645036,-1.017681,1.072419,0.2507986,-0.9985528,1.040554,0.2461628,-0.9933546,1.048877,0.2366166,-0.97105,1.059697,0.2434873,-0.9633294,1.036,0.2654667,-0.9842101,1.054888,0.2709965,-0.9712299,1.063616,0.2843568,-0.9810464,1.021281,0.2778988,-0.9801672,1.037755,0.2784505,-0.9654334,1.047028,0.2900117,-0.9733399,1.012565,0.2960017,-0.9780239,1.024791,0.2939959,-0.9664745,1.034962,0.3008813,-0.9736872,1.036592,0.2978003,-1.020242,0.03815762,
1529489899975,1.071633,0.3097018,-1.041594,1.079244,0.2796011,-1.023475,1.080668,0.2644633,-1.005849,1.046537,0.2601839,-0.9988155,1.052395,0.2470842,-0.9750869,1.06112,0.2496797,-0.9637603,1.041108,0.2800006,-0.9901587,1.059345,0.2875281,-0.9772508,1.066347,0.3009089,-0.9876953,1.023683,0.2900505,-0.9863307,1.038713,0.2905307,-0.9700626,1.049157,0.3025731,-0.9764622,1.015597,0.3089142,-0.9848386,1.028058,0.3083715,-0.9732488,1.037488,0.3156341,-0.9808214,1.0403,0.3114477,-1.026163,0.04870415,
1529489900002,1.070122,0.3303618,-1.032887,1.0833,0.2989663,-1.020418,1.092047,0.277983,-1.011106,1.042902,0.2829357,-0.9872388,1.047438,0.269029,-0.963485,1.055716,0.2697305,-0.9516658,1.036506,0.3004595,-0.9780517,1.05404,0.3043054,-0.9627454,1.063188,0.3172962,-0.9713148,1.021066,0.313993,-0.9752304,1.035724,0.3135157,-0.9586474,1.049084,0.3250487,-0.9636753,1.013478,0.334166,-0.9740407,1.025128,0.33327,-0.9616689,1.036984,0.3389553,-0.9683233,1.038158,0.3328606,-1.017456,0.07015105,
1529489900028,1.059145,0.3407549,-1.017015,1.068972,0.3109454,-0.9992928,1.074774,0.2928278,-0.9853579,1.024385,0.2983229,-0.969611,1.027911,0.2839374,-0.946301,1.037132,0.2848209,-0.9366556,1.015419,0.3118033,-0.9607155,1.028975,0.3048154,-0.9411103,1.047398,0.3126621,-0.9369516,1.005377,0.331934,-0.9572029,1.017111,0.3265763,-0.9391843,1.036305,0.3318889,-0.9350107,1.000843,0.3535856,-0.955816,1.008647,0.3485984,-0.9398162,1.024342,0.3493339,-0.9370053,1.027289,0.348698,-1.000114,0.06207195,
1529489900043,1.049315,0.3538037,-1.007605,1.057156,0.3249467,-0.9874594,1.061473,0.3082905,-0.9707461,1.010773,0.3134363,-0.9611451,1.014889,0.2993409,-0.9382018,1.025174,0.3005094,-0.929231,1.001777,0.3262963,-0.9529772,1.012773,0.3126686,-0.9302394,1.029216,0.3114552,-0.9184526,0.9930028,0.3475236,-0.9487494,1.001642,0.3365655,-0.9260582,1.017955,0.334948,-0.9147006,0.989648,0.369883,-0.9468259,0.9928618,0.3620266,-0.9274262,1.005122,0.3588955,-0.9185295,1.01763,0.363807,-0.9907188,0.05569225,
