time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489274853,1.255284,0.5581093,-0.6495026,1.240401,0.55284,-0.6158478,1.230417,0.546011,-0.594336,1.275497,0.5468677,-0.5836505,1.255494,0.5427514,-0.5674448,1.238914,0.5394271,-0.5705562,1.281013,0.5273573,-0.5864079,1.260481,0.5230907,-0.5628198,1.241291,0.5216492,-0.5569086,1.285059,0.5084913,-0.5982848,1.267332,0.5024867,-0.5748528,1.249274,0.5011083,-0.5669004,1.285233,0.4925704,-0.6129422,1.273529,0.4867437,-0.5941136,1.259992,0.4864928,-0.5862552,1.279969,0.5357986,-0.640738,0.02609657,
1529489274886,1.254861,0.5570336,-0.657102,1.241089,0.5515369,-0.6230129,1.231813,0.5449289,-0.6010556,1.278035,0.5438483,-0.5922376,1.259104,0.5392571,-0.5742309,1.242286,0.5357119,-0.5751075,1.283964,0.5241975,-0.5956939,1.265497,0.5187811,-0.5703627,1.247222,0.5166476,-0.5621715,1.28742,0.5056762,-0.6084394,1.271219,0.4984932,-0.5840794,1.253937,0.496341,-0.5746684,1.28686,0.4901608,-0.6236979,1.275881,0.4834193,-0.6046799,1.262802,0.4825189,-0.5960523,1.280226,0.5342333,-0.649938,0.02946114,
1529489274905,1.256146,0.556464,-0.6629086,1.242448,0.551185,-0.6287541,1.233179,0.5448006,-0.606719,1.279877,0.5425016,-0.5982158,1.26124,0.5382083,-0.5796978,1.244357,0.5348082,-0.5799454,1.285858,0.5226178,-0.6018139,1.268293,0.5171358,-0.5757247,1.250499,0.5149745,-0.5665148,1.288951,0.5040956,-0.614813,1.273517,0.4966889,-0.5899225,1.256693,0.4943879,-0.5797369,1.287915,0.4885729,-0.6303473,1.277339,0.4814059,-0.6111855,1.264603,0.4802029,-0.6020695,1.281401,0.5331414,-0.656128,0.03068594,
1529489274932,1.254694,0.557151,-0.672014,1.240366,0.5527407,-0.6379954,1.230661,0.5469025,-0.6160001,1.277463,0.5442241,-0.6066706,1.258611,0.5406349,-0.588174,1.241678,0.5373828,-0.5883354,1.283579,0.5241266,-0.6097249,1.26618,0.5193331,-0.5833089,1.248547,0.5174546,-0.5737513,1.286752,0.5052545,-0.6223508,1.271808,0.4982393,-0.5968629,1.255541,0.4959067,-0.5857759,1.285637,0.4892786,-0.6377571,1.275296,0.4820906,-0.6183594,1.262966,0.4805857,-0.6086955,1.279667,0.5336284,-0.6644368,0.03126231,
1529489274958,1.253979,0.55746,-0.6832871,1.239929,0.5537242,-0.6490737,1.230435,0.5481702,-0.6269263,1.277618,0.5458634,-0.617994,1.258888,0.542502,-0.5994933,1.242024,0.5390484,-0.5998869,1.28442,0.5256681,-0.6205866,1.268176,0.5210796,-0.5932638,1.251158,0.5190678,-0.5827086,1.287718,0.506571,-0.6329384,1.274158,0.4996055,-0.6064999,1.258802,0.4969698,-0.5942559,1.286431,0.4901482,-0.6481916,1.277067,0.4826632,-0.6282743,1.265518,0.4805865,-0.6177696,1.279353,0.5341513,-0.6755602,0.03080022,
1529489274985,1.251735,0.561002,-0.6894772,1.23815,0.557639,-0.6550417,1.228842,0.5519148,-0.6329227,1.275672,0.5488642,-0.6245973,1.256889,0.5463562,-0.6062332,1.23997,0.5434685,-0.6070549,1.281946,0.5284126,-0.6271464,1.265989,0.5246378,-0.5995742,1.248989,0.5233346,-0.5889269,1.284669,0.5092394,-0.6394182,1.271906,0.5029746,-0.6123586,1.257127,0.5008372,-0.5993111,1.282614,0.4927197,-0.6546525,1.273897,0.4855573,-0.6342926,1.262892,0.48366,-0.623167,1.276346,0.5368904,-0.6821032,0.02939905,
1529489275012,1.249469,0.5607805,-0.696358,1.236789,0.5570629,-0.6616156,1.22807,0.5511171,-0.6393126,1.274837,0.5478588,-0.6321356,1.256612,0.5449849,-0.6131501,1.23967,0.5420462,-0.6132662,1.280864,0.5275691,-0.6351504,1.265158,0.5234784,-0.6075494,1.248116,0.5220639,-0.5970223,1.283517,0.5084915,-0.6476701,1.271189,0.5018512,-0.620536,1.256563,0.4995251,-0.6073315,1.281253,0.4920806,-0.6630646,1.272933,0.4845579,-0.6426936,1.262095,0.4824783,-0.6314301,1.274213,0.5366268,-0.6898205,0.02992096,
1529489275038,1.249056,0.5612503,-0.7030325,1.237047,0.5578915,-0.668016,1.22871,0.5523255,-0.6454438,1.275677,0.5478529,-0.6394717,1.257752,0.5452784,-0.6200696,1.240742,0.5425748,-0.6195946,1.281322,0.5274842,-0.6426147,1.265937,0.5236868,-0.6148375,1.24889,0.5226026,-0.6043652,1.283274,0.5083253,-0.6552295,1.270926,0.501918,-0.6281182,1.255895,0.5001049,-0.6154681,1.280465,0.4919614,-0.6705565,1.27217,0.4845879,-0.6501331,1.261106,0.4830142,-0.6391237,1.27367,0.5366246,-0.6970775,0.03013353,
1529489275065,1.248296,0.5601243,-0.7092202,1.237583,0.55598,-0.6738706,1.23015,0.5502028,-0.6509851,1.27732,0.5463191,-0.6469013,1.260137,0.542972,-0.6266,1.243194,0.5399929,-0.6245894,1.282599,0.5262899,-0.6506047,1.267108,0.5219578,-0.6230902,1.249895,0.520596,-0.612833,1.284344,0.507341,-0.6634606,1.271555,0.5006647,-0.6368337,1.255925,0.4989084,-0.6249095,1.28143,0.4913499,-0.6787036,1.272896,0.4842445,-0.6584349,1.26129,0.4832222,-0.647983,1.273524,0.5359492,-0.7044334,0.0311625,
1529489275099,1.247798,0.5593904,-0.7169859,1.239602,0.5558835,-0.6809002,1.233747,0.550598,-0.657421,1.280333,0.5446955,-0.6569543,1.26402,0.5414021,-0.6360362,1.247113,0.5387108,-0.6336057,1.28442,0.5248071,-0.6610593,1.268891,0.5209672,-0.6338482,1.251096,0.5203232,-0.624773,1.28498,0.5058737,-0.6738907,1.271946,0.4998958,-0.6475277,1.255613,0.4992153,-0.6366179,1.281113,0.4902331,-0.6886445,1.272655,0.4841494,-0.668164,1.260683,0.4844681,-0.6582681,1.272786,0.5345252,-0.7139026,0.02978499,
1529489275119,1.248976,0.5562482,-0.7236283,1.240816,0.5541669,-0.6874348,1.235,0.5495352,-0.6638262,1.280364,0.5448121,-0.6630715,1.262926,0.5419426,-0.6433951,1.245961,0.5391139,-0.6428437,1.283435,0.525154,-0.6665453,1.264176,0.5228374,-0.6426761,1.244674,0.5230147,-0.6385455,1.284456,0.5060367,-0.6781791,1.267715,0.5024332,-0.6542814,1.249335,0.5033472,-0.6474192,1.281782,0.4899631,-0.6917186,1.27105,0.4865019,-0.672158,1.257535,0.4887497,-0.664876,1.274165,0.5320013,-0.7191834,0.02586552,
1529489275148,1.245522,0.5492777,-0.7337061,1.238596,0.5477442,-0.697235,1.23359,0.5431798,-0.6734525,1.277775,0.5408577,-0.6741349,1.259724,0.5383468,-0.6554611,1.242848,0.5354143,-0.656472,1.279676,0.521399,-0.6773615,1.258186,0.5202619,-0.6563119,1.238304,0.5209434,-0.6561155,1.280734,0.5021226,-0.687909,1.261869,0.5003406,-0.6660531,1.242707,0.5023601,-0.6624097,1.278404,0.485943,-0.7002125,1.26622,0.4848167,-0.6816849,1.251954,0.4885044,-0.6768431,1.270913,0.5258483,-0.7290096,0.02084111,
1529489275172,1.246035,0.5450341,-0.7379243,1.239472,0.5434484,-0.701407,1.234822,0.538304,-0.6777049,1.277939,0.5394881,-0.6785212,1.259412,0.536414,-0.6605648,1.242722,0.5327957,-0.6623145,1.279942,0.520272,-0.6816305,1.257134,0.5188461,-0.66246,1.237421,0.5189063,-0.6644783,1.28175,0.5009917,-0.6915605,1.261366,0.4994355,-0.6714656,1.241951,0.5012249,-0.6701776,1.280367,0.4846735,-0.7031547,1.266911,0.4843184,-0.6858065,1.252177,0.4881295,-0.6829231,1.272189,0.5231041,-0.7326852,0.01815496,
1529489275198,1.243114,0.5434377,-0.7451038,1.237425,0.5415379,-0.7084796,1.233109,0.5357821,-0.6848815,1.27599,0.536636,-0.6865796,1.257635,0.5343046,-0.6682411,1.240708,0.5315432,-0.6694778,1.276851,0.5173529,-0.6897534,1.254186,0.5169032,-0.6701766,1.234425,0.517987,-0.6715629,1.277443,0.4980908,-0.6996448,1.257133,0.4975111,-0.6793222,1.237846,0.50029,-0.6776012,1.274967,0.4819686,-0.7110908,1.261492,0.4824423,-0.6937367,1.246993,0.4870672,-0.6907136,1.268282,0.5205854,-0.7404251,0.01769138,
1529489275226,1.236952,0.5414827,-0.7545393,1.232953,0.5378192,-0.7178253,1.229632,0.5309361,-0.694361,1.272311,0.5309639,-0.6980331,1.254841,0.5279074,-0.678723,1.237803,0.5255446,-0.6788261,1.272784,0.5119742,-0.7021262,1.251379,0.5107863,-0.6805545,1.231554,0.5120632,-0.6792206,1.272479,0.4932684,-0.7130255,1.253501,0.4917824,-0.6909324,1.234556,0.4943621,-0.6864715,1.268892,0.4779045,-0.7252381,1.25614,0.4777727,-0.7071303,1.241932,0.4822279,-0.7024385,1.261816,0.5179513,-0.7521994,0.01836213,
1529489275252,1.23256,0.5379323,-0.7614734,1.22878,0.533563,-0.7248144,1.225616,0.5262256,-0.701463,1.267727,0.5263686,-0.7053361,1.250045,0.522817,-0.6863654,1.233026,0.520371,-0.6868377,1.268229,0.5074728,-0.7098795,1.246478,0.5057912,-0.6888785,1.226653,0.5070675,-0.6883277,1.267884,0.4890729,-0.7212021,1.248285,0.4873139,-0.6999729,1.229163,0.4900891,-0.6968353,1.264267,0.4740316,-0.7337335,1.250809,0.4738876,-0.7163633,1.236413,0.4786925,-0.7128679,1.257457,0.5144582,-0.7596589,0.01740949,
1529489275286,1.226973,0.5313612,-0.7759352,1.224219,0.5261674,-0.739338,1.221511,0.5177408,-0.7163188,1.261808,0.5192605,-0.720381,1.243922,0.5159097,-0.7017024,1.226892,0.5137421,-0.7025968,1.261969,0.5006099,-0.7249953,1.24002,0.4994667,-0.7043772,1.220211,0.5010704,-0.7044073,1.261263,0.4823402,-0.736316,1.241521,0.481186,-0.7152191,1.222393,0.4842464,-0.712168,1.257275,0.4675111,-0.7488354,1.243624,0.4680423,-0.7316661,1.229231,0.4731145,-0.7284963,1.251059,0.5076587,-0.7744974,0.01527199,
1529489275305,1.225721,0.527168,-0.7814206,1.22349,0.5218855,-0.7448167,1.220959,0.5132291,-0.7218733,1.260046,0.5154636,-0.7260435,1.241776,0.5127008,-0.7079881,1.224825,0.510872,-0.7099181,1.259658,0.4969553,-0.7305332,1.237068,0.49688,-0.7115294,1.217579,0.49911,-0.714325,1.258699,0.4785444,-0.7415122,1.238333,0.4785712,-0.7216936,1.219153,0.4825441,-0.7209281,1.254609,0.4636107,-0.753701,1.24078,0.4649658,-0.7369472,1.226437,0.4706062,-0.7348229,1.249174,0.5031931,-0.7798676,0.01278379,
1529489275331,1.218983,0.5212361,-0.7957176,1.217769,0.5166217,-0.7590257,1.215591,0.5080146,-0.7360308,1.253554,0.5099823,-0.7412477,1.234963,0.5081621,-0.7235033,1.21806,0.5069106,-0.7258709,1.252634,0.4916838,-0.7451223,1.230056,0.4930145,-0.7262877,1.210767,0.495752,-0.7293484,1.251076,0.4729502,-0.7553388,1.230977,0.4743239,-0.7353994,1.212105,0.4789982,-0.7349819,1.246484,0.4577303,-0.7668204,1.233193,0.4599963,-0.7497116,1.219114,0.4660993,-0.7473538,1.241488,0.4967945,-0.7939766,0.01051353,
1529489275351,1.216815,0.5181155,-0.8037224,1.216636,0.5134298,-0.7669791,1.215231,0.5053344,-0.7436892,1.253354,0.5058305,-0.7501831,1.235876,0.5036798,-0.7308975,1.218769,0.5025896,-0.731333,1.252409,0.4874277,-0.7541169,1.231185,0.4881727,-0.7330204,1.211562,0.4910012,-0.7331573,1.250455,0.4687712,-0.7645829,1.231889,0.4692633,-0.7425612,1.213193,0.4736631,-0.7394137,1.245358,0.4536887,-0.7761976,1.233416,0.4549823,-0.7575783,1.219719,0.4605752,-0.7527353,1.239266,0.4935562,-0.802888,0.01314279,
1529489275372,1.214485,0.5160107,-0.8119457,1.214164,0.5100996,-0.7753709,1.212647,0.5014285,-0.7522818,1.252125,0.5009162,-0.7591179,1.235724,0.4982987,-0.7382526,1.218598,0.4972658,-0.735755,1.251344,0.4821795,-0.7635353,1.232049,0.4816265,-0.7396529,1.212718,0.4842606,-0.7355055,1.248701,0.4638834,-0.7749014,1.232047,0.4625824,-0.7506093,1.214187,0.4660525,-0.74314,1.242836,0.4492994,-0.7872319,1.232143,0.448851,-0.7673989,1.219309,0.453458,-0.7597032,1.236768,0.4909374,-0.8123462,0.01805182,
1529489275398,1.211741,0.5145026,-0.8191308,1.210903,0.5072892,-0.7827847,1.209226,0.4979859,-0.7599415,1.249667,0.4983203,-0.7664385,1.233502,0.4946816,-0.7454231,1.216456,0.4931339,-0.742426,1.249567,0.4795201,-0.7714558,1.231037,0.4773203,-0.7466364,1.21204,0.4789285,-0.7403516,1.247313,0.4616336,-0.783558,1.231289,0.458747,-0.7587957,1.213755,0.4610607,-0.7500126,1.241631,0.4474258,-0.7965513,1.231209,0.4457761,-0.7765616,1.218439,0.4495654,-0.7683567,1.234717,0.4899302,-0.8202385,0.01956026,
1529489275427,1.206321,0.5129951,-0.8335757,1.204325,0.5057023,-0.7972682,1.20215,0.4966508,-0.7743356,1.244,0.4949015,-0.7801977,1.228435,0.4899934,-0.7587552,1.211633,0.4875811,-0.754881,1.245457,0.4758515,-0.7858331,1.229072,0.4710875,-0.759177,1.21132,0.4707446,-0.7496626,1.243823,0.4582542,-0.7990402,1.229509,0.452535,-0.7732713,1.213038,0.4526454,-0.7623023,1.238451,0.4444158,-0.8130755,1.228915,0.4403281,-0.7926972,1.216756,0.4421256,-0.7829517,1.230225,0.4883115,-0.8351492,0.02346642,
1529489275452,1.199653,0.5143492,-0.8483763,1.196102,0.5079087,-0.8119932,1.193009,0.4997614,-0.7888403,1.236164,0.4959332,-0.7937071,1.220367,0.4914992,-0.7723505,1.203535,0.4890287,-0.7687172,1.238485,0.4767206,-0.7992052,1.223531,0.4718599,-0.7712423,1.20711,0.470822,-0.7595731,1.237171,0.4590174,-0.8126562,1.224207,0.4528181,-0.7858953,1.209009,0.4518987,-0.7732091,1.231839,0.4450339,-0.8271519,1.222961,0.4402657,-0.8063962,1.211534,0.4409876,-0.7956222,1.223773,0.4891905,-0.849357,0.02511854,
1529489275479,1.189476,0.5157827,-0.8701149,1.185212,0.50986,-0.8336872,1.18179,0.5021611,-0.8104798,1.226867,0.4963244,-0.8148658,1.212231,0.4914363,-0.7931218,1.195543,0.4884049,-0.7898136,1.231158,0.477138,-0.820724,1.220206,0.4711575,-0.7909241,1.205872,0.4688573,-0.7769793,1.230512,0.4593914,-0.8349814,1.221772,0.4513183,-0.8067721,1.208896,0.4485791,-0.7920481,1.225186,0.4451323,-0.8504183,1.219445,0.4378988,-0.8290551,1.20995,0.4363042,-0.8166243,1.214383,0.4904557,-0.8715065,0.02838079,
1529489275513,1.180195,0.5191085,-0.8818532,1.17608,0.513598,-0.8453466,1.173094,0.5059736,-0.8220525,1.219365,0.5017,-0.8260934,1.206414,0.4955617,-0.8033702,1.190451,0.4908166,-0.7986438,1.225842,0.4831275,-0.8322635,1.216951,0.4762279,-0.8020517,1.20329,0.4725066,-0.7878385,1.226922,0.465299,-0.8469747,1.220421,0.4560234,-0.8185614,1.208424,0.4517427,-0.8035446,1.222976,0.4504613,-0.8629465,1.219126,0.4418271,-0.8417116,1.210154,0.4388733,-0.8292433,1.207284,0.4950753,-0.8834546,0.03284738,
1529489275534,1.176865,0.5227114,-0.8868493,1.172505,0.5190619,-0.8501728,1.169571,0.5121959,-0.8266281,1.216048,0.5069299,-0.8298714,1.204135,0.5005765,-0.8063682,1.188873,0.4949431,-0.8004242,1.22404,0.4888139,-0.8357677,1.216013,0.4821044,-0.8054091,1.202355,0.4778328,-0.7914408,1.226511,0.4707703,-0.8503778,1.22109,0.4615462,-0.8218253,1.209213,0.4567493,-0.8069476,1.223766,0.4552946,-0.8664764,1.221096,0.4463512,-0.8452446,1.212355,0.4428241,-0.8328191,1.205117,0.4990199,-0.8876541,0.03683554,
1529489275559,1.176448,0.5202566,-0.9068865,1.172826,0.5171367,-0.8700933,1.170413,0.5106565,-0.846345,1.217082,0.5048342,-0.8503238,1.206479,0.4983761,-0.8260979,1.191749,0.4925627,-0.8190337,1.224861,0.4868167,-0.8563373,1.217044,0.4800771,-0.8261988,1.20283,0.475724,-0.8128802,1.22734,0.468723,-0.8709238,1.22218,0.4595438,-0.842509,1.209892,0.4547907,-0.8279644,1.224563,0.4529926,-0.8869988,1.222271,0.4439175,-0.8658937,1.213274,0.4404921,-0.8536767,1.2049,0.4964837,-0.9080422,0.03909641,
1529489275585,1.174733,0.5241556,-0.9087217,1.171651,0.5217988,-0.8718265,1.169597,0.5160385,-0.8478361,1.216937,0.509354,-0.8527373,1.20721,0.5031373,-0.8281316,1.192717,0.4973597,-0.8205537,1.224575,0.4911322,-0.8587491,1.217507,0.484497,-0.8285146,1.20344,0.4801847,-0.8150258,1.22688,0.4728927,-0.8731938,1.222376,0.4638702,-0.8447802,1.210039,0.4592636,-0.8302453,1.223695,0.4568116,-0.8891112,1.22184,0.4476469,-0.8681048,1.212722,0.4444149,-0.8559856,1.203287,0.5004297,-0.9100616,0.04034579,
1529489275612,1.175107,0.5277137,-0.915537,1.172692,0.5249109,-0.8786292,1.171125,0.518814,-0.8546826,1.217838,0.5136729,-0.8601483,1.207921,0.5072339,-0.8358281,1.193256,0.5012546,-0.8287458,1.225255,0.4952452,-0.8662683,1.217327,0.4880952,-0.8365327,1.202582,0.4835799,-0.8238328,1.227797,0.477175,-0.8806791,1.222955,0.4678883,-0.8524405,1.210473,0.4631208,-0.8380204,1.224755,0.4611174,-0.8965237,1.222669,0.4518719,-0.875631,1.213396,0.4486157,-0.8635804,1.203869,0.5044787,-0.9172693,0.03835124,
1529489275638,1.175952,0.5290537,-0.9231745,1.173861,0.5253899,-0.886324,1.172446,0.5187518,-0.8625082,1.218707,0.5148426,-0.8681646,1.208517,0.5083714,-0.8440845,1.193608,0.5025809,-0.8372964,1.225585,0.4962135,-0.8743415,1.217213,0.4889125,-0.8447632,1.202343,0.4845608,-0.8320851,1.227847,0.4782219,-0.8887136,1.222604,0.4689107,-0.8605717,1.209965,0.464326,-0.8461814,1.224569,0.4622267,-0.9045185,1.222221,0.4529589,-0.8836848,1.212873,0.4498497,-0.8716167,1.204329,0.5060695,-0.9250814,0.0366734,
1529489275666,1.17654,0.5306464,-0.9269158,1.174957,0.5259008,-0.8901377,1.173891,0.5188401,-0.8664305,1.219818,0.5170434,-0.8726693,1.209211,0.5103306,-0.8490661,1.193983,0.5044816,-0.8431945,1.226399,0.4983405,-0.8790268,1.217297,0.4907058,-0.8498634,1.201977,0.4863095,-0.8377023,1.228763,0.4805519,-0.8934243,1.223191,0.4711226,-0.8654556,1.210283,0.4665615,-0.8512779,1.225444,0.4647025,-0.9091862,1.223025,0.4554678,-0.8883665,1.213692,0.4523751,-0.8762441,1.204986,0.5085329,-0.9292911,0.03390844,
1529489275700,1.178266,0.5350969,-0.9334989,1.176795,0.5300491,-0.8967315,1.17579,0.5229681,-0.8730546,1.221593,0.5223117,-0.879408,1.210407,0.5157665,-0.8564022,1.194752,0.5100753,-0.8518482,1.228144,0.5035648,-0.8856158,1.218834,0.4962299,-0.8564736,1.203358,0.4920428,-0.844442,1.230623,0.4856875,-0.8998583,1.225318,0.4765565,-0.871729,1.212556,0.4721667,-0.8573713,1.227265,0.4697985,-0.9154409,1.225245,0.4608695,-0.8944376,1.21618,0.457871,-0.8820781,1.20669,0.5134014,-0.9358394,0.03123274,
1529489275719,1.179264,0.5368495,-0.9343889,1.177794,0.5320131,-0.8975988,1.176765,0.5249149,-0.8739385,1.222266,0.5243185,-0.8801345,1.21078,0.5180439,-0.8573211,1.194976,0.5124956,-0.8531758,1.228647,0.5055018,-0.8861574,1.218932,0.4985358,-0.8570906,1.203243,0.4945835,-0.8452435,1.231315,0.4875114,-0.9002199,1.226074,0.4787233,-0.8719566,1.213363,0.4745344,-0.8574992,1.227892,0.4714733,-0.915681,1.225981,0.4627357,-0.8945601,1.21704,0.4598321,-0.8820911,1.207498,0.5150149,-0.936479,0.03028153,
1529489275745,1.182563,0.5369233,-0.9413483,1.181353,0.5318051,-0.9045956,1.180558,0.5242706,-0.8810822,1.224908,0.5256808,-0.8866847,1.21315,0.5190052,-0.8641309,1.197349,0.5132376,-0.8603525,1.231442,0.507079,-0.8924558,1.22091,0.4999723,-0.863798,1.204765,0.4958628,-0.8526384,1.234663,0.4891105,-0.9062541,1.228777,0.4804042,-0.8781464,1.215636,0.4761708,-0.864078,1.23174,0.4730704,-0.9214827,1.229383,0.4647189,-0.9002895,1.22006,0.4619755,-0.88806,1.21099,0.5158515,-0.9430178,0.02886831,
