time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489233511,1.115825,0.4605036,-0.8861506,1.113043,0.4489625,-0.8509878,1.112839,0.4374879,-0.8291005,1.149511,0.454751,-0.8286268,1.135574,0.4381742,-0.8138406,1.121985,0.4282842,-0.8173894,1.16077,0.4406027,-0.8349664,1.143429,0.423629,-0.8168339,1.125724,0.4147849,-0.8180161,1.169596,0.4268045,-0.8495333,1.153085,0.4105743,-0.8322665,1.135012,0.4032383,-0.8316666,1.175299,0.4146259,-0.8645467,1.164199,0.4031,-0.8493379,1.149477,0.3993023,-0.8462729,1.149161,0.4517479,-0.8845526,0.01747872,
1529489233533,1.116721,0.4534089,-0.894751,1.113888,0.4408209,-0.8599766,1.113764,0.4284045,-0.8386358,1.149525,0.4464656,-0.8373364,1.134996,0.4296383,-0.8237528,1.121374,0.4203612,-0.8284504,1.160658,0.4324569,-0.8437206,1.1426,0.4153627,-0.8266939,1.124807,0.4071168,-0.8290479,1.169532,0.4188951,-0.8583339,1.152409,0.4025919,-0.8418123,1.134206,0.3956482,-0.8418883,1.175343,0.4069304,-0.8733892,1.163853,0.3952773,-0.8585318,1.149059,0.3916284,-0.8557138,1.149765,0.4445109,-0.8929549,0.01504467,
1529489233558,1.119947,0.4450763,-0.9110994,1.117537,0.4312333,-0.8768163,1.117943,0.417558,-0.8563035,1.152293,0.4366085,-0.8540801,1.137521,0.4194246,-0.8420449,1.124089,0.4110225,-0.8484011,1.163482,0.4229943,-0.8606386,1.145113,0.4055766,-0.8448487,1.127375,0.3978891,-0.8485993,1.172739,0.4099687,-0.8753213,1.155799,0.393213,-0.8590256,1.137672,0.3860673,-0.8591331,1.178698,0.3983907,-0.8906566,1.167555,0.3862376,-0.875774,1.152947,0.3821443,-0.8726702,1.152839,0.4363075,-0.9094484,0.01195507,
1529489233585,1.119822,0.439282,-0.9159376,1.117242,0.4245809,-0.8820421,1.117692,0.4101519,-0.8620964,1.151692,0.4297623,-0.8588883,1.136793,0.4124286,-0.8477746,1.123567,0.4046056,-0.8550961,1.163017,0.4163612,-0.8655261,1.144553,0.3986938,-0.8503803,1.126882,0.3912445,-0.8547578,1.172879,0.4037179,-0.8801041,1.156464,0.386591,-0.863696,1.138458,0.3792015,-0.8637007,1.178965,0.3923708,-0.8957321,1.168315,0.379853,-0.8808685,1.153792,0.3755344,-0.8777748,1.152744,0.4306303,-0.9141897,0.01068985,
1529489233611,1.120018,0.4365703,-0.9236957,1.116746,0.4208356,-0.890369,1.117069,0.4054693,-0.8711811,1.149444,0.4263031,-0.8658531,1.134123,0.408831,-0.8564285,1.121601,0.4016909,-0.8653734,1.161164,0.4132912,-0.8721795,1.14206,0.3954765,-0.8587096,1.124834,0.3884623,-0.864939,1.172235,0.4010987,-0.886292,1.155752,0.383632,-0.8704938,1.137882,0.3760039,-0.8712872,1.179076,0.3900536,-0.901969,1.168512,0.3771514,-0.8873757,1.154065,0.3723949,-0.8846318,1.152757,0.4282202,-0.9208866,0.008279434,
1529489233638,1.122038,0.4285221,-0.9319217,1.118775,0.4116254,-0.8991981,1.119215,0.3952756,-0.8809057,1.150335,0.4159139,-0.8743986,1.134655,0.3984436,-0.8664358,1.122312,0.3924578,-0.8763958,1.161946,0.4030908,-0.8808404,1.142373,0.3852832,-0.8687597,1.125297,0.3792859,-0.8762064,1.173902,0.3912285,-0.8947697,1.157963,0.3733015,-0.8791084,1.140085,0.365727,-0.879872,1.180749,0.3804455,-0.9109299,1.170835,0.3668744,-0.8965465,1.156502,0.3619173,-0.8936065,1.154359,0.4198617,-0.9290059,0.006153618,
1529489233665,1.122596,0.42344,-0.9372112,1.119087,0.4049659,-0.9053778,1.119466,0.3878973,-0.8877028,1.150005,0.4076594,-0.8797612,1.134876,0.3891932,-0.8727413,1.122787,0.383265,-0.8829796,1.161744,0.395486,-0.8870256,1.142294,0.3766426,-0.8770303,1.125632,0.3710298,-0.8857223,1.174435,0.3849933,-0.9011496,1.158525,0.3659467,-0.8871437,1.140849,0.3582379,-0.8892983,1.182151,0.3754749,-0.9176838,1.172421,0.3609669,-0.9042307,1.158132,0.3555782,-0.9021834,1.154952,0.4149796,-0.9341967,0.0074024,
1529489233698,1.126495,0.413958,-0.9435132,1.12295,0.3925999,-0.9135709,1.123107,0.3736343,-0.8980241,1.152946,0.3914954,-0.8875713,1.137212,0.3732668,-0.881472,1.12482,0.368678,-0.8919288,1.163009,0.3793819,-0.8969613,1.142091,0.3616709,-0.8901762,1.125962,0.3593475,-0.9009485,1.175556,0.3697439,-0.9115452,1.158289,0.351005,-0.8997817,1.140277,0.3455479,-0.9039008,1.183299,0.3613563,-0.9288681,1.173323,0.3462313,-0.9164144,1.158853,0.3414082,-0.9148034,1.15781,0.4035181,-0.9416189,0.008040514,
1529489233717,1.126536,0.4067279,-0.947405,1.121967,0.3828463,-0.9195499,1.121669,0.3626671,-0.9055954,1.15035,0.3806723,-0.891504,1.134653,0.3619705,-0.8870479,1.122954,0.3578234,-0.8983781,1.160467,0.3693761,-0.9018667,1.139202,0.3517483,-0.8983169,1.124467,0.3510585,-0.9110179,1.173733,0.3609189,-0.9165102,1.155413,0.3418472,-0.9078844,1.137834,0.3375405,-0.9143979,1.182392,0.354072,-0.9337316,1.171023,0.3387026,-0.9233149,1.15626,0.3347198,-0.9239354,1.15777,0.3966717,-0.9446307,0.008786276,
1529489233744,1.130769,0.4010745,-0.9556621,1.125468,0.3744289,-0.9305778,1.124562,0.3530829,-0.9183785,1.153883,0.3697275,-0.9012598,1.138439,0.3499134,-0.8970299,1.126513,0.3452613,-0.9076837,1.163524,0.3593363,-0.9134904,1.142055,0.3417727,-0.9124391,1.128049,0.3429192,-0.9256681,1.176892,0.3523135,-0.9287713,1.157988,0.3328038,-0.9229337,1.140696,0.3297818,-0.9305488,1.185519,0.3472493,-0.9464403,1.172953,0.3315323,-0.9385688,1.158074,0.3286385,-0.9405835,1.161856,0.3906859,-0.9531953,0.01339276,
1529489233771,1.13102,0.3891498,-0.9649241,1.125163,0.3593137,-0.9437959,1.124152,0.3367901,-0.9337386,1.153102,0.3529412,-0.9115907,1.13959,0.3303742,-0.9078381,1.128181,0.3227308,-0.9174788,1.163591,0.3446765,-0.9256088,1.143312,0.325971,-0.9288273,1.130582,0.3280685,-0.943147,1.178292,0.3405588,-0.9407898,1.159905,0.3198146,-0.9398617,1.143703,0.3175443,-0.9497356,1.188469,0.3383829,-0.9581194,1.175651,0.3215292,-0.9540954,1.161161,0.3189029,-0.9582215,1.162897,0.3806799,-0.9609593,0.02186939,
1529489233797,1.132059,0.3834127,-0.9701564,1.125064,0.3527798,-0.9505679,1.123108,0.3299485,-0.9412972,1.153902,0.3441802,-0.917752,1.140682,0.3212996,-0.9136356,1.129195,0.3132382,-0.9227748,1.163223,0.336643,-0.9337071,1.142381,0.3195084,-0.9392124,1.13077,0.3238316,-0.9538624,1.17759,0.3331656,-0.9491398,1.157847,0.3141029,-0.9510393,1.142328,0.3146109,-0.9619907,1.187716,0.3317925,-0.9661696,1.173162,0.3162263,-0.9642896,1.158748,0.3157118,-0.9694558,1.164021,0.3740913,-0.9664481,0.02567824,
1529489233824,1.131622,0.3774691,-0.9805837,1.123528,0.3471644,-0.9608568,1.120745,0.3247375,-0.950681,1.152649,0.3390478,-0.926475,1.140522,0.3150948,-0.9211571,1.129765,0.3044247,-0.9288249,1.163175,0.3316603,-0.9419624,1.143429,0.31326,-0.9481173,1.132778,0.3168749,-0.9633151,1.178156,0.3288952,-0.9571642,1.159149,0.3100957,-0.9609269,1.145152,0.3118633,-0.9733312,1.189356,0.3278594,-0.9736218,1.175011,0.3122924,-0.9730971,1.161163,0.3124014,-0.9794576,1.16434,0.369031,-0.975217,0.03117134,
1529489233850,1.131623,0.3752049,-0.9890904,1.122156,0.3449949,-0.9697678,1.118176,0.3229004,-0.959189,1.151,0.3359965,-0.9337506,1.140299,0.3112137,-0.9271126,1.130361,0.2983002,-0.9327269,1.164891,0.3279817,-0.9458073,1.148709,0.3006544,-0.943425,1.135005,0.2916478,-0.9527331,1.179714,0.326001,-0.961969,1.163897,0.3010262,-0.9616413,1.148881,0.2931363,-0.9704885,1.191044,0.3256288,-0.979278,1.178849,0.3069319,-0.9781368,1.165188,0.3011415,-0.9827805,1.164274,0.3669776,-0.982008,0.03813014,
1529489233877,1.131831,0.3706404,-0.9952769,1.12088,0.3403642,-0.9768602,1.115955,0.3182299,-0.9667742,1.149266,0.3294868,-0.9397304,1.139569,0.304193,-0.9326047,1.130258,0.2904944,-0.9373754,1.164904,0.3215414,-0.9496429,1.152094,0.2925855,-0.9436107,1.13951,0.2794001,-0.9493814,1.180073,0.3196684,-0.9658228,1.167213,0.2924805,-0.9630281,1.153627,0.2800745,-0.9690643,1.191366,0.3196857,-0.983747,1.180608,0.2997328,-0.9825884,1.167893,0.2916569,-0.9866885,1.164109,0.3616524,-0.9870647,0.04287329,
1529489233911,1.131254,0.3696404,-1.007794,1.118934,0.3399214,-0.9893581,1.113637,0.3179701,-0.9791185,1.14459,0.3295455,-0.9497038,1.136404,0.3037895,-0.9417404,1.128666,0.2886095,-0.9453579,1.16201,0.3222672,-0.9563321,1.15158,0.2928628,-0.9481772,1.140801,0.2767171,-0.9520818,1.178711,0.3205213,-0.9707894,1.168125,0.2925875,-0.9662846,1.15634,0.278022,-0.9717879,1.191607,0.3203938,-0.9882816,1.182596,0.2994776,-0.9868038,1.171275,0.2897362,-0.9913421,1.162876,0.3614028,-0.996267,0.04719815,
1529489233930,1.128979,0.3707808,-1.013067,1.11647,0.3416712,-0.99381,1.111247,0.3200541,-0.9828743,1.141722,0.332727,-0.9534248,1.134102,0.3069956,-0.9452114,1.126926,0.2914994,-0.9488893,1.159657,0.325989,-0.9587079,1.149749,0.2969,-0.9500101,1.13932,0.2805165,-0.9543288,1.176813,0.3242174,-0.9725881,1.166897,0.2963379,-0.9672346,1.155638,0.2813262,-0.9727427,1.190433,0.3237976,-0.9897621,1.182222,0.302667,-0.9876459,1.171366,0.2924604,-0.9922401,1.160569,0.3636607,-1.000315,0.04707633,
1529489233958,1.125245,0.3692019,-1.022189,1.113078,0.3396539,-1.003384,1.108152,0.3177366,-0.9929574,1.139941,0.3295474,-0.9641196,1.132251,0.3037021,-0.9574754,1.124734,0.2889867,-0.9629807,1.157768,0.3229929,-0.9702076,1.147636,0.2939081,-0.9635072,1.136635,0.2784235,-0.9696398,1.174509,0.3217285,-0.9845806,1.164299,0.294028,-0.9808056,1.152432,0.280219,-0.9877967,1.18773,0.3218847,-1.001971,1.179503,0.3007728,-1.000422,1.168372,0.2910517,-1.005277,1.157402,0.361878,-1.010476,0.04472274,
1529489233973,1.124917,0.3698781,-1.02199,1.11251,0.340499,-1.003072,1.107331,0.3186468,-0.9926466,1.14022,0.3295931,-0.9645746,1.132079,0.3038988,-0.9583576,1.124077,0.2896107,-0.9642974,1.157752,0.322813,-0.9709675,1.147066,0.2940087,-0.9643716,1.135512,0.2790559,-0.970714,1.174233,0.3212798,-0.9857484,1.163565,0.2938288,-0.9820271,1.151201,0.2805043,-0.9890542,1.187116,0.321277,-1.003381,1.178579,0.3003697,-1.001764,1.167057,0.2911229,-1.006569,1.157243,0.3618914,-1.01103,0.04389987,
1529489233997,1.125123,0.368669,-1.026093,1.112582,0.3393926,-1.007121,1.107275,0.3175153,-0.9968158,1.14141,0.3273352,-0.9695238,1.133008,0.3018099,-0.9632221,1.124565,0.2878778,-0.969251,1.158473,0.3200524,-0.9771715,1.147177,0.2914065,-0.9717134,1.135018,0.2770745,-0.9785748,1.174511,0.318528,-0.9922605,1.16302,0.2916053,-0.989637,1.149873,0.2794824,-0.9974637,1.186941,0.3185998,-1.010057,1.177984,0.297837,-1.008663,1.166103,0.2891301,-1.01341,1.157737,0.3598292,-1.01624,0.04401315,
1529489234024,1.125265,0.3703488,-1.028508,1.112835,0.3408285,-1.009922,1.107911,0.3185692,-1.000321,1.141862,0.3278402,-0.972876,1.133363,0.3021721,-0.9660643,1.124792,0.2878601,-0.9710042,1.157955,0.3201119,-0.9821227,1.145478,0.2915303,-0.9784169,1.132807,0.2780763,-0.9859785,1.173188,0.3187673,-0.9977022,1.15969,0.2927511,-0.9974725,1.145765,0.2823625,-1.00648,1.185662,0.3190825,-1.014886,1.175362,0.2988576,-1.014307,1.16299,0.2910675,-1.019344,1.157923,0.3607671,-1.019446,0.04568875,
1529489234052,1.126185,0.370856,-1.032068,1.11373,0.3411518,-1.013857,1.10908,0.3186484,-1.004754,1.141577,0.327816,-0.9765303,1.133155,0.3020097,-0.9693019,1.124817,0.2871668,-0.9732431,1.157347,0.3199567,-0.9860328,1.144402,0.2913573,-0.9829368,1.131762,0.278163,-0.9907954,1.172464,0.3186736,-1.001747,1.158146,0.2929608,-1.002704,1.144235,0.283334,-1.012335,1.185234,0.3190837,-1.018328,1.174008,0.2994699,-1.018572,1.161362,0.2928038,-1.024373,1.158419,0.3609424,-1.022719,0.04724068,
1529489234077,1.127577,0.3703112,-1.035501,1.115408,0.3404827,-1.017344,1.111278,0.3178449,-1.008385,1.141751,0.3281915,-0.979068,1.133549,0.3023247,-0.9715962,1.125556,0.2871461,-0.9751295,1.156907,0.320327,-0.9890029,1.143128,0.2919421,-0.9872826,1.130616,0.2793927,-0.9961357,1.172378,0.3191412,-1.00424,1.157272,0.2939566,-1.006575,1.143553,0.285008,-1.017099,1.185954,0.319405,-1.019758,1.174265,0.300201,-1.020412,1.161643,0.2939738,-1.026819,1.159356,0.3608665,-1.025232,0.04745775,
1529489234111,1.12898,0.3730921,-1.039577,1.116332,0.3436107,-1.02122,1.112141,0.3210656,-1.012096,1.141508,0.3320286,-0.9819072,1.133479,0.3061847,-0.9738353,1.125816,0.2906485,-0.9766439,1.156188,0.324035,-0.9916482,1.14168,0.2960165,-0.9905288,1.129302,0.2837141,-0.9999548,1.172051,0.3225793,-1.006569,1.156253,0.2981936,-1.010111,1.142762,0.2901379,-1.021691,1.186555,0.3223789,-1.021057,1.174617,0.3035466,-1.021941,1.162053,0.2977326,-1.02893,1.160345,0.363773,-1.028174,0.04867328,
1529489234131,1.1291,0.3766021,-1.041057,1.11609,0.3479055,-1.021739,1.111639,0.3257287,-1.011852,1.140794,0.3371893,-0.9822232,1.132482,0.3115994,-0.9736817,1.124696,0.2960485,-0.9761819,1.155463,0.3288581,-0.9912563,1.140743,0.3009515,-0.9889427,1.128308,0.2880649,-0.9976063,1.171183,0.3267594,-1.006434,1.154912,0.3028318,-1.009887,1.141401,0.2950896,-1.021711,1.185997,0.3258702,-1.020549,1.173845,0.3072784,-1.021028,1.161215,0.3016474,-1.028072,1.16025,0.3672874,-1.029207,0.04820554,
1529489234157,1.130268,0.3836672,-1.046287,1.116871,0.3559465,-1.025792,1.111796,0.3343737,-1.014859,1.141603,0.3453214,-0.9868408,1.133155,0.3199541,-0.9775339,1.12529,0.3042652,-0.9790711,1.155072,0.3366189,-0.9967926,1.138813,0.309525,-0.9956179,1.126007,0.2976905,-1.00511,1.170796,0.3340687,-1.011894,1.153285,0.3112968,-1.016378,1.139541,0.3043266,-1.028638,1.185894,0.33243,-1.025301,1.172979,0.3143784,-1.02574,1.160127,0.3089604,-1.032725,1.16124,0.3739427,-1.034588,0.04867609,
1529489234184,1.130368,0.3880418,-1.044211,1.116827,0.3608938,-1.023047,1.111555,0.3396388,-1.011597,1.140999,0.350538,-0.9842421,1.132297,0.3253977,-0.9747915,1.124163,0.3099257,-0.9766536,1.154221,0.3415236,-0.9939922,1.137505,0.3149986,-0.9928991,1.124573,0.3038943,-1.003007,1.169834,0.3385289,-1.009125,1.151917,0.3165483,-1.013858,1.138344,0.3108523,-1.026818,1.185055,0.3364024,-1.022271,1.171845,0.3188024,-1.022549,1.158944,0.3142165,-1.029902,1.16095,0.3781474,-1.032367,0.04756946,
1529489234210,1.13036,0.3932656,-1.043659,1.117388,0.3662049,-1.022026,1.112403,0.3450426,-1.010265,1.141455,0.3561729,-0.9835624,1.133085,0.3310876,-0.9737883,1.124977,0.3156341,-0.9756358,1.154582,0.3470867,-0.9931725,1.138094,0.3205064,-0.9913445,1.125076,0.3092129,-1.001116,1.169951,0.3439675,-1.008553,1.152083,0.3217858,-1.012686,1.13844,0.3159569,-1.025412,1.18508,0.3417581,-1.021894,1.171968,0.3241749,-1.021876,1.159033,0.3197764,-1.029203,1.160777,0.3834856,-1.032133,0.04713987,
1529489234237,1.136479,0.4014735,-1.046228,1.124043,0.3748876,-1.023704,1.119201,0.3539659,-1.011452,1.148207,0.3647257,-0.9860024,1.139954,0.3400426,-0.9750441,1.131608,0.3246452,-0.9759479,1.161651,0.3551175,-0.9947727,1.146143,0.3280086,-0.9889225,1.132868,0.3153485,-0.9958889,1.175629,0.351342,-1.011585,1.157367,0.3294037,-1.014474,1.143234,0.3237502,-1.026675,1.19022,0.348686,-1.02554,1.176838,0.3315146,-1.024838,1.163649,0.3277597,-1.031963,1.166541,0.3909959,-1.035689,0.04768822,
1529489234265,1.141726,0.4087829,-1.047858,1.130104,0.3829723,-1.024057,1.125793,0.3623532,-1.011149,1.154708,0.373955,-0.9869096,1.146081,0.349934,-0.9750842,1.137182,0.3348671,-0.9757677,1.168415,0.3639613,-0.9950801,1.153472,0.3372947,-0.9863006,1.139898,0.3237926,-0.9910866,1.181942,0.3590736,-1.012026,1.164175,0.3359141,-1.011109,1.14934,0.3279043,-1.02078,1.195579,0.3557998,-1.027126,1.182453,0.3384954,-1.024779,1.168973,0.3341341,-1.030913,1.171803,0.3982284,-1.038116,0.04622818,
1529489234298,1.141012,0.4210747,-1.041977,1.129671,0.3967345,-1.016501,1.125434,0.3769556,-1.00236,1.154668,0.3902752,-0.9791322,1.145207,0.3674033,-0.9663417,1.135543,0.3528734,-0.9672854,1.169056,0.3798429,-0.9861241,1.154752,0.3542413,-0.9739366,1.141026,0.3401143,-0.9764761,1.183191,0.3733903,-1.002046,1.167582,0.3489897,-0.9948654,1.15278,0.3374159,-0.9999684,1.195482,0.3688687,-1.018676,1.183151,0.3513781,-1.014028,1.16952,0.345956,-1.018862,1.171123,0.4109054,-1.032221,0.04373079,
1529489234318,1.139236,0.4310649,-1.035584,1.127552,0.4075898,-1.009423,1.12282,0.3883553,-0.9947279,1.153096,0.4020779,-0.9721353,1.141996,0.3802802,-0.9596153,1.131214,0.3668135,-0.9619172,1.167822,0.3911374,-0.9786099,1.153161,0.3667762,-0.9647372,1.138849,0.3529837,-0.9661828,1.182241,0.3836092,-0.9940995,1.167779,0.3596081,-0.983412,1.153009,0.3471734,-0.9857552,1.193599,0.3779411,-1.011497,1.182039,0.3603844,-1.004811,1.168321,0.3541821,-1.008083,1.169403,0.4205092,-1.026095,0.04013794,
1529489234345,1.136013,0.44266,-1.029528,1.123624,0.4200369,-1.002916,1.118226,0.4013422,-0.9877712,1.149478,0.4149707,-0.9655731,1.137053,0.3940891,-0.953243,1.125618,0.3813505,-0.9562865,1.164433,0.4035805,-0.971591,1.149334,0.3801769,-0.956529,1.134677,0.3665933,-0.9569477,1.179125,0.3953015,-0.986659,1.165272,0.3718795,-0.9737601,1.150644,0.3589142,-0.9740057,1.18992,0.3887721,-1.004364,1.178774,0.3713204,-0.9962674,1.165113,0.3644305,-0.9982755,1.166196,0.4316201,-1.019986,0.03802101,
1529489234371,1.130678,0.457818,-1.019419,1.117607,0.4362062,-0.9922333,1.111353,0.4183809,-0.9763865,1.144129,0.4323892,-0.9549031,1.12986,0.4129496,-0.9434442,1.117772,0.4016554,-0.948504,1.159324,0.4203225,-0.9604734,1.143502,0.3982571,-0.9441826,1.12829,0.3852534,-0.9436982,1.174244,0.4110965,-0.9750903,1.161166,0.3886479,-0.9595211,1.146822,0.3754348,-0.9571279,1.184483,0.403446,-0.9929357,1.174314,0.386235,-0.9826845,1.160931,0.3784752,-0.9826442,1.160966,0.4464741,-1.009885,0.0331419,
1529489234397,1.12588,0.469418,-1.013087,1.112135,0.448474,-0.9856701,1.105152,0.4312602,-0.9694707,1.138827,0.445542,-0.9482759,1.123047,0.4275057,-0.9380902,1.110917,0.4177658,-0.9454274,1.15408,0.432818,-0.9535028,1.137303,0.411914,-0.9367064,1.121511,0.3996354,-0.9360325,1.168973,0.422862,-0.9678085,1.155816,0.4014073,-0.9508159,1.141446,0.38846,-0.9469423,1.178969,0.4144551,-0.9855383,1.169318,0.3977017,-0.9737495,1.156208,0.3895857,-0.9722118,1.156085,0.4576685,-1.003456,0.02816783,
