time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489336587,1.09323,0.4138809,-0.9322968,1.060887,0.4029722,-0.9180733,1.041526,0.3901961,-0.909628,1.068714,0.3818839,-0.8863679,1.055917,0.3721526,-0.9044591,1.060488,0.375812,-0.9203719,1.079708,0.3687772,-0.8883725,1.064756,0.3634902,-0.9096485,1.070745,0.3717665,-0.926121,1.095758,0.3572749,-0.8934846,1.081032,0.3547897,-0.9130319,1.085838,0.3657167,-0.9278578,1.109763,0.3476431,-0.8993354,1.095242,0.3465881,-0.9117188,1.096767,0.3567896,-0.9227159,1.11201,0.3908304,-0.910435,0.02611289,
1529489336613,1.091342,0.4051573,-0.9293184,1.061475,0.3906692,-0.913116,1.044032,0.3755854,-0.9042529,1.073094,0.3647487,-0.885973,1.05932,0.355697,-0.9033402,1.062043,0.3617265,-0.918854,1.084817,0.3529076,-0.8903772,1.06823,0.3482243,-0.9102246,1.071951,0.358718,-0.9260273,1.101333,0.3434847,-0.8981861,1.085029,0.3413386,-0.9161295,1.08754,0.3541574,-0.9299229,1.11571,0.335878,-0.906504,1.100228,0.3344221,-0.9173439,1.099698,0.3459827,-0.9269459,1.113593,0.3806033,-0.9126937,0.02701202,
1529489336640,1.090803,0.3843417,-0.9243252,1.063095,0.3660006,-0.9083883,1.047797,0.3482506,-0.9006736,1.07856,0.3365107,-0.8855863,1.065513,0.3283199,-0.9029365,1.06792,0.3370058,-0.9170879,1.091303,0.3265966,-0.8919179,1.07515,0.3228112,-0.9112267,1.078272,0.3359675,-0.9249541,1.108391,0.3198307,-0.9011973,1.092221,0.318155,-0.9183226,1.093806,0.3330559,-0.9298773,1.123067,0.3148328,-0.9106203,1.107979,0.3130435,-0.9208124,1.107265,0.3256537,-0.9288152,1.116057,0.3599075,-0.9116803,0.02829828,
1529489336667,1.091338,0.3673,-0.9224958,1.064866,0.346302,-0.9079758,1.05115,0.3268025,-0.9018414,1.082284,0.3156331,-0.8872175,1.070267,0.3078704,-0.9048337,1.072583,0.3181771,-0.9177499,1.095706,0.3071685,-0.8941065,1.080269,0.3036081,-0.9135389,1.082986,0.3180521,-0.9259112,1.11328,0.3022214,-0.9034623,1.097637,0.3004161,-0.9206133,1.098727,0.3161201,-0.9310215,1.128424,0.2988887,-0.9129754,1.113843,0.2965612,-0.9232485,1.112811,0.3096,-0.9304053,1.118489,0.3433501,-0.911567,0.02805152,
1529489336701,1.09217,0.3461899,-0.9255475,1.067785,0.3214625,-0.9134111,1.056272,0.300222,-0.9086996,1.087442,0.291353,-0.8908561,1.076949,0.28049,-0.9081069,1.077495,0.2897597,-0.9221302,1.102421,0.2841665,-0.8964655,1.088019,0.276197,-0.9154492,1.088107,0.2897182,-0.9291526,1.121559,0.2813456,-0.9043987,1.106674,0.2738963,-0.9211425,1.104227,0.2878103,-0.9335826,1.137935,0.2810382,-0.913967,1.124588,0.2744779,-0.9241694,1.120705,0.2862652,-0.9324148,1.121417,0.3254347,-0.9136304,0.02720705,
1529489336721,1.092666,0.3377259,-0.9284188,1.069146,0.3116888,-0.9172461,1.058316,0.2899852,-0.912981,1.089938,0.2814059,-0.8937124,1.080069,0.268798,-0.910478,1.079769,0.2768483,-0.9253635,1.10559,0.2748255,-0.8987278,1.09148,0.2641478,-0.9173565,1.09,0.276136,-0.9323276,1.125453,0.2730972,-0.9062132,1.110836,0.2621709,-0.9227334,1.105973,0.2736338,-0.9369176,1.142205,0.274201,-0.9160067,1.129455,0.2653781,-0.9262323,1.12386,0.2757702,-0.9352086,1.122618,0.3183324,-0.9160597,0.0280387,
1529489336746,1.089117,0.3260192,-0.9312292,1.067176,0.2979951,-0.9216681,1.057519,0.2755685,-0.9182465,1.089508,0.2674605,-0.897077,1.08089,0.2526905,-0.913046,1.079906,0.2591975,-0.9286749,1.106199,0.2619068,-0.9011406,1.093328,0.2478505,-0.9188706,1.090275,0.2577642,-0.9350897,1.127016,0.2621032,-0.9081025,1.113979,0.2466777,-0.923921,1.106842,0.2542635,-0.939683,1.144297,0.2652636,-0.9180909,1.13318,0.2528934,-0.9283024,1.125087,0.2600756,-0.938481,1.12016,0.3084854,-0.9185171,0.02963014,
1529489336774,1.093133,0.3048341,-0.9353691,1.072259,0.2760728,-0.9256638,1.063553,0.2532793,-0.9222088,1.096907,0.2453586,-0.9009076,1.088622,0.2282732,-0.9159284,1.086546,0.2322942,-0.9322634,1.114167,0.2404878,-0.9044895,1.101738,0.2234076,-0.9209468,1.097048,0.2305499,-0.9382341,1.135173,0.2419923,-0.9117283,1.123131,0.2231372,-0.9262738,1.114573,0.2267365,-0.9428118,1.152728,0.2462104,-0.9221185,1.143083,0.2309813,-0.9315541,1.133608,0.2347282,-0.9423683,1.125291,0.2885212,-0.9230584,0.03271316,
1529489336791,1.095197,0.2981489,-0.9377025,1.074785,0.2691168,-0.9279594,1.066658,0.2461065,-0.9246469,1.09938,0.2385181,-0.9038635,1.091002,0.2207561,-0.9189956,1.08857,0.2236896,-0.9354928,1.116847,0.2337265,-0.9073243,1.104305,0.2154373,-0.923788,1.098797,0.2209323,-0.9414327,1.137713,0.2355527,-0.9146863,1.125714,0.2154503,-0.9291914,1.116666,0.2169627,-0.9458281,1.155175,0.239984,-0.9249548,1.145614,0.2242779,-0.9344488,1.13592,0.2269819,-0.9454684,1.12755,0.2820102,-0.9256464,0.03317,
1529489336813,1.099447,0.2870144,-0.9436756,1.080093,0.2573932,-0.9337115,1.073201,0.2340364,-0.9301702,1.103643,0.228459,-0.9089682,1.096081,0.2097723,-0.9241999,1.09399,0.2114341,-0.9409344,1.121145,0.224243,-0.9119573,1.109374,0.2052993,-0.9290031,1.104317,0.2097837,-0.947112,1.142273,0.2263146,-0.9181386,1.131112,0.205464,-0.9326615,1.122601,0.2057886,-0.9497441,1.160012,0.2309839,-0.9278434,1.15102,0.214975,-0.9374278,1.141632,0.2170102,-0.9490179,1.13152,0.2721146,-0.9304059,0.03254107,
1529489336831,1.105859,0.2700895,-0.9547757,1.087328,0.239518,-0.94603,1.081292,0.2159137,-0.9426175,1.107574,0.2133792,-0.9175782,1.101517,0.1934848,-0.9325845,1.100791,0.1935081,-0.949553,1.125534,0.2094236,-0.918392,1.11576,0.189527,-0.9352757,1.112177,0.1927772,-0.9542633,1.147155,0.2119316,-0.9228102,1.137873,0.1907477,-0.9372948,1.131161,0.1911267,-0.9551685,1.165772,0.2167723,-0.930977,1.158225,0.2004795,-0.9403745,1.150039,0.2025128,-0.9528899,1.136562,0.2570565,-0.9379873,0.03050146,
1529489336853,1.120141,0.2608685,-0.9738548,1.100525,0.2321137,-0.9620845,1.094352,0.2093267,-0.9551595,1.111803,0.2132001,-0.9267471,1.10632,0.1895127,-0.9374586,1.107198,0.1829634,-0.9534839,1.129178,0.2086756,-0.9228427,1.119782,0.1835283,-0.9347217,1.117834,0.1780927,-0.9538549,1.151745,0.2096488,-0.922297,1.14298,0.1819876,-0.927748,1.137865,0.1718869,-0.9433912,1.172379,0.2121952,-0.9291013,1.16641,0.1905862,-0.9319386,1.159871,0.1831074,-0.9436995,1.146276,0.2510942,-0.9504761,0.02937423,
1529489336879,1.132042,0.2516685,-0.9881086,1.109946,0.2245434,-0.9768366,1.102435,0.2025993,-0.9689629,1.113007,0.2093314,-0.9390072,1.107084,0.1843136,-0.9471041,1.109211,0.1750991,-0.961355,1.12884,0.2047324,-0.9301409,1.116609,0.1756241,-0.9339877,1.11308,0.1616837,-0.9470864,1.151153,0.2050649,-0.9265621,1.140363,0.1770282,-0.9256095,1.135703,0.1631014,-0.9369003,1.173068,0.205881,-0.930337,1.166257,0.1844275,-0.9285208,1.160906,0.1739845,-0.9377705,1.152937,0.2434206,-0.9604884,0.02932684,
1529489336914,1.142917,0.2441659,-1.001351,1.114806,0.2222109,-0.9928424,1.103426,0.2021916,-0.9848709,1.111106,0.2101147,-0.9539305,1.103109,0.1851044,-0.9626122,1.106078,0.1743496,-0.9752532,1.125348,0.2034042,-0.9427935,1.110385,0.1744574,-0.9472002,1.105785,0.1590009,-0.9575347,1.146368,0.2007428,-0.9348605,1.133063,0.1731714,-0.9353741,1.127998,0.1580649,-0.9455091,1.167232,0.1985934,-0.9349574,1.157543,0.1786804,-0.9368602,1.153908,0.1719217,-0.949152,1.158355,0.235631,-0.9689426,0.0295755,
1529489336934,1.147161,0.2443423,-1.007635,1.114442,0.228751,-1.002639,1.09915,0.2112185,-0.9959575,1.109201,0.216006,-0.9637144,1.103482,0.1940839,-0.9770341,1.111202,0.1882473,-0.9905171,1.12153,0.207532,-0.9545027,1.114129,0.186664,-0.972608,1.122593,0.1836504,-0.9901514,1.138715,0.2024871,-0.9466597,1.11953,0.178895,-0.9544258,1.112187,0.165844,-0.9644397,1.157369,0.1974398,-0.9427251,1.147649,0.1846934,-0.9533664,1.152413,0.1854834,-0.9674604,1.158765,0.2334564,-0.9730501,0.02650505,
1529489336961,1.144843,0.2457731,-1.011352,1.110355,0.2345378,-1.009411,1.093305,0.2183348,-1.003988,1.104335,0.2195325,-0.9713545,1.103368,0.2016224,-0.9874706,1.115366,0.2021027,-0.9990391,1.115357,0.2104993,-0.9630042,1.113434,0.1944471,-0.9841089,1.127346,0.1973818,-0.9968649,1.131621,0.2031675,-0.9546252,1.1155,0.1811086,-0.9700636,1.112981,0.1717817,-0.9831564,1.147784,0.1964258,-0.9486463,1.140485,0.1862551,-0.9626709,1.148443,0.1896684,-0.9746088,1.153354,0.2325552,-0.9754186,0.02783279,
1529489336989,1.144662,0.2551288,-1.012988,1.108644,0.2516315,-1.012718,1.08867,0.2387648,-1.008561,1.100029,0.2348864,-0.9766442,1.099617,0.2203856,-0.9940779,1.113865,0.2219682,-1.00277,1.108802,0.2234442,-0.9685504,1.107533,0.2106392,-0.9909093,1.123581,0.2134472,-1.000657,1.123193,0.2121133,-0.9603119,1.12026,0.2019784,-0.9817961,1.132502,0.207805,-0.9869326,1.136572,0.2024164,-0.9544382,1.129826,0.1955555,-0.9703085,1.139934,0.1991217,-0.9804658,1.149093,0.2378287,-0.977478,0.03082952,
1529489337013,1.136913,0.2634468,-1.013623,1.101231,0.2580052,-1.014479,1.082022,0.2438596,-1.01108,1.093781,0.2391725,-0.9784251,1.09572,0.2256871,-0.9959396,1.11043,0.2293454,-1.003032,1.103044,0.2281808,-0.9702007,1.103625,0.2160691,-0.9927694,1.11978,0.2206093,-1.001598,1.118047,0.2178022,-0.962014,1.116594,0.2080582,-0.9839549,1.130035,0.2149839,-0.9911932,1.131899,0.2089397,-0.9561163,1.126236,0.2020665,-0.9725072,1.13633,0.2066935,-0.9821148,1.141959,0.2456096,-0.9779475,0.03290096,
1529489337041,1.121187,0.2834511,-1.008984,1.085113,0.2842028,-1.010477,1.063751,0.2731912,-1.008637,1.074191,0.2621904,-0.9755507,1.074173,0.2505623,-0.9934875,1.090044,0.2519853,-0.9990574,1.081199,0.2486641,-0.9678681,1.078645,0.2387235,-0.9910808,1.095047,0.2412897,-1.000449,1.094991,0.2353066,-0.9613004,1.091504,0.2280539,-0.9836545,1.106375,0.2330701,-0.9936925,1.10768,0.2239924,-0.9567901,1.101078,0.21983,-0.9732891,1.112049,0.2240095,-0.9820792,1.123409,0.2606816,-0.9750954,0.0351114,
1529489337067,1.107619,0.3011874,-1.006831,1.071362,0.3002677,-1.0097,1.049743,0.2894094,-1.008941,1.059761,0.2789708,-0.9745373,1.05983,0.2669779,-0.9923238,1.075614,0.2684265,-0.9978124,1.066599,0.2655715,-0.9660219,1.063655,0.2550648,-0.9887179,1.07986,0.2578431,-0.9981923,1.080793,0.2525999,-0.9588189,1.077097,0.2447076,-0.9803658,1.091874,0.2500831,-0.990283,1.094155,0.2419211,-0.95404,1.087585,0.2371795,-0.9698836,1.098629,0.2415792,-0.9785725,1.109583,0.2797118,-0.9728647,0.03512051,
1529489337100,1.090759,0.3199674,-1.004754,1.054459,0.3191148,-1.007555,1.032488,0.3087797,-1.006556,1.041782,0.2998462,-0.9726104,1.041224,0.2869903,-0.9900354,1.056923,0.2874028,-0.9957715,1.048972,0.2865065,-0.9639454,1.046502,0.2754079,-0.9863609,1.063006,0.2776074,-0.9959334,1.06285,0.2736206,-0.9561188,1.059641,0.2652343,-0.9774424,1.074776,0.2701836,-0.9872761,1.075675,0.262877,-0.9503901,1.069204,0.2577242,-0.9658072,1.080551,0.2617171,-0.9744356,1.092065,0.2996616,-0.9705214,0.03421023,
1529489337120,1.082997,0.3233528,-1.007969,1.046543,0.3219207,-1.009156,1.024629,0.3117263,-1.006207,1.034834,0.3068424,-0.9732471,1.033889,0.2922406,-0.9892593,1.049346,0.2922879,-0.9961035,1.042264,0.2946766,-0.9635653,1.039412,0.2811505,-0.9847267,1.055681,0.2819672,-0.9953784,1.056408,0.2826919,-0.9547108,1.052932,0.2720339,-0.9751294,1.067857,0.2756812,-0.9862922,1.069346,0.2725864,-0.9480712,1.062744,0.2658328,-0.9628673,1.073909,0.2688338,-0.972405,1.085079,0.3070875,-0.9723474,0.03302825,
1529489337147,1.071627,0.3153228,-0.9981923,1.036624,0.3086732,-0.9976557,1.018991,0.293471,-0.9908313,1.023163,0.3056499,-0.9624158,1.021906,0.2885682,-0.9766656,1.037081,0.28637,-0.9840273,1.030822,0.2947366,-0.9514812,1.028177,0.278186,-0.9712896,1.044148,0.2768739,-0.9823302,1.044524,0.2840242,-0.940884,1.04119,0.2706378,-0.9600812,1.055992,0.2721415,-0.9721,1.057482,0.2747728,-0.9331919,1.050933,0.2658921,-0.947771,1.061546,0.2669241,-0.9584673,1.073415,0.3056213,-0.9609456,0.02059043,
1529489337173,1.07215,0.3251697,-0.994103,1.037501,0.3255117,-0.9930414,1.017794,0.3115828,-0.9885304,1.021486,0.3199541,-0.9597075,1.0154,0.307421,-0.9774351,1.029267,0.3023933,-0.9862968,1.025693,0.3049785,-0.9514679,1.018486,0.2947696,-0.9739667,1.033771,0.2919763,-0.9857771,1.036266,0.2887105,-0.9441462,1.029269,0.2813585,-0.9654026,1.04405,0.2817494,-0.9775639,1.047283,0.2747973,-0.9403737,1.039884,0.2716647,-0.9566238,1.051424,0.2728408,-0.9663521,1.070723,0.3063589,-0.9602628,0.01486874,
1529489337200,1.069865,0.3211808,-0.9916896,1.035254,0.3205846,-0.9934921,1.010993,0.3155092,-0.9933622,1.013191,0.3160187,-0.9591411,0.9999472,0.3047621,-0.9774163,1.007233,0.2980222,-0.9912541,1.016763,0.3003052,-0.9520904,1.005567,0.2918211,-0.9746397,1.018035,0.288276,-0.9892229,1.027272,0.2828181,-0.9454682,1.016266,0.2761114,-0.9673229,1.027583,0.275571,-0.9826877,1.039122,0.2684955,-0.9432434,1.030386,0.2662152,-0.9602017,1.040229,0.2673395,-0.971819,1.065558,0.3014883,-0.959551,0.01801035,
1529489337226,1.059392,0.3040693,-0.995293,1.025356,0.2980091,-0.9967228,1.003773,0.2864969,-0.9934143,1.002119,0.3012941,-0.9620503,0.9850104,0.2834446,-0.9748567,0.9875962,0.2723758,-0.9851735,1.007288,0.2889338,-0.9494084,0.9959872,0.2723355,-0.9671463,1.007877,0.2653045,-0.9806165,1.021275,0.2754807,-0.9393677,1.014636,0.2620393,-0.9572453,1.028959,0.2603434,-0.9699242,1.03464,0.2633619,-0.9312505,1.02658,0.2547031,-0.9454328,1.035372,0.2560451,-0.9578887,1.056593,0.2942807,-0.9587014,0.02300012,
1529489337253,1.064393,0.2977153,-0.9822091,1.030329,0.3066315,-0.9936597,1.006117,0.3049747,-1.000651,1.005507,0.3090894,-0.9562402,0.9829423,0.3052034,-0.9749557,0.9772192,0.3018597,-0.9884539,1.002234,0.2951046,-0.9519701,0.9927366,0.2944339,-0.9770508,1.005786,0.2889392,-0.990215,1.006017,0.2738834,-0.9483775,1.000816,0.274105,-0.9709122,1.017236,0.2714866,-0.9803646,1.011052,0.2558242,-0.9464322,1.005873,0.2588889,-0.9631929,1.016891,0.2592291,-0.9747701,1.049863,0.2801931,-0.9525001,0.03152054,
1529489337280,1.069769,0.2796532,-0.9731851,1.042863,0.3020276,-0.9854202,1.025018,0.3169604,-0.9935447,1.010955,0.3051612,-0.9518107,0.9885834,0.3109157,-0.9695352,0.9803154,0.3121132,-0.9832742,1.003682,0.2915035,-0.9506597,0.9959828,0.2966686,-0.9755303,1.008469,0.2905774,-0.9885911,1.001492,0.2707707,-0.9495285,0.9975945,0.2754547,-0.9719715,1.012759,0.2699067,-0.9821761,1.001231,0.25141,-0.9496784,0.997794,0.2576778,-0.9656636,1.010247,0.2565114,-0.9753346,1.046796,0.2643207,-0.9492885,0.04612272,
1529489337315,1.06072,0.2640832,-0.9685705,1.038768,0.2933436,-0.9748877,1.023068,0.3115414,-0.9798033,0.999562,0.2868835,-0.9462062,0.9823792,0.2982527,-0.9652191,0.9809258,0.3012804,-0.9815897,0.9916806,0.2725311,-0.9493864,0.9849515,0.2843933,-0.972059,0.9978322,0.2812181,-0.9852662,0.9885417,0.2513629,-0.9535598,0.9843321,0.262198,-0.9744143,0.9993502,0.2598302,-0.9838619,0.9888049,0.2331312,-0.9583666,0.9857342,0.2433646,-0.9722263,0.9989057,0.2428914,-0.9798738,1.035067,0.2440453,-0.9517633,0.04341004,
1529489337336,1.055306,0.2475452,-0.9634247,1.034451,0.2782359,-0.9651728,1.018754,0.29655,-0.9679089,0.9922805,0.2680578,-0.9408481,0.9758749,0.2828699,-0.9574805,0.9745876,0.2881194,-0.9736723,0.9839559,0.2526647,-0.9468075,0.9754668,0.2681581,-0.9680529,0.9872361,0.2681925,-0.981805,0.9816294,0.2316678,-0.9543883,0.9759524,0.245792,-0.9750874,0.9897819,0.2467098,-0.9850918,0.9829315,0.2147727,-0.9611884,0.9801158,0.2269763,-0.9744228,0.9927076,0.2257814,-0.9792183,1.028576,0.2250136,-0.9512955,0.04533213,
1529489337360,1.051078,0.2367352,-0.9577552,1.030689,0.2676821,-0.9566355,1.016549,0.2877702,-0.9565296,0.9872922,0.2559498,-0.9354076,0.9714062,0.274865,-0.9487513,0.9678938,0.2848863,-0.9627079,0.9783341,0.2409929,-0.9449958,0.9605356,0.2635517,-0.9608617,0.9596115,0.2747681,-0.9745641,0.9761785,0.2220258,-0.9554834,0.9651901,0.2423151,-0.973516,0.9736309,0.2479857,-0.983802,0.978088,0.2058245,-0.9663,0.9720739,0.2223107,-0.9787132,0.9819981,0.2272314,-0.9851545,1.023576,0.2136755,-0.9509726,0.04913044,
1529489337377,1.048817,0.2225223,-0.9602619,1.028315,0.2534869,-0.9618338,1.013634,0.2731237,-0.9641539,0.9854662,0.2451439,-0.9392514,0.9685511,0.2659207,-0.9501422,0.9610255,0.2784852,-0.960238,0.9757836,0.2308381,-0.9492849,0.9562301,0.2544448,-0.9620252,0.9480066,0.2689107,-0.9725119,0.9729543,0.2124085,-0.959932,0.9609792,0.2344729,-0.9762835,0.9679981,0.2414499,-0.9868721,0.9746826,0.1960412,-0.9718219,0.9665936,0.2137746,-0.9836518,0.9741768,0.2200629,-0.9902325,1.020372,0.2012565,-0.954438,0.05302602,
