time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489632621,1.063692,0.6267323,-0.88607,1.050383,0.6363249,-0.8546835,1.043901,0.6365113,-0.8323321,1.078848,0.6391942,-0.8254322,1.061139,0.6274944,-0.81387,1.049812,0.6178223,-0.8202191,1.089142,0.625512,-0.8224145,1.066629,0.6152729,-0.8104751,1.052042,0.6068962,-0.8183296,1.100776,0.6083999,-0.8262653,1.079291,0.5992531,-0.8140919,1.063207,0.5931664,-0.8203078,1.109469,0.5924145,-0.8320002,1.093677,0.587474,-0.820696,1.079937,0.5857172,-0.8248063,1.093754,0.6165212,-0.8704792,0.02304228,
1529489632648,1.065333,0.5884324,-0.9098618,1.054596,0.5935999,-0.8766129,1.050085,0.5896125,-0.8542049,1.083866,0.5929925,-0.8499119,1.065947,0.5805107,-0.8401265,1.054489,0.5723126,-0.8480979,1.093799,0.5787219,-0.8491316,1.071233,0.5678824,-0.8383616,1.056378,0.5612405,-0.8473137,1.10491,0.5620198,-0.8552005,1.083735,0.5523213,-0.8428071,1.067057,0.5475066,-0.848579,1.112752,0.5465279,-0.8632041,1.097591,0.5408899,-0.8514009,1.083566,0.5400308,-0.8547413,1.09551,0.5759054,-0.8975942,0.01886736,
1529489632674,1.065012,0.5621338,-0.9262495,1.054753,0.5633918,-0.8924858,1.050942,0.5569981,-0.8705382,1.084653,0.5631092,-0.8666993,1.067473,0.5491487,-0.8580443,1.056579,0.5412547,-0.8669739,1.095155,0.5491757,-0.8674713,1.073216,0.5364901,-0.8578914,1.058806,0.5301495,-0.8677258,1.106939,0.5336124,-0.8750054,1.086369,0.5220551,-0.863591,1.069985,0.5172145,-0.8700949,1.11532,0.5193467,-0.8843032,1.100579,0.5122563,-0.8730049,1.086657,0.5111561,-0.8766618,1.096365,0.5501475,-0.9158128,0.01709799,
1529489632708,1.066713,0.5257437,-0.9492306,1.056595,0.5211117,-0.9156067,1.052818,0.5118463,-0.8946454,1.087886,0.5214301,-0.8900047,1.071278,0.5061915,-0.8823002,1.060371,0.4988315,-0.8916277,1.098833,0.507732,-0.8927662,1.077512,0.493299,-0.8838449,1.062768,0.4875657,-0.8935598,1.110742,0.4935865,-0.9024067,1.090826,0.4801358,-0.8916777,1.074311,0.4753739,-0.8979475,1.119118,0.4807708,-0.9136671,1.1048,0.4719363,-0.9028623,1.090719,0.4706243,-0.9059796,1.098798,0.5146056,-0.9408332,0.01534737,
1529489632728,1.066521,0.5037573,-0.9644877,1.055658,0.4962529,-0.9315134,1.051189,0.4858984,-0.911157,1.087339,0.4965034,-0.9050814,1.070839,0.4806569,-0.8980942,1.06001,0.4734473,-0.9076419,1.098658,0.483051,-0.9085541,1.077518,0.4676112,-0.8997995,1.062461,0.4616714,-0.908954,1.110818,0.4697152,-0.9190271,1.0912,0.4551686,-0.9085188,1.074594,0.4499741,-0.9142803,1.119279,0.4577208,-0.9312346,1.105066,0.4478948,-0.9207685,1.090904,0.4461279,-0.9234581,1.098861,0.4932101,-0.9563772,0.01565885,
1529489632754,1.070866,0.4838725,-0.9862279,1.060603,0.4698979,-0.955141,1.056422,0.4560892,-0.9369002,1.09277,0.4693783,-0.9279301,1.076628,0.4525399,-0.9219795,1.065446,0.4460159,-0.9316165,1.104278,0.4564511,-0.9336489,1.083711,0.439341,-0.9255558,1.068094,0.4337411,-0.9339954,1.11672,0.444922,-0.9459739,1.098364,0.4282085,-0.9354862,1.081532,0.422389,-0.9398811,1.124769,0.4348062,-0.9604529,1.11157,0.422853,-0.9503362,1.097306,0.4202457,-0.9517218,1.103169,0.4734688,-0.9799838,0.01451934,
1529489632781,1.07414,0.456715,-1.006462,1.064825,0.437259,-0.9781379,1.061323,0.420149,-0.9628744,1.096784,0.4355284,-0.950422,1.080244,0.4185351,-0.9457352,1.068552,0.4131795,-0.9555229,1.108141,0.423096,-0.9577621,1.087669,0.4052688,-0.9499264,1.071347,0.4000671,-0.9573516,1.120813,0.4128283,-0.9714051,1.10382,0.3948196,-0.9606081,1.086813,0.3889,-0.9638835,1.128252,0.4040429,-0.9879516,1.116747,0.3902369,-0.9779232,1.102597,0.387103,-0.9780426,1.105972,0.446097,-1.001986,0.01244468,
1529489632807,1.075078,0.4446956,-1.02057,1.067865,0.4204663,-0.9953554,1.065367,0.4014831,-0.9822521,1.102185,0.4168083,-0.9679184,1.087535,0.398002,-0.962888,1.075356,0.3921233,-0.9716824,1.113887,0.4061798,-0.9777567,1.096024,0.3852557,-0.9690326,1.079578,0.3779912,-0.9741606,1.127184,0.3988401,-0.9934717,1.114412,0.3773759,-0.9820242,1.098345,0.3687012,-0.983049,1.133731,0.3928722,-1.012457,1.125575,0.3760684,-1.003167,1.112302,0.3704115,-1.001879,1.107351,0.4353598,-1.019021,0.01729443,
1529489632834,1.076961,0.4325534,-1.032922,1.071794,0.4056133,-1.010062,1.070492,0.3856122,-0.9983994,1.106773,0.4012102,-0.9826803,1.094225,0.3807037,-0.9776356,1.082289,0.3735395,-0.9858099,1.119179,0.3923456,-0.9938804,1.104279,0.3686195,-0.9850203,1.088833,0.3589152,-0.9888058,1.132987,0.3876728,-1.010694,1.124278,0.3634175,-0.9995006,1.110508,0.3513696,-0.9989043,1.139464,0.3840907,-1.030732,1.134244,0.365247,-1.022695,1.122489,0.3569206,-1.020964,1.109529,0.4250879,-1.03272,0.02105774,
1529489632861,1.080363,0.4157655,-1.04932,1.076353,0.3866463,-1.029042,1.076104,0.3656779,-1.019077,1.109047,0.3831525,-0.9985543,1.098145,0.3612855,-0.9941182,1.087284,0.3526818,-1.002469,1.122277,0.3758076,-1.010133,1.108976,0.3500749,-1.002612,1.09505,0.3384152,-1.0066,1.136577,0.3732719,-1.02652,1.127717,0.3480391,-1.017678,1.114467,0.3355205,-1.019131,1.144794,0.3715674,-1.046227,1.139233,0.352335,-1.040014,1.127311,0.3439387,-1.040139,1.112959,0.4105414,-1.047443,0.02386889,
1529489632887,1.083369,0.4048346,-1.057976,1.079342,0.3752731,-1.038412,1.079531,0.3539979,-1.029138,1.111195,0.3711202,-1.006404,1.101968,0.3484156,-1.001699,1.091898,0.3386728,-1.009792,1.125323,0.3644586,-1.017575,1.113714,0.3379035,-1.010673,1.100629,0.3255634,-1.015361,1.139143,0.3628251,-1.034262,1.129773,0.3372927,-1.027691,1.116547,0.3249838,-1.031002,1.148399,0.3621049,-1.053378,1.142442,0.342602,-1.048509,1.130601,0.3342117,-1.049825,1.115916,0.4001901,-1.054861,0.02760617,
1529489632921,1.085629,0.3985159,-1.06777,1.081609,0.3687069,-1.048713,1.082495,0.347085,-1.040498,1.115784,0.3620302,-1.017532,1.109608,0.3382366,-1.011558,1.100549,0.3265204,-1.018158,1.130562,0.3564539,-1.028606,1.122892,0.3285297,-1.020342,1.11178,0.313979,-1.023419,1.142834,0.3560169,-1.046576,1.13371,0.3303105,-1.042415,1.120378,0.3189863,-1.047788,1.152374,0.356786,-1.065593,1.146728,0.3368895,-1.062285,1.135041,0.3285795,-1.064577,1.118806,0.3938348,-1.065346,0.03532545,
1529489632951,1.086534,0.4000866,-1.06975,1.081862,0.3710838,-1.049746,1.082572,0.3495922,-1.041108,1.118188,0.3620319,-1.020605,1.113945,0.3376576,-1.013196,1.10588,0.3244063,-1.01794,1.133331,0.3568862,-1.031261,1.127974,0.3287094,-1.02153,1.118348,0.3126414,-1.022788,1.144106,0.3565107,-1.050273,1.134616,0.330849,-1.047024,1.121199,0.3200763,-1.05309,1.153497,0.3577117,-1.06922,1.147102,0.3379337,-1.066662,1.135132,0.330398,-1.069563,1.120343,0.3945769,-1.068322,0.04140517,
1529489632967,1.088725,0.4011518,-1.070595,1.083601,0.372775,-1.049861,1.084079,0.3514663,-1.040773,1.120435,0.3628028,-1.021486,1.116516,0.3384133,-1.013525,1.108703,0.3247471,-1.017587,1.135695,0.3576166,-1.031873,1.130546,0.329649,-1.02169,1.120828,0.3136897,-1.022947,1.14598,0.3569609,-1.051209,1.13584,0.3317808,-1.048346,1.122062,0.3219075,-1.055038,1.155455,0.3580298,-1.070083,1.148588,0.3385113,-1.067596,1.136367,0.3315499,-1.070745,1.122653,0.3950602,-1.069441,0.04310294,
1529489632994,1.095895,0.40521,-1.074348,1.091555,0.3776918,-1.052387,1.092631,0.3566888,-1.042644,1.129213,0.3679306,-1.025358,1.126582,0.3434753,-1.016484,1.119398,0.3291834,-1.01942,1.144085,0.3626201,-1.035954,1.139564,0.3346972,-1.025476,1.130054,0.318527,-1.02638,1.152797,0.3616536,-1.056167,1.141462,0.3368831,-1.054146,1.127325,0.3281159,-1.061342,1.162214,0.3625522,-1.074502,1.154352,0.3434209,-1.072006,1.141814,0.3371044,-1.075254,1.129911,0.3991548,-1.073963,0.04485945,
1529489633008,1.098361,0.4056217,-1.07479,1.094308,0.3785133,-1.052303,1.095846,0.3576677,-1.04237,1.131897,0.3700006,-1.024601,1.129648,0.3457708,-1.015163,1.122739,0.3312181,-1.017779,1.146065,0.3642631,-1.035693,1.140671,0.3362808,-1.025843,1.130795,0.3204053,-1.0274,1.155414,0.3633505,-1.055338,1.14379,0.3389748,-1.053548,1.129587,0.3306544,-1.061283,1.165096,0.3639952,-1.073442,1.156922,0.3452748,-1.070925,1.144162,0.3396226,-1.074605,1.132476,0.4000105,-1.074034,0.04502814,
1529489633034,1.104699,0.4089256,-1.075929,1.10043,0.3827297,-1.052523,1.102214,0.362146,-1.04217,1.136914,0.3747471,-1.024411,1.133648,0.3507705,-1.015243,1.126275,0.3364978,-1.018475,1.151282,0.3687801,-1.03493,1.14447,0.3414058,-1.02555,1.13356,0.3264222,-1.028478,1.161808,0.3673266,-1.053829,1.150659,0.3428254,-1.050945,1.136717,0.3338354,-1.058376,1.171569,0.3673344,-1.071975,1.163372,0.348859,-1.06902,1.150604,0.3433666,-1.072904,1.138824,0.4033099,-1.074444,0.04240528,
1529489633060,1.10916,0.4158834,-1.071956,1.104834,0.3908594,-1.047306,1.106631,0.3708507,-1.035856,1.138444,0.3850136,-1.017917,1.133059,0.3617212,-1.009371,1.124704,0.3485559,-1.014324,1.152913,0.3782982,-1.02788,1.143607,0.3519394,-1.019438,1.131444,0.3385659,-1.024395,1.164809,0.3759078,-1.045611,1.153121,0.3519301,-1.04176,1.139196,0.3428732,-1.049247,1.175133,0.3746748,-1.063312,1.166625,0.3565807,-1.059369,1.153881,0.3509886,-1.063288,1.142777,0.4104627,-1.069115,0.03587931,
1529489633087,1.113148,0.4221411,-1.068362,1.10964,0.3977713,-1.042874,1.111727,0.3783536,-1.030391,1.141639,0.3946006,-1.01313,1.135497,0.3716225,-1.005014,1.126995,0.3590401,-1.010947,1.156464,0.3877906,-1.022656,1.1467,0.361803,-1.014248,1.134437,0.3487447,-1.019702,1.168922,0.3849559,-1.039802,1.157523,0.3609704,-1.034995,1.143759,0.3512401,-1.042036,1.179474,0.3830799,-1.057241,1.171365,0.364955,-1.052363,1.158791,0.3586622,-1.055855,1.14645,0.4180152,-1.06484,0.03137213,
1529489633124,1.11875,0.4355567,-1.058866,1.116718,0.4118696,-1.032568,1.119455,0.3929331,-1.019415,1.148016,0.4097168,-1.004032,1.141695,0.3868539,-0.9959859,1.132928,0.374579,-1.002088,1.162994,0.4028836,-1.013382,1.153625,0.3770404,-1.004041,1.141285,0.3637801,-1.008764,1.175296,0.3996239,-1.03054,1.164563,0.3755853,-1.024392,1.150732,0.3652702,-1.030414,1.185444,0.3972141,-1.048265,1.178121,0.3789318,-1.042363,1.165684,0.3718534,-1.044811,1.151687,0.431824,-1.05607,0.0286117,
1529489633141,1.123973,0.4437236,-1.050867,1.123399,0.4201083,-1.02438,1.126574,0.401294,-1.011113,1.155304,0.4181492,-0.9972667,1.148929,0.3955483,-0.9888245,1.139497,0.3837486,-0.9946812,1.169478,0.4108635,-1.007358,1.159964,0.3853436,-0.9973533,1.147031,0.3724528,-1.001395,1.180792,0.407148,-1.025063,1.169812,0.3835102,-1.018159,1.155376,0.3736205,-1.023441,1.189935,0.4043325,-1.04319,1.182568,0.3863399,-1.036599,1.169847,0.3795503,-1.038307,1.156492,0.4395689,-1.049642,0.02729192,
1529489633167,1.132539,0.4487435,-1.043998,1.133167,0.4253234,-1.017275,1.136799,0.4068357,-1.003654,1.16442,0.4261888,-0.9896668,1.157874,0.4040359,-0.9802793,1.148248,0.392121,-0.9855816,1.178775,0.4185407,-0.9995999,1.169521,0.3936768,-0.9883577,1.156332,0.3810339,-0.9920132,1.18992,0.4140956,-1.017216,1.179675,0.3907509,-1.008461,1.165254,0.3803585,-1.012614,1.198541,0.4104642,-1.035516,1.191899,0.3926835,-1.027539,1.179372,0.385448,-1.028341,1.164652,0.4453498,-1.042896,0.02596586,
1529489633194,1.140985,0.4627001,-1.032312,1.142344,0.4406596,-1.004437,1.146292,0.422878,-0.9900327,1.172487,0.4451336,-0.9764542,1.164836,0.4242049,-0.9659498,1.154638,0.4128443,-0.971264,1.187128,0.4365177,-0.9855479,1.177637,0.4131392,-0.9718702,1.164043,0.4006952,-0.9743527,1.198576,0.4303719,-1.002543,1.189132,0.4081849,-0.9906279,1.174635,0.3973415,-0.9929413,1.206667,0.424809,-1.020785,1.201064,0.4078075,-1.010362,1.188926,0.399865,-1.009348,1.172555,0.4594285,-1.030998,0.02286036,
1529489633220,1.146046,0.4754088,-1.024292,1.147618,0.4545708,-0.995484,1.151469,0.437418,-0.9803531,1.178249,0.4611408,-0.9681232,1.16967,0.4413896,-0.9567662,1.158966,0.4306166,-0.9621517,1.192683,0.451553,-0.9769764,1.182811,0.4294162,-0.9614969,1.168839,0.4172464,-0.9627717,1.204049,0.4441546,-0.9936094,1.195238,0.4229569,-0.9791067,1.180869,0.4116707,-0.9791598,1.211334,0.4372059,-1.011676,1.206322,0.421064,-0.9994028,1.194543,0.4129527,-0.9968163,1.177536,0.4718925,-1.023368,0.02082658,
1529489633248,1.152531,0.4929468,-1.0119,1.153903,0.4730456,-0.9823556,1.157334,0.4566369,-0.9663462,1.185373,0.4826217,-0.9549942,1.176312,0.4640351,-0.9425664,1.16536,0.4534824,-0.9477614,1.199728,0.4723242,-0.9633362,1.189782,0.4516391,-0.9460248,1.17562,0.4395989,-0.9461366,1.211531,0.4637915,-0.9794983,1.204223,0.4437655,-0.9622083,1.190484,0.4319841,-0.9597089,1.218153,0.4555391,-0.9973,1.214275,0.4404313,-0.9832203,1.203094,0.4321263,-0.979044,1.184047,0.4896709,-1.010861,0.0204882,
1529489633274,1.155536,0.5066453,-1.003959,1.156306,0.4879389,-0.9735516,1.158999,0.4726989,-0.9562693,1.189538,0.5003127,-0.9465317,1.180452,0.482892,-0.9328732,1.169576,0.4721508,-0.9377115,1.204413,0.4897429,-0.9543835,1.195881,0.4704663,-0.9341373,1.182614,0.4576136,-0.9309034,1.216564,0.4804257,-0.9702994,1.211978,0.4617789,-0.9498869,1.200341,0.4490352,-0.9433161,1.222685,0.4710215,-0.9879791,1.220743,0.4568693,-0.9721765,1.211158,0.4478955,-0.9656886,1.187541,0.5040295,-1.002954,0.02136736,
1529489633309,1.158392,0.5250418,-0.9962327,1.157104,0.508196,-0.9647461,1.158223,0.4946837,-0.9458277,1.192697,0.5238277,-0.9369527,1.185031,0.5076298,-0.9199245,1.174939,0.4950036,-0.9208444,1.208644,0.5136671,-0.9438831,1.202636,0.4965561,-0.9203058,1.191497,0.4831429,-0.9131829,1.22172,0.5037968,-0.959348,1.22002,0.4871573,-0.9364032,1.211079,0.4741487,-0.9266205,1.228584,0.4931651,-0.9768776,1.229022,0.4799031,-0.9599167,1.22155,0.4703289,-0.9516404,1.191474,0.5237417,-0.9942605,0.03006147,
1529489633328,1.15788,0.5380771,-0.9918724,1.154831,0.5231166,-0.9595472,1.15459,0.5111774,-0.939482,1.192318,0.5402918,-0.9315129,1.185966,0.5253643,-0.9120086,1.176833,0.5120178,-0.9093558,1.208821,0.5304834,-0.9377879,1.204209,0.5150939,-0.9125037,1.194345,0.5018111,-0.9033819,1.222579,0.5203476,-0.9527786,1.222289,0.5052956,-0.9285654,1.214626,0.4925453,-0.9173979,1.230143,0.5088992,-0.970059,1.231834,0.4963837,-0.952518,1.225429,0.486708,-0.9434664,1.191822,0.537455,-0.989237,0.03745699,
1529489633354,1.162306,0.5501216,-0.9891673,1.157111,0.5370113,-0.9563248,1.155221,0.5266227,-0.9354514,1.196161,0.5552538,-0.9275587,1.190849,0.5418966,-0.9061213,1.182759,0.5287018,-0.9005518,1.213189,0.5457734,-0.9330728,1.209536,0.5321282,-0.9064957,1.200707,0.5192745,-0.8957943,1.227646,0.5354404,-0.9474369,1.228195,0.5219313,-0.9222643,1.221411,0.5095959,-0.910109,1.236095,0.5233109,-0.9643405,1.238689,0.5115449,-0.9463314,1.233112,0.5018975,-0.9367219,1.196992,0.5500454,-0.985482,0.04450456,
1529489633382,1.162607,0.5670435,-0.9866276,1.154336,0.5563824,-0.9535229,1.150208,0.5478244,-0.9320891,1.194691,0.575132,-0.9230391,1.190441,0.5645304,-0.8992556,1.183545,0.5526458,-0.8900409,1.212153,0.5654317,-0.9273554,1.209396,0.5542361,-0.8992633,1.201745,0.5425586,-0.8864161,1.227208,0.5545108,-0.9406022,1.228252,0.5430236,-0.9142743,1.222466,0.5316692,-0.9006486,1.236661,0.5414995,-0.9566792,1.239963,0.5308508,-0.9379275,1.235494,0.5215737,-0.9273653,1.197852,0.5666715,-0.9809895,0.05387625,
1529489633408,1.164021,0.5764841,-0.984075,1.153907,0.5672156,-0.9510624,1.148587,0.5595815,-0.9295286,1.193668,0.5873034,-0.9190893,1.189781,0.5784582,-0.8942694,1.183595,0.5676714,-0.8832676,1.211468,0.5775997,-0.9222933,1.208844,0.5678701,-0.8935054,1.20177,0.5569891,-0.8796141,1.227123,0.5664635,-0.9344615,1.228058,0.556294,-0.9074816,1.222752,0.5456632,-0.8930416,1.237626,0.5530502,-0.9496842,1.241263,0.5433355,-0.9303685,1.237664,0.5344663,-0.9190755,1.199322,0.5764261,-0.9766926,0.05857527,
1529489633434,1.165155,0.5829948,-0.9829701,1.152907,0.574475,-0.9505088,1.146389,0.5671245,-0.929211,1.191548,0.5957108,-0.9162601,1.187907,0.5885947,-0.8906481,1.182324,0.579155,-0.8781378,1.209718,0.5859381,-0.9181935,1.207358,0.5776066,-0.8887912,1.201005,0.5677403,-0.8737714,1.225906,0.5746182,-0.9291788,1.226904,0.5657073,-0.9015864,1.22246,0.556084,-0.8861024,1.237511,0.5609206,-0.9435322,1.241732,0.5520408,-0.9237716,1.239538,0.5437474,-0.9116205,1.199906,0.5833525,-0.9732561,0.06359671,
1529489633461,1.164856,0.5926518,-0.9773598,1.151837,0.5841544,-0.9452024,1.144899,0.5767474,-0.9240547,1.189591,0.6061969,-0.9099123,1.186053,0.5997283,-0.8840471,1.180691,0.5907766,-0.8710681,1.207893,0.5964159,-0.911286,1.205593,0.5885416,-0.8817,1.199483,0.5790087,-0.8663445,1.224292,0.5851064,-0.9217391,1.22519,0.576636,-0.8939441,1.220991,0.5673765,-0.8781458,1.236389,0.5713731,-0.9356934,1.240686,0.562804,-0.9157634,1.238865,0.5547277,-0.903383,1.199958,0.5929335,-0.9667376,0.06546365,
1529489633487,1.169119,0.5919739,-0.9766044,1.153884,0.5835052,-0.9454393,1.145474,0.5763113,-0.9247389,1.188114,0.6092773,-0.907531,1.184785,0.6046397,-0.8811077,1.180249,0.5971636,-0.8668686,1.206842,0.5999886,-0.9071105,1.204327,0.5930887,-0.8771937,1.198942,0.5843195,-0.8610407,1.223912,0.5894213,-0.9157517,1.223641,0.5821415,-0.8874946,1.219651,0.5737896,-0.871088,1.237942,0.5760599,-0.9281892,1.241667,0.5685195,-0.9076538,1.240325,0.5610985,-0.8947664,1.20231,0.5948972,-0.9628939,0.07066207,
1529489633522,1.174667,0.5928308,-0.9730564,1.158217,0.5837817,-0.9426835,1.148908,0.5763824,-0.9224368,1.189535,0.6113346,-0.9030817,1.186163,0.6072582,-0.8764945,1.181992,0.6005478,-0.8617233,1.208308,0.6021281,-0.9015567,1.205504,0.5951782,-0.8715825,1.200505,0.5867488,-0.8550793,1.225552,0.5920187,-0.9091015,1.224245,0.5848042,-0.8807681,1.220205,0.5768203,-0.8641583,1.240378,0.5789799,-0.9205624,1.242953,0.5714009,-0.8998295,1.241359,0.5641034,-0.886862,1.206547,0.596929,-0.9574648,0.07324411,
