time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489858133,1.074505,0.3603027,-1.065951,1.043679,0.3544815,-1.049992,1.028527,0.3419532,-1.036762,1.057519,0.3405542,-1.011359,1.051397,0.3252325,-1.024726,1.058653,0.3286542,-1.039067,1.069589,0.331681,-1.007033,1.059733,0.3165675,-1.023184,1.06816,0.3194824,-1.039761,1.087352,0.3232801,-1.00645,1.076205,0.3103483,-1.021515,1.08212,0.3145909,-1.038453,1.102921,0.316178,-1.008193,1.091459,0.3073226,-1.017886,1.09526,0.3108011,-1.031562,1.097545,0.3478745,-1.036538,0.03301102,
1529489858160,1.075988,0.3524395,-1.070584,1.046015,0.3462509,-1.052918,1.031415,0.3340324,-1.0388,1.061202,0.3342405,-1.013603,1.054128,0.3183161,-1.024817,1.061068,0.3207628,-1.039447,1.073783,0.3255278,-1.009759,1.062911,0.3099051,-1.023665,1.070643,0.3121678,-1.040657,1.092044,0.3171297,-1.010336,1.079874,0.3034086,-1.023633,1.084509,0.3069946,-1.04101,1.107673,0.3102427,-1.012841,1.095297,0.3005594,-1.020906,1.097778,0.3030785,-1.034922,1.100645,0.3420284,-1.042152,0.03249292,
1529489858186,1.074213,0.3487875,-1.06802,1.046144,0.3367896,-1.049704,1.032986,0.3219716,-1.036622,1.06423,0.3229282,-1.008407,1.055742,0.3057235,-1.01638,1.06011,0.3067392,-1.031986,1.079796,0.3142158,-1.004417,1.06689,0.2962557,-1.012774,1.068201,0.2982593,-1.031229,1.100837,0.3077895,-1.005212,1.088009,0.2901478,-1.009792,1.084959,0.2920462,-1.027436,1.11851,0.3020237,-1.0129,1.107715,0.2888739,-1.014592,1.10361,0.2932418,-1.026838,1.101763,0.3382866,-1.04279,0.03145232,
1529489858213,1.081411,0.3470974,-1.072282,1.055151,0.3350381,-1.051314,1.042811,0.3207159,-1.036933,1.078208,0.3227646,-1.005832,1.068348,0.3042098,-1.00516,1.064916,0.2955431,-1.019936,1.093837,0.3135313,-1.005752,1.08034,0.2942995,-1.008072,1.077705,0.2925131,-1.026566,1.11502,0.30774,-1.00938,1.102759,0.2892776,-1.008833,1.096484,0.2872661,-1.025902,1.132392,0.3018442,-1.019292,1.12291,0.2878701,-1.017062,1.11694,0.2899665,-1.028794,1.110951,0.336838,-1.049931,0.03756603,
1529489858240,1.090047,0.3491891,-1.07669,1.06315,0.340324,-1.054866,1.049034,0.3286927,-1.039369,1.086532,0.3331614,-1.005178,1.076524,0.3148423,-0.9868884,1.070671,0.3040663,-0.9894334,1.098028,0.3201391,-1.008244,1.083334,0.301773,-1.009793,1.08105,0.2997745,-1.028009,1.116864,0.3117839,-1.013296,1.102588,0.2949541,-1.01548,1.098009,0.2942834,-1.033388,1.135471,0.3044614,-1.019712,1.124906,0.2914033,-1.016942,1.117985,0.2922838,-1.029259,1.117805,0.3388306,-1.053267,0.05973424,
1529489858266,1.096858,0.3490438,-1.0814,1.069141,0.3433596,-1.059608,1.054008,0.3342495,-1.043264,1.091054,0.3436256,-1.007831,1.081749,0.3306801,-0.9847945,1.074316,0.3181344,-0.9788465,1.100694,0.3282455,-1.011624,1.08584,0.3101202,-1.014123,1.085332,0.306674,-1.032613,1.119923,0.3198929,-1.012975,1.105299,0.3033012,-1.013979,1.101496,0.2999048,-1.03201,1.137587,0.3109912,-1.018667,1.125783,0.2988837,-1.01674,1.1206,0.2994114,-1.029967,1.123567,0.3411179,-1.055713,0.06943844,
1529489858294,1.099711,0.3545202,-1.086291,1.071932,0.34953,-1.064461,1.056663,0.3411095,-1.047824,1.092422,0.3519567,-1.012814,1.083225,0.3406701,-0.9887903,1.076121,0.3300805,-0.9773368,1.102024,0.3353027,-1.018345,1.08821,0.3169009,-1.023447,1.090567,0.3160558,-1.041213,1.121769,0.3287036,-1.015923,1.107381,0.3118793,-1.015743,1.102944,0.3061885,-1.033409,1.139249,0.3195449,-1.02174,1.127436,0.3074223,-1.019985,1.123211,0.307712,-1.033366,1.125678,0.3480774,-1.060024,0.07395019,
1529489858327,1.104357,0.3665009,-1.089117,1.074809,0.3660841,-1.068919,1.057414,0.3608014,-1.053129,1.092685,0.3687329,-1.016413,1.080377,0.3592352,-0.9931021,1.071104,0.3498306,-0.9820901,1.100709,0.351361,-1.019353,1.083789,0.3339898,-1.022712,1.085768,0.3311679,-1.039438,1.119013,0.3427665,-1.015998,1.102317,0.3282518,-1.015056,1.098312,0.3219021,-1.032402,1.135184,0.3306906,-1.021066,1.121659,0.3204509,-1.019679,1.118664,0.3204491,-1.033343,1.127832,0.3586309,-1.061178,0.07317267,
1529489858360,1.106757,0.3747366,-1.087235,1.075859,0.3745259,-1.068995,1.057539,0.3689153,-1.054655,1.090144,0.3737057,-1.015835,1.074705,0.3627948,-0.995334,1.063708,0.3527182,-0.9865959,1.099442,0.3594827,-1.013182,1.081027,0.3445183,-1.011576,1.080765,0.3393048,-1.02812,1.117601,0.3468478,-1.013178,1.100646,0.3326726,-1.011789,1.096276,0.3276477,-1.02914,1.132919,0.3343489,-1.018896,1.118342,0.3235459,-1.016988,1.113447,0.3228319,-1.030042,1.128378,0.3650446,-1.058431,0.07023113,
1529489858387,1.110633,0.3671457,-1.086319,1.07886,0.3712999,-1.070189,1.059964,0.3679371,-1.056192,1.088524,0.3772493,-1.017474,1.068408,0.3693538,-1.002485,1.056454,0.3573142,-1.003445,1.099697,0.3646382,-1.008776,1.076563,0.3535602,-0.9982634,1.069547,0.3429404,-1.008911,1.116467,0.3495329,-1.007004,1.09538,0.3370298,-0.9978572,1.085303,0.3266851,-1.008729,1.13126,0.3343254,-1.01055,1.115407,0.324578,-1.0045,1.109623,0.3213083,-1.01547,1.129984,0.3590583,-1.055165,0.05392067,
1529489858413,1.11666,0.3520821,-1.0842,1.085473,0.3651577,-1.074298,1.066528,0.3657712,-1.060102,1.088629,0.3813379,-1.021514,1.067275,0.3804763,-1.006718,1.055531,0.3695025,-1.006623,1.098834,0.371625,-1.006529,1.074415,0.3705713,-0.9894691,1.061181,0.3597455,-0.9918343,1.11272,0.3562151,-0.9990911,1.089776,0.3523934,-0.9835728,1.07646,0.3419083,-0.9872894,1.125431,0.3391324,-0.9966308,1.108171,0.335134,-0.9852613,1.101394,0.3294556,-0.9922121,1.130712,0.3479577,-1.047186,0.05472504,
1529489858439,1.116964,0.3421844,-1.076549,1.085893,0.3536457,-1.066773,1.067776,0.352613,-1.051575,1.086096,0.3706515,-1.014297,1.066073,0.3707089,-0.9988654,1.055678,0.3589775,-0.9985647,1.097751,0.3616745,-0.9981959,1.075503,0.3618554,-0.97768,1.061619,0.3514779,-0.976324,1.113011,0.3482639,-0.9901527,1.09262,0.3471148,-0.9691029,1.077148,0.3380432,-0.9651036,1.127684,0.3314946,-0.986819,1.113533,0.3277418,-0.9703069,1.10479,0.3214823,-0.9734024,1.13024,0.3400117,-1.039719,0.05474402,
1529489858453,1.127556,0.3542002,-1.071643,1.103215,0.3761975,-1.061323,1.084952,0.3790556,-1.047696,1.100847,0.3817912,-1.007281,1.081476,0.3883769,-0.9927678,1.068715,0.3823904,-0.9959699,1.104859,0.3667508,-0.993157,1.083897,0.3755406,-0.9717271,1.067493,0.3744873,-0.9693786,1.112706,0.3473617,-0.986737,1.092746,0.3530279,-0.9661573,1.075538,0.3518039,-0.9636649,1.118788,0.3262181,-0.9861373,1.104468,0.327912,-0.9690241,1.093858,0.3269282,-0.9707072,1.131502,0.3404,-1.03627,0.0543168,
1529489858481,1.121835,0.3272198,-1.018799,1.120197,0.3103285,-0.9866512,1.122589,0.3036588,-0.9638308,1.090908,0.3113284,-0.9580442,1.101228,0.2982394,-0.9361699,1.116682,0.2911374,-0.9307098,1.108444,0.323769,-0.9586015,1.132976,0.3081612,-0.9586887,1.146206,0.3083871,-0.9756402,1.113467,0.3441932,-0.9565412,1.133209,0.3307371,-0.9575144,1.147796,0.3292494,-0.9759392,1.119952,0.361987,-0.9569925,1.13177,0.3492623,-0.9528648,1.142617,0.3467067,-0.9647451,1.111216,0.3488879,-0.9997756,0.03589815,
1529489858513,1.065408,0.4026646,-0.9846971,1.052871,0.3745624,-0.9623066,1.050981,0.3473679,-0.9531033,1.097545,0.3889579,-0.9112664,1.084993,0.363005,-0.8999398,1.071642,0.3448336,-0.9098526,1.121253,0.3645243,-0.922411,1.096957,0.3297406,-0.9020466,1.073271,0.3027597,-0.8914485,1.146187,0.3460492,-0.9400051,1.121533,0.318293,-0.9309775,1.09625,0.3007771,-0.9393147,1.164015,0.3271615,-0.966386,1.141161,0.3070428,-0.9626942,1.117632,0.3004962,-0.9699886,1.115727,0.3871716,-0.9720811,0.04799953,
1529489858546,1.069044,0.4099931,-0.9955446,1.057598,0.3899677,-0.9679109,1.052461,0.3738979,-0.9506699,1.083172,0.3937875,-0.9306412,1.073708,0.3720825,-0.918629,1.064443,0.3578679,-0.9207941,1.098924,0.3846178,-0.9334903,1.086452,0.3614125,-0.9182274,1.073624,0.3469898,-0.9195655,1.115723,0.3774569,-0.944787,1.106064,0.3552913,-0.9285949,1.093779,0.3408561,-0.926901,1.126665,0.369219,-0.9614859,1.117464,0.3522721,-0.9528248,1.104661,0.3450915,-0.9556141,1.099353,0.4054651,-0.9836152,0.0359597,
1529489858573,1.05769,0.4259772,-0.9930595,1.043656,0.4078405,-0.9652832,1.036556,0.3931312,-0.9475229,1.067003,0.411411,-0.9273839,1.055781,0.3901844,-0.9160377,1.046371,0.3763246,-0.9191445,1.08266,0.401606,-0.9292277,1.068075,0.3787305,-0.915362,1.054983,0.3645156,-0.9175527,1.101521,0.3944828,-0.9379644,1.09158,0.3731679,-0.9209558,1.079243,0.3588507,-0.9191645,1.113811,0.3855931,-0.9532651,1.105831,0.368677,-0.9425004,1.093863,0.3596614,-0.9432567,1.087269,0.4211118,-0.979136,0.03441105,
1529489858600,1.039852,0.4506799,-0.9891216,1.023467,0.4334643,-0.9620186,1.014138,0.4199416,-0.9442872,1.045468,0.4359908,-0.9228216,1.03324,0.4152051,-0.911406,1.023817,0.4014395,-0.9145433,1.061261,0.425849,-0.9238677,1.045747,0.4033117,-0.9103992,1.032634,0.3892239,-0.9130334,1.080605,0.4184504,-0.9316062,1.069681,0.3973924,-0.9150041,1.05712,0.3831121,-0.9136076,1.093459,0.4095214,-0.946097,1.08488,0.3928774,-0.935186,1.07302,0.3837314,-0.9360557,1.068776,0.4451721,-0.9736364,0.03634168,
1529489858626,1.028691,0.4629825,-0.9870542,1.010169,0.4469061,-0.9606194,0.9991333,0.4344049,-0.943101,1.030406,0.4510862,-0.9200038,1.016525,0.4312193,-0.9089576,1.006968,0.4176723,-0.9125462,1.04618,0.4405768,-0.9198574,1.029063,0.4190192,-0.9065951,1.015764,0.4051586,-0.9094605,1.065695,0.4322145,-0.9265258,1.052944,0.4117933,-0.9103616,1.039923,0.3978282,-0.9093328,1.079806,0.4229047,-0.9394103,1.070874,0.4068573,-0.9275965,1.059182,0.3974254,-0.9277481,1.056934,0.4577138,-0.9696898,0.03570663,
1529489858653,1.016666,0.4756747,-0.9838046,0.9967445,0.4612417,-0.957445,0.9847714,0.4497398,-0.9398673,1.016595,0.465279,-0.9167039,1.001405,0.4462284,-0.9060916,0.9917415,0.4328642,-0.9100587,1.032387,0.4545223,-0.9159087,1.014068,0.4338143,-0.902699,1.000541,0.420103,-0.9053861,1.051715,0.4453047,-0.9222952,1.037438,0.4252712,-0.9067928,1.024035,0.4115753,-0.9060274,1.066685,0.4356765,-0.9341747,1.057557,0.4198487,-0.9217495,1.046128,0.410041,-0.9207304,1.044875,0.4700858,-0.9656762,0.0349559,
1529489858668,1.005176,0.4886946,-0.9806899,0.9841475,0.4753051,-0.9546363,0.9714836,0.4643809,-0.9371717,1.003243,0.4794581,-0.9135519,0.9873443,0.4607949,-0.9032148,0.9776893,0.4474521,-0.9072682,1.018941,0.468614,-0.9121085,0.9998391,0.4483753,-0.8991485,0.9862345,0.4347097,-0.9018434,1.038273,0.4590181,-0.9178754,1.02304,0.439353,-0.9027141,1.009451,0.4258154,-0.9021741,1.053752,0.4490789,-0.9289802,1.044189,0.4334933,-0.9164333,1.032763,0.4236853,-0.9152603,1.03321,0.4828247,-0.9616921,0.03491867,
1529489858693,0.9911864,0.4987109,-0.9772677,0.9687049,0.4879121,-0.9512342,0.9550816,0.4785062,-0.9336079,0.9870558,0.4920986,-0.9101894,0.9699532,0.4743946,-0.8997524,0.959922,0.4611727,-0.9033258,1.002337,0.4808797,-0.9077829,0.9819053,0.4618406,-0.8948568,0.9678821,0.4484782,-0.8972471,1.021458,0.4703583,-0.9125473,1.004811,0.451785,-0.8972812,0.9907624,0.4387266,-0.8965009,1.037078,0.4594646,-0.9225869,1.026559,0.4446407,-0.9096923,1.014906,0.4351137,-0.9080476,1.01865,0.492445,-0.9572045,0.03522618,
1529489858727,0.9797517,0.5135716,-0.9724566,0.9561478,0.5049375,-0.9465933,0.941212,0.4976659,-0.9289945,0.9739746,0.5104234,-0.9045441,0.9561027,0.4947283,-0.8914047,0.9451125,0.4817463,-0.8917962,0.9893005,0.4991012,-0.901058,0.9685632,0.4820382,-0.8857416,0.9540641,0.4688648,-0.8857534,1.008085,0.4876583,-0.9055161,0.9909327,0.470575,-0.8888814,0.9767154,0.4578379,-0.8867266,1.023813,0.4757936,-0.9149261,1.01292,0.4617922,-0.901402,1.001205,0.4523904,-0.8991253,1.006631,0.5075748,-0.9514664,0.04064925,
1529489858746,0.9715129,0.5217929,-0.9689305,0.9471551,0.5143365,-0.9433903,0.9315553,0.5080197,-0.9259966,0.965331,0.5194118,-0.9003645,0.9473149,0.5049084,-0.8858471,0.9358532,0.4923552,-0.8848245,0.9805995,0.508,-0.8964636,0.9599079,0.4922239,-0.8796371,0.9450945,0.4794357,-0.8782477,0.9991094,0.4960254,-0.9009411,0.9819154,0.4798997,-0.8833351,0.9675663,0.4674916,-0.8803341,1.014812,0.483658,-0.9102305,1.004006,0.4701796,-0.8961275,0.9922825,0.4608948,-0.8933447,0.9982026,0.5151983,-0.9475307,0.04426046,
1529489858773,0.9593839,0.5291074,-0.9646398,0.934135,0.5220017,-0.9398795,0.9179095,0.5158842,-0.9230014,0.9522263,0.5269998,-0.8954166,0.9338783,0.513759,-0.8800909,0.921891,0.5017862,-0.8782611,0.9673653,0.5152073,-0.8911467,0.9466193,0.5007973,-0.873068,0.9314414,0.488655,-0.8705568,0.9855331,0.5026209,-0.8955997,0.968206,0.487493,-0.8772154,0.9536116,0.4755755,-0.8736076,1.001148,0.4896344,-0.9048976,0.990466,0.4765599,-0.8902956,0.9787407,0.4674369,-0.8869895,0.9855601,0.521707,-0.9426468,0.0470776,
1529489858801,0.9471782,0.5387315,-0.9575937,0.9210477,0.531841,-0.9337094,0.904296,0.5256965,-0.9173664,0.9391668,0.5376091,-0.8875287,0.9209503,0.5256664,-0.8708242,0.9086066,0.5143512,-0.8673815,0.9541215,0.5255947,-0.8828852,0.9336755,0.5125346,-0.8631516,0.9183885,0.5010601,-0.8587477,0.9720516,0.5127159,-0.8870472,0.9549726,0.498818,-0.8672245,0.9404604,0.4874258,-0.8617852,0.9875906,0.4992115,-0.896179,0.977176,0.4867458,-0.8807145,0.9657016,0.4777202,-0.8763365,0.9729434,0.5309846,-0.9347883,0.05143718,
1529489858827,0.9399117,0.5415243,-0.953627,0.9128687,0.5355546,-0.9305298,0.8955598,0.5298584,-0.914615,0.9313667,0.5434062,-0.8826082,0.9136759,0.5335786,-0.863721,0.9011534,0.5235918,-0.8575115,0.9459879,0.5309176,-0.8774171,0.9262455,0.5196672,-0.8555243,0.9111499,0.5093148,-0.8482755,0.9635591,0.5175607,-0.8809727,0.9471516,0.5053698,-0.8591744,0.9331164,0.4949616,-0.8509176,0.9788941,0.5033629,-0.8895275,0.9691768,0.4919435,-0.8725773,0.9584384,0.483229,-0.8659955,0.9650976,0.534067,-0.9298018,0.05771802,
1529489858853,0.9329886,0.5438161,-0.950219,0.9050745,0.537853,-0.9281778,0.8871729,0.532157,-0.9129381,0.92372,0.5473934,-0.8783759,0.9067687,0.5393692,-0.8577902,0.8944885,0.5308084,-0.8492973,0.9382936,0.5344387,-0.8727285,0.9196304,0.5243769,-0.8491395,0.905133,0.5149533,-0.8396566,0.9556592,0.5208799,-0.8759263,0.9403201,0.509837,-0.8525577,0.9271877,0.5003114,-0.8419674,0.9710802,0.5062847,-0.8841806,0.962624,0.495418,-0.8660288,0.9532058,0.4869309,-0.8573326,0.9576404,0.5366586,-0.9254708,0.06407411,
1529489858880,0.9232143,0.546432,-0.9443085,0.8940489,0.54061,-0.9239194,0.8753746,0.5347315,-0.9097227,0.9129467,0.5498216,-0.8713208,0.8972473,0.5440388,-0.8488203,0.8856572,0.5375348,-0.8377731,0.9273201,0.5357358,-0.8654501,0.9103783,0.5267099,-0.8399273,0.8970847,0.5184976,-0.8277751,0.9441764,0.5219643,-0.8685689,0.9302843,0.5119992,-0.8436183,0.9185278,0.5036119,-0.830599,0.9595695,0.5069469,-0.8768682,0.9527386,0.4964415,-0.8576452,0.9451425,0.4883048,-0.8469551,0.9470181,0.5381501,-0.9185184,0.07273464,
1529489858914,0.9129342,0.547255,-0.9388921,0.8824569,0.5416416,-0.9204393,0.8625834,0.5364479,-0.9076426,0.9013689,0.5518737,-0.8650533,0.8867654,0.5477341,-0.8414289,0.8758062,0.5425305,-0.8291074,0.9153497,0.536834,-0.8586824,0.8998481,0.5286288,-0.8318704,0.887589,0.5212331,-0.8182066,0.9315731,0.5229325,-0.8613767,0.9185102,0.5140359,-0.8355124,0.9075217,0.5065449,-0.8213214,0.9464738,0.5073345,-0.869466,0.9400776,0.4973044,-0.849758,0.9333566,0.4896534,-0.8381509,0.9356571,0.5387447,-0.9117752,0.07987252,
1529489858933,0.9069118,0.5469925,-0.9358204,0.8757953,0.541986,-0.9182515,0.8552781,0.5376596,-0.9061515,0.8951607,0.5530018,-0.8615639,0.8812363,0.5497748,-0.8373802,0.8706541,0.5451983,-0.8244779,0.9090056,0.5376478,-0.8548111,0.8944323,0.5301181,-0.8272406,0.8827851,0.5232173,-0.8128061,0.9248095,0.5236255,-0.8572569,0.9122003,0.515453,-0.8309051,0.9015692,0.5084725,-0.8161901,0.9393157,0.5074632,-0.8652358,0.9331263,0.4975811,-0.8453342,0.9268411,0.490136,-0.8333659,0.9292892,0.5386007,-0.9080192,0.08344958,
1529489858960,0.8976505,0.5459368,-0.9325905,0.8658009,0.5408348,-0.9164191,0.8445591,0.5370687,-0.9054583,0.8850111,0.552142,-0.8578627,0.8717346,0.5495517,-0.8332361,0.8615143,0.5454292,-0.8198968,0.8987171,0.5364892,-0.8508081,0.88503,0.5293866,-0.8226457,0.8739874,0.5228407,-0.8075916,0.9140476,0.5223157,-0.8531507,0.9016526,0.5144259,-0.8265955,0.89125,0.5076965,-0.8116027,0.9282151,0.505586,-0.8612585,0.9219249,0.4952354,-0.8415959,0.9159279,0.487623,-0.8295925,0.9193706,0.5374572,-0.9039592,0.08762506,
1529489858987,0.8930303,0.5453413,-0.9300083,0.8602196,0.541885,-0.9154173,0.8378456,0.5411739,-0.9062592,0.8801144,0.5522697,-0.8548644,0.8674979,0.5503273,-0.8298337,0.8576481,0.5466207,-0.8160962,0.8936633,0.5364728,-0.8475618,0.8806533,0.5298712,-0.818945,0.8700486,0.5236539,-0.8034481,0.9085652,0.5221773,-0.849806,0.8961377,0.5146034,-0.8231753,0.8857083,0.5080561,-0.8081212,0.9224108,0.5048774,-0.8580172,0.9158743,0.4941493,-0.8386195,0.9100287,0.4864133,-0.8266308,0.9144318,0.5370016,-0.9007137,0.09247256,
