time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528901680083,1.157253,0.8889573,-0.9166741,1.121914,0.8934225,-0.8967865,1.099401,0.8955595,-0.88359,1.14605,0.9096059,-0.8347581,1.12884,0.9062098,-0.8103499,1.115378,0.8997526,-0.7991958,1.159248,0.8937169,-0.8247334,1.138505,0.8885579,-0.7978965,1.121975,0.8814758,-0.786481,1.175588,0.8751197,-0.8243942,1.156278,0.8682716,-0.7992164,1.140205,0.8609587,-0.7879331,1.190239,0.854633,-0.8292279,1.177551,0.84631,-0.8098091,1.165182,0.8395572,-0.8010192,1.18241,0.8827751,-0.8804573,0.08599558,
1528901680110,1.148025,0.8877909,-0.9123639,1.112302,0.8917345,-0.8930625,1.089492,0.8937021,-0.8803607,1.135306,0.9056327,-0.8299825,1.117726,0.9014417,-0.8059555,1.104107,0.8946633,-0.7951881,1.148387,0.8894459,-0.8201692,1.127376,0.8834966,-0.793691,1.110743,0.8761219,-0.7826198,1.164608,0.870768,-0.820197,1.144942,0.8631011,-0.7955171,1.128737,0.855455,-0.7846553,1.179219,0.8504092,-0.8255023,1.166073,0.8413943,-0.8067187,1.153454,0.8343369,-0.7985596,1.172472,0.8803012,-0.8758643,0.08642281,
1528901680137,1.133439,0.8844033,-0.9057995,1.097412,0.8881102,-0.8870175,1.07438,0.8900127,-0.8747101,1.120158,0.9008691,-0.8229702,1.102654,0.8964815,-0.798939,1.088987,0.8896474,-0.7882679,1.133094,0.8844168,-0.8132275,1.112276,0.8783274,-0.7866629,1.095602,0.8709114,-0.7757044,1.148999,0.8655226,-0.8135289,1.129357,0.8576597,-0.788913,1.11307,0.8499628,-0.7782258,1.163268,0.845147,-0.8192022,1.149871,0.8360116,-0.8006809,1.137034,0.8289601,-0.792884,1.157376,0.8760502,-0.8690941,0.08766844,
1528901680163,1.121937,0.8814114,-0.9012593,1.08559,0.8844761,-0.882979,1.062353,0.8859695,-0.8710026,1.107566,0.8972418,-0.8183581,1.089939,0.8926427,-0.7944768,1.076186,0.8856474,-0.7840351,1.120448,0.88078,-0.8085486,1.099534,0.8745497,-0.7821268,1.082759,0.867006,-0.7714344,1.136288,0.8618791,-0.8088763,1.116447,0.8538566,-0.7845015,1.100015,0.8460383,-0.7741425,1.150566,0.8415849,-0.8146158,1.136914,0.8323755,-0.7963363,1.123917,0.8252839,-0.7888612,1.145409,0.87296,-0.8642836,0.08806125,
1528901680190,1.110223,0.8763416,-0.8951548,1.073573,0.8801248,-0.8776338,1.049955,0.8832028,-0.8667582,1.096077,0.8929557,-0.8121722,1.078801,0.888355,-0.7880353,1.065278,0.881251,-0.777378,1.10924,0.8768519,-0.8021984,1.088681,0.8706247,-0.7755145,1.072105,0.8629221,-0.7646343,1.125332,0.8582515,-0.802353,1.105802,0.8503081,-0.7777201,1.089541,0.8423828,-0.7671779,1.139913,0.8380935,-0.8078855,1.1266,0.8289685,-0.789319,1.113752,0.8217883,-0.781715,1.133948,0.8686652,-0.8580155,0.09070522,
1528901680225,1.084208,0.8704326,-0.8843948,1.047236,0.873006,-0.8673414,1.023379,0.8754494,-0.8568354,1.069727,0.8847344,-0.8007544,1.052964,0.8789958,-0.7764992,1.039838,0.8711861,-0.7658364,1.083264,0.8688447,-0.7911206,1.063141,0.8613319,-0.7644172,1.046955,0.8528789,-0.7534794,1.099848,0.8509387,-0.7916089,1.080661,0.842021,-0.7670395,1.064702,0.8334528,-0.7565202,1.115228,0.8313072,-0.797434,1.102514,0.8214203,-0.7788435,1.089979,0.8136628,-0.7713271,1.108139,0.8628039,-0.8471405,0.09257382,
1528901680255,1.069483,0.8674921,-0.8791547,1.032506,0.8704168,-0.8621871,1.008603,0.8733789,-0.8519254,1.056628,0.8805279,-0.7947338,1.040887,0.8741322,-0.7699505,1.028407,0.865859,-0.758884,1.070621,0.864735,-0.7855337,1.051402,0.8560107,-0.7584888,1.035887,0.8468657,-0.7471162,1.087441,0.8477002,-0.7864372,1.068687,0.8381047,-0.7617671,1.053121,0.8290697,-0.7510263,1.103464,0.8283597,-0.7925456,1.091458,0.8177466,-0.773813,1.079489,0.8094811,-0.7659355,1.094567,0.8597097,-0.8419243,0.09542255,
1528901680283,1.049406,0.8619252,-0.8719935,1.012135,0.8654521,-0.8558261,0.9880211,0.8692499,-0.8463712,1.036363,0.8735232,-0.7871055,1.020822,0.8667668,-0.7622842,1.008543,0.8582094,-0.7512245,1.050591,0.8575414,-0.7781159,1.031504,0.8476816,-0.7513653,1.016217,0.8378688,-0.7402289,1.067528,0.8411565,-0.7791793,1.048511,0.8308371,-0.7550265,1.032914,0.8213032,-0.7447681,1.084066,0.822129,-0.785351,1.07212,0.8109428,-0.7668488,1.06037,0.8023225,-0.7590588,1.074763,0.8537301,-0.8343857,0.09795877,
1528901680310,1.034743,0.8601675,-0.8675688,0.99739,0.8644809,-0.8518527,0.9732277,0.8692001,-0.8429668,1.021583,0.8709207,-0.7825381,1.006067,0.8640417,-0.7576907,0.9938946,0.8554993,-0.7464995,1.035792,0.854772,-0.7737484,1.01654,0.8443216,-0.7473145,1.001302,0.8342478,-0.7363251,1.052862,0.8387381,-0.7748178,1.03367,0.8281431,-0.7508964,1.018095,0.8184922,-0.7406946,1.06975,0.819842,-0.7809462,1.057914,0.8083959,-0.7625171,1.04631,0.7996135,-0.754666,1.060182,0.8515745,-0.8298472,0.09960303,
1528901680337,1.013926,0.8532869,-0.860635,0.9767264,0.8585109,-0.8449368,0.9526678,0.8646418,-0.8367122,1.001911,0.8640295,-0.7754263,0.9868416,0.8570468,-0.7502864,0.9750658,0.8484907,-0.7386748,1.016435,0.847984,-0.7669064,0.9974915,0.8368649,-0.7404771,0.9826103,0.8264188,-0.7293257,1.033789,0.8324996,-0.7680807,1.014821,0.8215038,-0.7441,0.9995884,0.8116465,-0.7335374,1.05105,0.8138603,-0.7742651,1.039453,0.8020167,-0.7559016,1.028155,0.7929602,-0.7478748,1.040228,0.8450626,-0.8230849,0.1018521,
1528901680363,1.001375,0.8514842,-0.8569847,0.9638436,0.8568548,-0.8421725,0.9397034,0.8633314,-0.8344997,0.9877745,0.8584023,-0.7713596,0.9725076,0.8509226,-0.7464172,0.9606277,0.8424252,-0.7348607,1.001719,0.8414031,-0.7633841,0.9824038,0.829334,-0.7375559,0.9674343,0.8187702,-0.7266051,1.018652,0.8258156,-0.7649518,0.9990776,0.8141418,-0.7417215,0.9836346,0.8042485,-0.7314622,1.035655,0.8070898,-0.7717277,1.02343,0.794502,-0.7542508,1.011905,0.7852462,-0.7467755,1.026649,0.8408867,-0.8191407,0.1039366,
1528901680389,0.9899248,0.8504682,-0.8544726,0.9520404,0.8553129,-0.8403862,0.9277108,0.8614652,-0.8330549,0.975343,0.8547421,-0.7684732,0.9601929,0.8469273,-0.7435306,0.9483961,0.838362,-0.7319464,0.9892261,0.8372699,-0.7608407,0.9701231,0.8244818,-0.7351429,0.9553691,0.8137023,-0.7240925,1.005766,0.8219358,-0.7628677,0.9857665,0.809871,-0.7401592,0.9701964,0.7998992,-0.7301677,1.022844,0.8032334,-0.7701259,1.010359,0.7900931,-0.753155,0.998927,0.7806364,-0.7458391,1.014673,0.8385837,-0.8164192,0.1057571,
1528901680427,0.9690593,0.8447702,-0.8483357,0.9307556,0.8488125,-0.8351262,0.9062009,0.8545454,-0.8282608,0.9539641,0.8469134,-0.7617056,0.9393384,0.8392564,-0.7363535,0.9278185,0.8309944,-0.7242655,0.9675921,0.8288286,-0.7544582,0.9489879,0.8157983,-0.7284325,0.9346032,0.8051291,-0.7167639,0.9833087,0.8136635,-0.7571728,0.9626846,0.8017499,-0.7348815,0.9468424,0.7920411,-0.7250683,1.000166,0.7945938,-0.7652012,0.9870113,0.7809557,-0.7490514,0.975515,0.7713921,-0.7419881,0.9933299,0.8316658,-0.8100206,0.108798,
1528901680455,0.9602801,0.8422328,-0.8463163,0.9218802,0.8455732,-0.833135,0.8972228,0.8505651,-0.8260257,0.9452216,0.8436263,-0.7594973,0.9310316,0.8359859,-0.7338597,0.9197384,0.8279582,-0.721387,0.958415,0.8251249,-0.7525139,0.9401265,0.8121521,-0.7261776,0.9259831,0.8017584,-0.713946,0.9736648,0.8097566,-0.7555109,0.9530417,0.7980116,-0.7331017,0.9371983,0.7885771,-0.7229992,0.9898091,0.7904775,-0.7641275,0.9762096,0.7769082,-0.748242,0.965006,0.7674725,-0.7402949,0.9841025,0.8284938,-0.8081439,0.1093951,
1528901680483,0.9496102,0.8376324,-0.8452313,0.91114,0.8395755,-0.8319122,0.886332,0.8430699,-0.8243334,0.9348481,0.8385854,-0.7582111,0.9213831,0.8309421,-0.7321577,0.9105073,0.8230547,-0.7192205,0.9478971,0.8198886,-0.7514042,0.9303383,0.8069408,-0.7245228,0.916659,0.7966926,-0.7116348,0.9626778,0.804532,-0.7547572,0.9421996,0.7929747,-0.7320937,0.9264421,0.7837438,-0.7216594,0.9785358,0.7851514,-0.763792,0.964814,0.7715964,-0.7479961,0.9538206,0.7622059,-0.7396067,0.9732385,0.8238377,-0.8072683,0.1096986,
1528901680509,0.9432381,0.8373909,-0.8461704,0.9044942,0.8388207,-0.8335992,0.8795227,0.8421094,-0.826537,0.9273726,0.8375261,-0.7591449,0.9140145,0.8297356,-0.7330828,0.9032309,0.8217443,-0.7201267,0.9403892,0.8189176,-0.7522579,0.9229068,0.8058974,-0.7253463,0.9093475,0.7956164,-0.7123525,0.9553319,0.8035962,-0.7555212,0.9348754,0.7917393,-0.7330211,0.9191095,0.7822744,-0.7228151,0.9712937,0.7843782,-0.7646418,0.9575434,0.7706126,-0.7490367,0.9466709,0.7610869,-0.7406329,0.9663579,0.823411,-0.8078769,0.1109052,
1528901680537,0.9351982,0.8365989,-0.8478868,0.8964338,0.836838,-0.8352621,0.8713858,0.8391322,-0.8280654,0.9193498,0.8373194,-0.7608109,0.9063556,0.8296127,-0.7345532,0.8957866,0.8215598,-0.7214584,0.9325194,0.818926,-0.7538295,0.9153253,0.8059365,-0.7267219,0.9019632,0.7955965,-0.7135659,0.9471831,0.8041248,-0.7572285,0.9262578,0.7927533,-0.7348919,0.9103144,0.7835279,-0.7247381,0.9633834,0.7846127,-0.7665475,0.9489677,0.7706035,-0.7518078,0.9380258,0.7609576,-0.7435515,0.9584661,0.8234607,-0.809501,0.1107666,
1528901680563,0.9294026,0.8356281,-0.8488579,0.8908137,0.8357601,-0.8356785,0.8658583,0.8376404,-0.8280306,0.9146174,0.837271,-0.7616627,0.9018278,0.8294692,-0.7353602,0.8914196,0.8211849,-0.7222774,0.9283499,0.8193878,-0.7545206,0.9115162,0.8062804,-0.7272701,0.8983525,0.7956861,-0.7141252,0.943499,0.8048375,-0.7577521,0.9231123,0.793099,-0.7351351,0.907493,0.783484,-0.7248425,0.9595588,0.7856886,-0.7672416,0.9446658,0.7715842,-0.7532169,0.9330196,0.7618053,-0.7461872,0.9535294,0.8234535,-0.8105155,0.1100359,
1528901680589,0.9271467,0.8356243,-0.8512985,0.8883252,0.8353019,-0.8388258,0.8632246,0.8368824,-0.8315947,0.9108744,0.8358655,-0.7643278,0.8976741,0.8275137,-0.7384288,0.8870179,0.8188413,-0.725811,0.9244671,0.8179426,-0.7572566,0.9071124,0.8043348,-0.7306112,0.8936279,0.7934108,-0.7180908,0.9397156,0.8034373,-0.7604899,0.9189283,0.791218,-0.7385077,0.9031168,0.781337,-0.7287947,0.9556848,0.7846119,-0.7702197,0.9398848,0.770378,-0.7575282,0.9274919,0.7605713,-0.7519817,0.9506393,0.8229807,-0.812723,0.1099172,
1528901680626,0.9232149,0.837059,-0.8543918,0.8846833,0.8342914,-0.841343,0.860422,0.8305568,-0.832286,0.9056649,0.8356121,-0.7678343,0.891683,0.8267539,-0.7425655,0.8804331,0.8177887,-0.7307035,0.9188608,0.8172174,-0.7610685,0.9007435,0.8032668,-0.7351575,0.8866763,0.7922122,-0.7234384,0.9339063,0.802253,-0.7645775,0.9125898,0.7895808,-0.7434275,0.8963785,0.7795564,-0.7345654,0.9493825,0.7835895,-0.7747015,0.9327456,0.7694987,-0.7631438,0.9194521,0.7600227,-0.7595187,0.9458689,0.8231954,-0.8160585,0.1043191,
1528901680656,0.9217115,0.8368996,-0.8566228,0.8832341,0.8340081,-0.843444,0.8590657,0.8300912,-0.8342342,0.904013,0.836805,-0.770178,0.8898806,0.8281794,-0.7449164,0.878585,0.819296,-0.7330328,0.917402,0.8185958,-0.763086,0.8992954,0.8048562,-0.7370585,0.8852668,0.7938609,-0.7252327,0.9324538,0.8037622,-0.7663748,0.9110297,0.7913662,-0.7451683,0.8947937,0.7814341,-0.7362468,0.9482023,0.7850193,-0.7760325,0.9317684,0.7710454,-0.7639726,0.9184726,0.761632,-0.7605274,0.9444197,0.8238824,-0.8181137,0.1036304,
1528901680683,0.9206804,0.8367426,-0.8594613,0.8824641,0.8336788,-0.8455848,0.858511,0.8296359,-0.835881,0.9035439,0.8380134,-0.7731359,0.8891375,0.8295158,-0.7480279,0.8776709,0.8204938,-0.7364353,0.9173548,0.8200942,-0.7658588,0.8991657,0.8064094,-0.7399147,0.8850141,0.7952453,-0.7284235,0.9326034,0.8055052,-0.7690333,0.9111173,0.7932203,-0.7478805,0.8948083,0.7831731,-0.7392561,0.9487683,0.7867982,-0.7782624,0.9326143,0.7728923,-0.7658104,0.9192349,0.7635971,-0.7632643,0.9439796,0.8247085,-0.8210834,0.1016864,
1528901680709,0.9213041,0.8365738,-0.8614234,0.8828124,0.8344503,-0.8481405,0.8585848,0.8310874,-0.8388523,0.9027122,0.8375875,-0.7754684,0.8875155,0.8290923,-0.750856,0.8755237,0.8200843,-0.739814,0.9160607,0.8193679,-0.7680472,0.8970295,0.805851,-0.7426565,0.8823093,0.7948192,-0.7317981,0.9310087,0.8044828,-0.7710774,0.9087895,0.7925335,-0.7505279,0.892027,0.7827567,-0.7425006,0.9470999,0.7855331,-0.7798954,0.9306715,0.771997,-0.7673551,0.9171218,0.7630478,-0.7650356,0.9437166,0.8237412,-0.822765,0.1010771,
1528901680736,0.9209332,0.8359866,-0.8637196,0.8823648,0.8340831,-0.8506201,0.8580791,0.8308606,-0.8414469,0.9018615,0.8367553,-0.7779273,0.8865104,0.8281223,-0.7534439,0.8744761,0.8190613,-0.7425039,0.9152267,0.8185272,-0.770446,0.8960931,0.8048222,-0.7452295,0.8813536,0.7937002,-0.7344915,0.9301416,0.8037341,-0.7734168,0.9077541,0.7917191,-0.7530906,0.8909364,0.7819188,-0.7451977,0.9465531,0.7847742,-0.7819341,0.9303688,0.7711278,-0.7691964,0.9169008,0.7621396,-0.7669633,0.9431648,0.8230868,-0.8249651,0.1009842,
1528901680762,0.9206605,0.8361455,-0.8650756,0.8820819,0.8343552,-0.851994,0.8578039,0.8311203,-0.8428138,0.9016563,0.8361549,-0.7792219,0.8861868,0.8274425,-0.7548558,0.8740661,0.8183005,-0.7440895,0.9150548,0.8178939,-0.7719069,0.8957731,0.8040841,-0.7468778,0.8809304,0.7928915,-0.7363656,0.930042,0.8030615,-0.7750531,0.9075824,0.7908361,-0.7549375,0.8907319,0.7809249,-0.7472742,0.9466196,0.7841687,-0.7836511,0.930478,0.7703311,-0.7711393,0.9169805,0.7613565,-0.7694252,0.9430049,0.8228001,-0.8264085,0.1008727,
1528901680789,0.9202873,0.8377745,-0.8658469,0.8817288,0.8362609,-0.8526765,0.857478,0.8330873,-0.843419,0.9012486,0.8372939,-0.7800593,0.8856168,0.8285128,-0.7558445,0.873341,0.8193234,-0.7453091,0.9144855,0.8189034,-0.7728771,0.894955,0.8050978,-0.7480772,0.8798892,0.7939125,-0.7378961,0.9295402,0.8038562,-0.7760339,0.9071405,0.7915276,-0.7559553,0.890239,0.7815735,-0.7484835,0.9460039,0.7848713,-0.7847651,0.9299879,0.7709396,-0.7722106,0.9164879,0.7619647,-0.7704251,0.9425035,0.8239135,-0.8273427,0.1003326,
1528901680828,0.919697,0.8400531,-0.8675895,0.8810741,0.8390773,-0.8545426,0.8566926,0.836437,-0.8454374,0.8999418,0.8401569,-0.7820931,0.8837268,0.8316317,-0.7581962,0.8710349,0.8226102,-0.7480254,0.9126184,0.8214828,-0.7749212,0.8922391,0.8080646,-0.7506206,0.8766495,0.797181,-0.7409139,0.9275558,0.8059927,-0.7779233,0.9047215,0.7939789,-0.7581344,0.8875588,0.7843162,-0.7508872,0.9437228,0.7866992,-0.7865051,0.9274246,0.7730091,-0.7739924,0.9137963,0.7642315,-0.7720188,0.9413863,0.8259366,-0.8290141,0.09942831,
1528901680856,0.9173995,0.8398415,-0.8678405,0.8791173,0.8381566,-0.8538873,0.8550299,0.8350798,-0.8441669,0.8995162,0.8411185,-0.7819992,0.8837463,0.8324063,-0.7579589,0.8712714,0.8229082,-0.74801,0.9127504,0.8229997,-0.7748481,0.8927497,0.8094109,-0.7504423,0.877279,0.7981157,-0.7410693,0.9281881,0.8078251,-0.7778511,0.9058699,0.7954735,-0.7577856,0.8889287,0.7853382,-0.7507358,0.944648,0.7888628,-0.7864258,0.9287244,0.7750534,-0.7736499,0.9152242,0.7661585,-0.7720008,0.9403174,0.8270839,-0.8295475,0.09827548,
1528901680883,0.9150012,0.8405963,-0.8662858,0.8775505,0.8372496,-0.8505059,0.8546169,0.8320078,-0.8392606,0.8995599,0.8424131,-0.7804146,0.8838241,0.832922,-0.7568353,0.8713381,0.8225065,-0.7479574,0.91369,0.8250645,-0.7735069,0.8939612,0.8111054,-0.7493266,0.8784232,0.7991743,-0.7410635,0.9299494,0.8099997,-0.7767931,0.9085402,0.7967754,-0.7565019,0.8919098,0.7858146,-0.7501843,0.9466925,0.7917417,-0.7855601,0.9315429,0.7777771,-0.7721978,0.9182091,0.7686934,-0.7706048,0.939584,0.8292725,-0.828977,0.09330671,
1528901680909,0.9144498,0.8410528,-0.8653904,0.8774769,0.8368195,-0.8487396,0.8553089,0.8304007,-0.8368299,0.8994355,0.8434986,-0.779896,0.8831686,0.8336076,-0.756994,0.8703539,0.822801,-0.7492338,0.9135213,0.8263752,-0.7730932,0.8931984,0.812598,-0.7494556,0.877228,0.800686,-0.7421643,0.9300432,0.8109134,-0.7764374,0.9086168,0.7974873,-0.7564642,0.891845,0.7863864,-0.7509648,0.9465934,0.7928467,-0.7851567,0.9313948,0.7791896,-0.771668,0.9178895,0.7702972,-0.7701668,0.9392652,0.8302445,-0.8286177,0.08920301,
1528901680936,0.9139373,0.8413581,-0.8635198,0.8780497,0.835888,-0.8450319,0.8571968,0.8279041,-0.831883,0.9006188,0.8446733,-0.7783431,0.8840185,0.8345845,-0.7559717,0.8709172,0.8234813,-0.7493415,0.9147792,0.8276712,-0.7718478,0.8941134,0.8141717,-0.7486093,0.8777303,0.8022922,-0.7424712,0.9313502,0.8116845,-0.7756219,0.9100629,0.7981635,-0.755685,0.8931959,0.7870519,-0.7508548,0.9473802,0.7936519,-0.7847381,0.9321952,0.7802189,-0.7709136,0.9186419,0.7715307,-0.7690192,0.9393694,0.8310595,-0.8278801,0.08379089,
1528901680962,0.9132099,0.8409336,-0.8625753,0.8776195,0.8357146,-0.8434405,0.8568295,0.8281774,-0.8298781,0.9009541,0.8460323,-0.7774545,0.8842208,0.8362237,-0.7551312,0.8710676,0.8250877,-0.748746,0.9152265,0.829242,-0.7708867,0.8943787,0.8161178,-0.7476963,0.8778883,0.8042697,-0.7419294,0.9319284,0.8131579,-0.7745621,0.9106482,0.7998917,-0.7545128,0.8937606,0.7887985,-0.7498456,0.9478812,0.7950575,-0.7835024,0.9327471,0.7819263,-0.7692752,0.9192286,0.773306,-0.7670295,0.9389344,0.8311982,-0.8272544,0.08242991,
1528901680990,0.9132633,0.8407732,-0.8631725,0.8776561,0.8366193,-0.8437936,0.856836,0.8297435,-0.830001,0.9003065,0.846797,-0.7787038,0.88266,0.8368688,-0.7573956,0.8692389,0.8254274,-0.7523711,0.9145805,0.8302664,-0.7718248,0.8927553,0.8172848,-0.7499157,0.8759283,0.8052605,-0.7462941,0.9315665,0.8137159,-0.7752023,0.9099368,0.8002477,-0.7557179,0.8930033,0.7890486,-0.7519386,0.9473467,0.7956314,-0.7839156,0.931928,0.7825373,-0.7697384,0.9185462,0.7737941,-0.7665855,0.9392885,0.8315791,-0.8276854,0.07873289,
1528901681026,0.9132581,0.8383436,-0.8622583,0.8777392,0.8360814,-0.8423682,0.8566802,0.8307582,-0.8282304,0.9007668,0.8455516,-0.7782638,0.8824177,0.8358095,-0.757679,0.8688188,0.8242408,-0.7534952,0.9151863,0.8292342,-0.7711739,0.8927348,0.8166034,-0.7500453,0.8757499,0.8045427,-0.7475702,0.9324542,0.8121347,-0.7743772,0.9107653,0.7985195,-0.7550501,0.8938875,0.7872499,-0.7516558,0.9479467,0.7940108,-0.7830045,0.9323284,0.7809389,-0.7689046,0.9192291,0.7719738,-0.7641102,0.9397536,0.8292513,-0.8269491,0.07599457,
1528901681056,0.9133093,0.838058,-0.8617829,0.8778107,0.8363185,-0.8418106,0.8564416,0.8317675,-0.8277007,0.9004311,0.8461729,-0.7781692,0.881629,0.836569,-0.7580123,0.8678443,0.8250647,-0.7542081,0.9146038,0.8298569,-0.7708831,0.8916426,0.8176367,-0.7501011,0.8744602,0.8057956,-0.7479022,0.9317932,0.8125064,-0.773783,0.909708,0.7992445,-0.7547549,0.8926098,0.7881677,-0.7516253,0.9471701,0.7941391,-0.7820903,0.9312052,0.7813815,-0.7682012,0.9180764,0.7725385,-0.7628568,0.9395485,0.8290282,-0.8263982,0.07467341,
1528901681083,0.9137146,0.8365334,-0.8620137,0.8782518,0.8350546,-0.8419625,0.8567543,0.8308749,-0.8278604,0.9003761,0.8444279,-0.7786417,0.8813573,0.834881,-0.7585663,0.8674648,0.8235225,-0.7545243,0.9145029,0.82807,-0.7713133,0.8913593,0.8159057,-0.7505637,0.8741014,0.8041713,-0.7480829,0.9317244,0.8107015,-0.7741146,0.909526,0.7974765,-0.7551491,0.8923864,0.7864522,-0.7519,0.947082,0.7923101,-0.7823869,0.9309886,0.7795699,-0.7686356,0.9180572,0.7707189,-0.7627233,0.9397858,0.827307,-0.8266434,0.07447785,
1528901681109,0.9138445,0.835916,-0.8617674,0.8785485,0.8349317,-0.8414035,0.8570639,0.8311768,-0.8271159,0.9006631,0.8450716,-0.7786609,0.8814865,0.8359313,-0.7585498,0.8674115,0.824816,-0.7544173,0.91447,0.8286521,-0.7711697,0.8910881,0.8171653,-0.7502254,0.8736124,0.8058159,-0.7474226,0.9314528,0.8110831,-0.773674,0.909011,0.7985986,-0.7546011,0.8915969,0.7879328,-0.7511456,0.9466304,0.7923315,-0.7815663,0.9305993,0.7802038,-0.7671856,0.9173262,0.771744,-0.7616361,0.9396719,0.8267644,-0.8264832,0.0737063,
1528901681136,0.9136424,0.8365912,-0.8626046,0.8783759,0.8360702,-0.8421781,0.8567783,0.8327892,-0.8278948,0.9000449,0.8462713,-0.7798965,0.8804375,0.837104,-0.7603194,0.8662083,0.8259835,-0.7567579,0.913581,0.8298806,-0.7722465,0.8897187,0.8187578,-0.7516598,0.8720345,0.807653,-0.7490641,0.9304737,0.812142,-0.7744417,0.9077086,0.800099,-0.7555035,0.8900979,0.7896999,-0.7521319,0.9457119,0.7932297,-0.7818378,0.9296278,0.7815458,-0.7672942,0.9159076,0.7734045,-0.7626607,0.9391696,0.8273733,-0.8272737,0.07208125,
1528901681163,0.9129329,0.8371439,-0.8629786,0.8775904,0.83629,-0.8426951,0.8558803,0.8329556,-0.8285652,0.8987301,0.8463267,-0.78043,0.8788899,0.8368314,-0.7613266,0.86471,0.8255094,-0.7582958,0.9123611,0.83007,-0.7727535,0.8883121,0.8187632,-0.7525052,0.8706519,0.807559,-0.7501973,0.9294804,0.8124578,-0.7748513,0.9066601,0.8002511,-0.7561421,0.8890729,0.7897363,-0.7530928,0.9450054,0.7937042,-0.7821101,0.9289867,0.781969,-0.7676452,0.9151008,0.773842,-0.7638619,0.9383304,0.8279469,-0.8275927,0.07121241,
1528901681189,0.9127148,0.8372622,-0.8637497,0.8772994,0.835952,-0.8436217,0.8555876,0.8322654,-0.8295889,0.8979439,0.8458663,-0.7812958,0.8781072,0.8360308,-0.7622824,0.8639812,0.8246372,-0.7592052,0.9115596,0.8296542,-0.7736518,0.8874729,0.8180053,-0.7535477,0.8698623,0.8067095,-0.7511835,0.9287847,0.8121907,-0.7757145,0.9059334,0.7996922,-0.7572219,0.8883961,0.7890534,-0.7543265,0.9444637,0.7935582,-0.7829691,0.9283913,0.7815911,-0.7688272,0.9144369,0.7733973,-0.7656297,0.9378886,0.8280783,-0.8282988,0.07129174,
1528901681227,0.9104192,0.8382095,-0.8646415,0.874917,0.8367143,-0.8446666,0.853011,0.8332556,-0.8308375,0.895363,0.8470674,-0.7822807,0.8756412,0.8370498,-0.7631442,0.8615807,0.8256302,-0.759787,0.9088387,0.8309082,-0.7746572,0.8846697,0.8189948,-0.7547524,0.8671178,0.8075879,-0.7524515,0.9260428,0.8136719,-0.7765967,0.9029801,0.8011374,-0.7583774,0.8854314,0.7904592,-0.7556127,0.941629,0.7950481,-0.7838801,0.925306,0.7830544,-0.7698336,0.9114475,0.7748716,-0.7665264,0.935465,0.8294009,-0.8290664,0.07197051,
1528901681257,0.9089976,0.8400373,-0.8647699,0.8735552,0.8383578,-0.844713,0.8517596,0.8345892,-0.8308083,0.8942193,0.8477237,-0.7821421,0.8746273,0.8376532,-0.7628989,0.8605838,0.8262416,-0.7596198,0.9076899,0.8313559,-0.7748227,0.8836122,0.8191909,-0.7550676,0.8661115,0.8077109,-0.7532577,0.9246887,0.8140128,-0.7772877,0.9014916,0.8011184,-0.7594997,0.8839517,0.7903818,-0.7572618,0.9399699,0.795521,-0.7851585,0.9232698,0.7832953,-0.7716076,0.9094451,0.7750776,-0.7682027,0.9341218,0.8306183,-0.8293878,0.07221736,
1528901681283,0.9049693,0.8428715,-0.8653481,0.8694562,0.8414704,-0.8454,0.8476015,0.8377744,-0.8315754,0.8900842,0.8497906,-0.7825599,0.8703345,0.8400583,-0.7633446,0.8561023,0.8288726,-0.760275,0.9033194,0.8331079,-0.7753876,0.8790737,0.8212909,-0.7557362,0.8614274,0.8100819,-0.7543758,0.9199513,0.8154119,-0.7781878,0.8964472,0.8027146,-0.7607289,0.8787613,0.7922376,-0.759112,0.9348004,0.7967893,-0.7864609,0.9174966,0.7847327,-0.7736084,0.903439,0.7766336,-0.7700927,0.9298194,0.8325459,-0.8300385,0.07235504,
1528901681310,0.904093,0.8427393,-0.8646454,0.8685287,0.8419288,-0.8447509,0.8465259,0.838725,-0.8310218,0.8889192,0.850154,-0.7818969,0.8690474,0.8411453,-0.7624038,0.8545188,0.8304453,-0.7590775,0.9017206,0.8330472,-0.7746065,0.8773759,0.8219587,-0.7546311,0.8594563,0.8112511,-0.7530406,0.9177564,0.814872,-0.7774484,0.8939809,0.8028101,-0.7599142,0.8760474,0.7928073,-0.7583386,0.9318799,0.795785,-0.7860205,0.9138186,0.7841247,-0.7740899,0.8996084,0.7762386,-0.7699896,0.9283348,0.8318083,-0.8293246,0.07285885,
