time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528901895528,1.131658,1.001996,-0.8951771,1.126117,1.022647,-0.8619443,1.127262,1.021922,-0.8374219,1.143461,1.011047,-0.8316773,1.126168,0.9947966,-0.8315247,1.124585,0.9874585,-0.8476955,1.155834,0.9967108,-0.8287051,1.133137,0.9821935,-0.8297113,1.12947,0.975407,-0.8486003,1.169575,0.9793973,-0.832137,1.147007,0.9677943,-0.8332649,1.14189,0.9625888,-0.8519585,1.181655,0.9629037,-0.8346773,1.162944,0.9577631,-0.8305471,1.154892,0.9561606,-0.8440667,1.163827,0.987241,-0.8733329,0.03606126,
1528901895556,1.123956,1.002194,-0.8946748,1.117842,1.023515,-0.8616287,1.117782,1.02383,-0.8370954,1.134313,1.009703,-0.8302429,1.116335,0.9943223,-0.8305557,1.114468,0.9875886,-0.8469733,1.146104,0.9948142,-0.8271348,1.122815,0.9813828,-0.8286687,1.118887,0.9754233,-0.8478091,1.159307,0.977035,-0.8305342,1.136256,0.9664723,-0.8321595,1.130959,0.9621625,-0.8510501,1.171057,0.9600154,-0.8329201,1.152168,0.9555213,-0.8288106,1.143953,0.9549308,-0.8422971,1.154929,0.9858165,-0.8720447,0.03770978,
1528901895582,1.118357,0.9991865,-0.8929185,1.111774,1.021016,-0.8601573,1.111917,1.02208,-0.8357315,1.129108,1.007831,-0.8284279,1.111728,0.9917948,-0.8280618,1.109619,0.9847722,-0.8443516,1.141597,0.993434,-0.8253071,1.118777,0.9791015,-0.8260759,1.114422,0.9728357,-0.8450491,1.155514,0.9761516,-0.8287312,1.132831,0.9647027,-0.8296626,1.127089,0.9601597,-0.8483768,1.168037,0.9596203,-0.8310825,1.14946,0.954348,-0.826263,1.140771,0.9532881,-0.8394032,1.150141,0.9843343,-0.8704978,0.03835958,
1528901895615,1.108552,0.9965293,-0.8900241,1.101756,1.01852,-0.8574027,1.102624,1.019789,-0.8331181,1.119988,1.005571,-0.8253735,1.10356,0.9885422,-0.8243915,1.101146,0.9813864,-0.8406078,1.133433,0.9919254,-0.822583,1.111403,0.9762321,-0.8226196,1.106575,0.9697764,-0.8414342,1.148308,0.9755135,-0.8264099,1.126263,0.9627132,-0.8267143,1.120083,0.9579924,-0.84525,1.161739,0.9597654,-0.8291463,1.143567,0.9533148,-0.823856,1.134467,0.951848,-0.836684,1.14139,0.9833409,-0.8680885,0.03915386,
1528901895636,1.099347,0.9946994,-0.8856404,1.092643,1.015915,-0.8523827,1.09482,1.018028,-0.82802,1.112694,1.004007,-0.8210187,1.098623,0.9851419,-0.8189244,1.096056,0.9776611,-0.834968,1.127885,0.992036,-0.819401,1.10809,0.9737347,-0.8181343,1.102998,0.9667667,-0.8366756,1.144434,0.9776081,-0.8245521,1.1242,0.9620996,-0.8236023,1.117493,0.9566844,-0.8417488,1.159477,0.9638276,-0.828491,1.142625,0.9550124,-0.822134,1.132966,0.9520391,-0.8343261,1.134144,0.985106,-0.8658308,0.04097899,
1528901895663,1.083116,0.9908844,-0.8797587,1.075399,1.01248,-0.8470178,1.078781,1.017245,-0.8227027,1.097069,1.007249,-0.8160657,1.087468,0.9860235,-0.8105311,1.086021,0.9757548,-0.8250489,1.114492,0.9984992,-0.8154378,1.099332,0.9764026,-0.8112359,1.095528,0.9663137,-0.8285862,1.133436,0.9873796,-0.8212449,1.11718,0.9677432,-0.8177074,1.111272,0.9588157,-0.8347179,1.150191,0.9766167,-0.8262173,1.135652,0.9645864,-0.8190401,1.127104,0.9580765,-0.8307382,1.119579,0.9896379,-0.8620931,0.04218194,
1528901895689,1.07756,0.9931262,-0.8806161,1.069592,1.01379,-0.8472759,1.072253,1.018403,-0.8226506,1.089558,1.01136,-0.8163183,1.079367,0.9905266,-0.8088044,1.077847,0.9786156,-0.8219217,1.106887,1.001797,-0.8158973,1.091395,0.9797347,-0.8111758,1.087893,0.9686681,-0.8279773,1.126032,0.9902328,-0.8213825,1.109424,0.9706354,-0.8177559,1.103511,0.961395,-0.8345475,1.142482,0.9791667,-0.8263272,1.127511,0.9670757,-0.8198016,1.119414,0.9604379,-0.8317313,1.113249,0.992462,-0.8627847,0.04018513,
1528901895715,1.072325,0.9891051,-0.8796095,1.061805,1.006819,-0.8450512,1.063076,1.010163,-0.820263,1.081915,1.013499,-0.8162059,1.07163,0.9932976,-0.8057587,1.069914,0.9792714,-0.8165321,1.099508,1.003446,-0.8157319,1.084372,0.98099,-0.8100227,1.081342,0.9686424,-0.8259892,1.119205,0.9921734,-0.8204272,1.102974,0.9720327,-0.8162634,1.097566,0.9617325,-0.8325696,1.135914,0.9812838,-0.824914,1.120996,0.9687327,-0.8188131,1.113615,0.9614425,-0.8308374,1.107627,0.9926286,-0.8623832,0.03185814,
1528901895742,1.067965,0.9793338,-0.8739625,1.063203,0.9844004,-0.8342533,1.059612,0.9883143,-0.8085945,1.071118,1.014168,-0.8146637,1.061095,0.9947858,-0.8017751,1.059508,0.9793094,-0.8103653,1.089233,1.003765,-0.8142121,1.074844,0.9806906,-0.8077452,1.072307,0.9674193,-0.8230321,1.10954,0.9933231,-0.8182346,1.09401,0.9723808,-0.8134267,1.089048,0.9609364,-0.8291098,1.126783,0.9829205,-0.8223511,1.112223,0.9696968,-0.8164107,1.105244,0.9618127,-0.828347,1.099066,0.9921439,-0.8605996,0.009177897,
1528901895768,1.06655,0.9752897,-0.8714807,1.066939,0.976291,-0.8312824,1.076149,0.9702728,-0.8085659,1.063682,1.015325,-0.813488,1.054162,0.9965397,-0.7991273,1.052837,0.980358,-0.8063716,1.082211,1.004936,-0.8131124,1.068666,0.9813239,-0.8060197,1.066615,0.967396,-0.8207858,1.102985,0.9952525,-0.8168662,1.088232,0.9736329,-0.8115782,1.083687,0.9614553,-0.8268294,1.120596,0.9854234,-0.8208544,1.10649,0.9715551,-0.8149627,1.099971,0.9631256,-0.8267987,1.092826,0.9929029,-0.8593147,0.02549502,
1528901895795,1.061674,0.972889,-0.8697399,1.063653,0.971504,-0.829658,1.074468,0.9649056,-0.8080114,1.055363,1.017763,-0.8133493,1.046295,0.9995789,-0.7980275,1.045459,0.9828079,-0.8041826,1.074185,1.007577,-0.8127549,1.061507,0.983626,-0.8051438,1.060421,0.9690516,-0.8194073,1.095432,0.9985528,-0.815904,1.081411,0.9764871,-0.8101171,1.07753,0.9636471,-0.8249786,1.113326,0.9892229,-0.8194755,1.099614,0.9748681,-0.813517,1.093765,0.9657743,-0.8251818,1.085841,0.994458,-0.8582513,0.03430288,
1528901895829,1.05191,0.9735851,-0.8676209,1.051984,0.9700426,-0.8280661,1.063791,0.961441,-0.8082318,1.045908,1.020386,-0.813359,1.035525,1.001708,-0.7999491,1.034599,0.9851248,-0.8071301,1.063986,1.010478,-0.8110489,1.049425,0.9871224,-0.8035992,1.048035,0.9719523,-0.8172371,1.084878,1.000548,-0.8124603,1.069159,0.9793691,-0.8065056,1.065011,0.966004,-0.8208157,1.102432,0.9901062,-0.8148121,1.087472,0.9766611,-0.8089205,1.081333,0.967442,-0.8202994,1.077381,0.9957898,-0.8552729,0.03760732,
1528901895863,1.046326,0.9728335,-0.8625285,1.049273,0.9685338,-0.8235812,1.063936,0.9594414,-0.8066379,1.042753,1.018267,-0.8097349,1.034231,0.9978384,-0.799019,1.034753,0.982707,-0.8089672,1.061075,1.010279,-0.8075007,1.047379,0.9863756,-0.7999678,1.045631,0.9711532,-0.8136884,1.081965,1.000919,-0.8096781,1.066823,0.9793631,-0.8030878,1.062029,0.9656947,-0.8170447,1.099627,0.9907955,-0.8126456,1.085023,0.9771472,-0.8058156,1.077894,0.967808,-0.8165685,1.072294,0.9958727,-0.8516591,0.03739483,
1528901895889,1.040258,0.9743769,-0.8616652,1.043795,0.9685829,-0.8231506,1.058797,0.9581647,-0.8075203,1.037456,1.015201,-0.8079475,1.028998,0.9933766,-0.8004062,1.029498,0.9802322,-0.812713,1.05523,1.007753,-0.805618,1.041369,0.9834625,-0.8005074,1.040011,0.9697762,-0.8157223,1.075912,0.9985101,-0.8078244,1.060482,0.9768853,-0.8029458,1.05586,0.9644131,-0.8180162,1.093526,0.9884022,-0.8109338,1.078683,0.9747778,-0.8048577,1.071373,0.9663573,-0.816213,1.066371,0.99597,-0.849775,0.03704565,
1528901895916,1.033383,0.9760942,-0.8617867,1.036402,0.9708018,-0.8229792,1.050182,0.959734,-0.8065988,1.033111,1.016908,-0.8081368,1.023224,0.9958073,-0.8005046,1.022696,0.9827915,-0.8128884,1.0504,1.008486,-0.8055249,1.034945,0.9854702,-0.800063,1.032415,0.9720339,-0.8153309,1.070337,0.9977973,-0.807898,1.053594,0.977368,-0.8028835,1.048235,0.9652401,-0.81798,1.087344,0.9866676,-0.8108253,1.071779,0.9741949,-0.8043454,1.063963,0.9660592,-0.8155458,1.060646,0.9956283,-0.8499539,0.03642359,
1528901895942,1.028025,0.9765675,-0.864872,1.03119,0.973419,-0.8256,1.043941,0.9632571,-0.8071649,1.026479,1.018056,-0.8113145,1.01642,0.9975817,-0.8023281,1.016119,0.9838787,-0.8138558,1.044631,1.0094,-0.8079423,1.028749,0.9871307,-0.8007912,1.024359,0.9736907,-0.8156012,1.064262,0.9990399,-0.810082,1.047602,0.9792954,-0.8033451,1.041705,0.9663085,-0.8176206,1.081638,0.9878518,-0.8127183,1.066513,0.9760734,-0.8045059,1.058133,0.9672051,-0.8147575,1.054621,0.9952246,-0.8531179,0.03527206,
1528901895969,1.025779,0.9752008,-0.8675134,1.028266,0.9754802,-0.8279153,1.039887,0.9676432,-0.8070532,1.019916,1.015779,-0.814145,1.010578,0.9950837,-0.8041025,1.011895,0.9803826,-0.8142006,1.038948,1.008108,-0.8101857,1.024468,0.9853309,-0.8026416,1.02189,0.9714435,-0.8172976,1.059564,0.9990213,-0.8115683,1.044248,0.9790192,-0.8043292,1.039237,0.9653653,-0.8184931,1.077894,0.9887658,-0.8138172,1.063592,0.9766327,-0.8045703,1.055252,0.9668587,-0.8140087,1.050732,0.9937366,-0.8554412,0.03157409,
1528901895995,1.024698,0.9721783,-0.8710294,1.024244,0.9765993,-0.8313769,1.033261,0.9726869,-0.8078151,1.012653,1.013646,-0.8197433,1.004202,0.9928159,-0.8084743,1.006912,0.9774394,-0.8170682,1.03201,1.007769,-0.814522,1.019039,0.9843003,-0.8062271,1.018616,0.9695498,-0.8200647,1.053623,1.000921,-0.8139241,1.039807,0.9807357,-0.8057569,1.036708,0.9661003,-0.819432,1.072621,0.9913435,-0.8155043,1.058766,0.9783398,-0.8062459,1.051422,0.9672663,-0.8151565,1.047297,0.9921612,-0.8584936,0.02832842,
1528901896029,1.018221,0.9705317,-0.8744138,1.015784,0.9799747,-0.8357291,1.023771,0.9804403,-0.8113399,1.001984,1.012111,-0.8264735,0.9961957,0.9904466,-0.8134073,1.000399,0.9739393,-0.8194402,1.021995,1.010082,-0.8202446,1.011606,0.9858202,-0.80901,1.011536,0.9687001,-0.8203644,1.045547,1.011517,-0.8164672,1.032685,0.996232,-0.7948687,1.026279,0.9781707,-0.796344,1.064351,0.9992234,-0.8201252,1.052145,0.9858669,-0.8082913,1.045353,0.9727957,-0.8145317,1.038846,0.9928922,-0.8632252,0.02557587,
1528901896062,1.007619,0.9762776,-0.8795489,1.004638,0.9845861,-0.8410773,1.013362,0.9824609,-0.8172179,1.001408,1.016628,-0.8282728,0.9935637,0.9953778,-0.8159825,0.9947217,0.978947,-0.8234557,1.020734,1.012915,-0.8224967,1.007995,0.9906075,-0.8111199,1.005572,0.9738007,-0.8229074,1.044644,1.010553,-0.8201944,1.030903,0.9970675,-0.7967384,1.021456,0.9802667,-0.7954813,1.061955,0.9962338,-0.8248596,1.048899,0.9843218,-0.8120877,1.039579,0.9725353,-0.8175726,1.033851,0.9948016,-0.8675531,0.01996756,
1528901896089,1.004797,0.9761125,-0.8768238,1.004788,0.9843671,-0.83805,1.014747,0.9825076,-0.8145779,1.00865,1.016396,-0.8221375,1.001753,0.9969031,-0.8073291,1.000389,0.9807363,-0.8147783,1.028321,1.011026,-0.8197557,1.016795,0.9897844,-0.8064812,1.012325,0.9737921,-0.8184704,1.050527,1.00423,-0.8227731,1.038125,0.9864144,-0.8041434,1.029019,0.969427,-0.8089725,1.067791,0.9918396,-0.8292304,1.056037,0.9795747,-0.8164982,1.0463,0.9690495,-0.8232508,1.034295,0.9930127,-0.8675574,0.01446793,
1528901896115,1.004787,0.9728634,-0.8764837,1.006834,0.9802468,-0.8377846,1.018603,0.9779352,-0.8151878,1.009665,1.013978,-0.8208866,1.004176,0.9952179,-0.8042926,1.002359,0.9787941,-0.8105952,1.029604,1.009294,-0.8192829,1.019614,0.9884996,-0.8042839,1.014742,0.9720902,-0.8153622,1.051129,1.001072,-0.8246049,1.039899,0.9816078,-0.8082524,1.031384,0.9650033,-0.8155464,1.068823,0.9903233,-0.8314088,1.058033,0.9774647,-0.8189929,1.04853,0.9671612,-0.8263736,1.033831,0.9908248,-0.8682683,0.01690207,
1528901896143,1.002159,0.9762937,-0.8759623,1.006872,0.9797176,-0.8368775,1.019422,0.9735948,-0.8156217,1.013315,1.01265,-0.8171757,1.006257,0.9939904,-0.8019009,1.002147,0.9787973,-0.8099658,1.03216,1.005045,-0.8169363,1.01998,0.9844351,-0.8028711,1.012933,0.9696023,-0.8147468,1.051874,0.9939511,-0.8242362,1.0385,0.9744849,-0.8117597,1.028934,0.9611615,-0.8232294,1.068481,0.9823359,-0.831947,1.056522,0.9699588,-0.8204983,1.045855,0.9617864,-0.8288553,1.032722,0.990311,-0.8674853,0.01890753,
