time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528901484131,1.091743,0.8899361,-0.6454468,1.08372,0.9087795,-0.6102163,1.079443,0.9177315,-0.5860854,1.146549,0.9214814,-0.5873465,1.155602,0.9319785,-0.5606215,1.155359,0.9356331,-0.542419,1.159548,0.9005831,-0.5821888,1.170747,0.9089909,-0.5506743,1.17143,0.9125317,-0.5296748,1.164853,0.8767915,-0.5847617,1.174332,0.8827872,-0.5540839,1.175156,0.8856974,-0.5333016,1.165466,0.8516003,-0.5899495,1.174815,0.8523353,-0.5668634,1.178351,0.8529196,-0.5505224,1.130334,0.8761089,-0.6315495,0.08938967,
1528901484158,1.090769,0.893657,-0.6496444,1.082647,0.9126489,-0.614543,1.078365,0.9214226,-0.5903511,1.14511,0.9260086,-0.5916368,1.153973,0.9366958,-0.5649101,1.153645,0.9405538,-0.54675,1.158042,0.9051849,-0.5860621,1.169048,0.9138812,-0.5545612,1.169643,0.9176748,-0.5335948,1.163067,0.8814187,-0.588109,1.17198,0.8878198,-0.5573519,1.17241,0.8910199,-0.5365997,1.163362,0.8562332,-0.592733,1.171434,0.857415,-0.5692432,1.173565,0.8583359,-0.5526794,1.129092,0.8800731,-0.6352358,0.08907363,
1528901484184,1.089126,0.8984989,-0.6542926,1.07987,0.9170406,-0.619287,1.074937,0.9248825,-0.5949125,1.141262,0.9316469,-0.5947689,1.149056,0.9427556,-0.5679004,1.147836,0.9468819,-0.5498524,1.153963,0.9107105,-0.5883996,1.16406,0.9197863,-0.5567164,1.163846,0.9238651,-0.535817,1.158625,0.8868412,-0.5897688,1.166179,0.8935593,-0.5587528,1.165413,0.8969798,-0.5380548,1.158899,0.8614984,-0.5940149,1.1656,0.8628176,-0.570194,1.165581,0.8639255,-0.5535446,1.126681,0.8851703,-0.6383198,0.08847945,
1528901484221,1.086914,0.9010392,-0.6602955,1.076865,0.9189766,-0.625229,1.07155,0.9262387,-0.6007493,1.137181,0.9369302,-0.6008471,1.144632,0.9487691,-0.5741588,1.143523,0.9534395,-0.5562023,1.150386,0.9162834,-0.5938663,1.160375,0.9260198,-0.5623293,1.160264,0.9304829,-0.5414943,1.155369,0.8925849,-0.5945901,1.162306,0.8999748,-0.5636201,1.160824,0.903667,-0.5430313,1.156385,0.8670141,-0.5983748,1.162764,0.8686445,-0.5745565,1.161705,0.8699152,-0.5580132,1.124234,0.8893234,-0.6436519,0.08890685,
1528901484252,1.084455,0.9032447,-0.6652296,1.074397,0.9204284,-0.6298175,1.069158,0.9272057,-0.6051606,1.134336,0.9408267,-0.6065215,1.14206,0.953006,-0.5800476,1.141379,0.9579791,-0.5621207,1.147877,0.9202923,-0.5993251,1.158205,0.9301952,-0.5679505,1.15837,0.9347304,-0.5471245,1.152995,0.8967705,-0.5997607,1.159863,0.9044207,-0.5688685,1.158173,0.9081764,-0.5483127,1.154454,0.8710708,-0.6033396,1.160878,0.8727545,-0.5795933,1.159412,0.8740171,-0.5631016,1.121803,0.8926782,-0.6487741,0.08952791,
1528901484278,1.082591,0.9055619,-0.6702365,1.071937,0.9226236,-0.6349341,1.066327,0.9295034,-0.6103749,1.131575,0.944121,-0.6113116,1.139204,0.9565012,-0.5848929,1.138601,0.961583,-0.5669826,1.145431,0.9237952,-0.6039799,1.155652,0.933861,-0.5726216,1.155797,0.9384129,-0.551796,1.150813,0.9004501,-0.6042959,1.157352,0.9083238,-0.5733911,1.155473,0.912118,-0.5528561,1.152726,0.8747742,-0.6078076,1.158921,0.8766614,-0.584023,1.157264,0.8779553,-0.567551,1.120039,0.8956908,-0.6535066,0.0901972,
1528901484305,1.080734,0.9072292,-0.6771299,1.070295,0.9248645,-0.6419982,1.06472,0.9326289,-0.6176772,1.130592,0.9465414,-0.6193177,1.138779,0.9589367,-0.5930763,1.138591,0.9640487,-0.5751566,1.144503,0.9265389,-0.6119953,1.155112,0.9369446,-0.5808765,1.155628,0.9417213,-0.5600901,1.150086,0.9031,-0.6121336,1.157093,0.911085,-0.5813682,1.155489,0.914926,-0.5608184,1.151967,0.8773931,-0.6153785,1.158412,0.8793229,-0.5916582,1.156916,0.8806326,-0.575177,1.118473,0.8977657,-0.6608024,0.09084059,
1528901484331,1.078494,0.9102237,-0.6827095,1.067338,0.9281811,-0.6479632,1.061331,0.936172,-0.6238244,1.127453,0.9501106,-0.6244171,1.13519,0.9626198,-0.5981097,1.134607,0.9676564,-0.5801915,1.141502,0.9303136,-0.6168972,1.15155,0.9408885,-0.5856613,1.151556,0.9456286,-0.56488,1.147319,0.9069457,-0.6169043,1.153645,0.9150373,-0.5860373,1.151535,0.9188376,-0.5655245,1.149484,0.8813127,-0.6200312,1.155155,0.88343,-0.5961754,1.152765,0.8847667,-0.5798224,1.116415,0.9011121,-0.6659261,0.09090916,
1528901484358,1.076679,0.9124405,-0.6902876,1.06557,0.9315059,-0.6560814,1.059521,0.9405001,-0.6323152,1.126269,0.9520258,-0.6322479,1.134016,0.9644759,-0.6059309,1.133337,0.9693556,-0.5879872,1.140418,0.9323637,-0.6249011,1.150417,0.9430187,-0.5936884,1.150277,0.947713,-0.5729125,1.146402,0.9089171,-0.6249914,1.152747,0.9169043,-0.5941241,1.15054,0.9205695,-0.5736004,1.148557,0.8833097,-0.6281134,1.154067,0.8853774,-0.6042432,1.151305,0.8866436,-0.5879679,1.114972,0.9029993,-0.6736434,0.09080952,
1528901484384,1.074889,0.9128368,-0.695911,1.063513,0.9325554,-0.6621529,1.057206,0.9422647,-0.6387234,1.124352,0.9528076,-0.6379415,1.131967,0.9654894,-0.6117073,1.131136,0.9704354,-0.593798,1.138549,0.9333149,-0.6304773,1.148314,0.9443247,-0.5993237,1.147957,0.9491705,-0.5785929,1.144679,0.9098307,-0.6304277,1.150796,0.9180323,-0.5995883,1.148348,0.9217663,-0.5791082,1.146841,0.8841816,-0.6333497,1.151943,0.8863807,-0.609421,1.148749,0.8876872,-0.5932403,1.113363,0.9034352,-0.6790533,0.09098112,
1528901484418,1.072934,0.9153039,-0.7026148,1.062689,0.9354867,-0.6687553,1.0571,0.9457634,-0.6453769,1.124544,0.9553029,-0.6465411,1.132664,0.967959,-0.6204851,1.132019,0.9726843,-0.6025266,1.139117,0.9359207,-0.6397036,1.149457,0.9469797,-0.6088033,1.14922,0.9516689,-0.5880548,1.14549,0.9123794,-0.6399859,1.152406,0.9204949,-0.6093343,1.15031,0.9240627,-0.5887899,1.147563,0.8867818,-0.6429808,1.153032,0.8889979,-0.6191874,1.149779,0.8902488,-0.6030298,1.112275,0.9058751,-0.6872706,0.09040879,
1528901484437,1.070825,0.9157732,-0.7076632,1.059644,0.9361268,-0.6741957,1.053395,0.9466098,-0.6510726,1.120981,0.9565589,-0.6507945,1.128463,0.9694439,-0.6246659,1.127357,0.9742984,-0.6067639,1.135406,0.9373655,-0.6434304,1.144956,0.9488363,-0.6124279,1.14416,0.9537623,-0.5917505,1.141774,0.9138181,-0.6432794,1.147787,0.9222903,-0.612536,1.145073,0.9260612,-0.5920994,1.143937,0.8881854,-0.6459405,1.148593,0.8906685,-0.6220073,1.144749,0.8920692,-0.605993,1.109909,0.9067034,-0.6913524,0.09055585,
1528901484464,1.074572,0.916756,-0.7153214,1.063582,0.9372576,-0.6818704,1.05742,0.9481718,-0.6589125,1.124964,0.9585428,-0.6594492,1.132525,0.9713874,-0.6333281,1.13156,0.9760766,-0.6153742,1.139839,0.9398027,-0.6523637,1.149419,0.951474,-0.6214508,1.148706,0.9563578,-0.6007614,1.146665,0.9164001,-0.6522951,1.152703,0.9250044,-0.6215952,1.150074,0.928706,-0.6011333,1.149283,0.8908505,-0.6549244,1.153896,0.8934888,-0.6310051,1.150049,0.8948335,-0.6149819,1.114139,0.9085108,-0.699739,0.09039344,
1528901484491,1.071709,0.9174657,-0.7225627,1.06036,0.9378858,-0.6891792,1.053931,0.9488739,-0.666323,1.121003,0.9596541,-0.6662225,1.127744,0.9722688,-0.6397746,1.126268,0.9767084,-0.621784,1.135875,0.9412208,-0.6590471,1.144343,0.95292,-0.6278366,1.142842,0.9576622,-0.6071591,1.142956,0.9178355,-0.6589521,1.147958,0.9263641,-0.6280591,1.14461,0.9298955,-0.60767,1.145789,0.8923807,-0.6615387,1.149334,0.895059,-0.6374818,1.144618,0.8963215,-0.621681,1.111265,0.9096892,-0.7067951,0.08939362,
1528901484517,1.071233,0.9188354,-0.7285517,1.060554,0.9385102,-0.6945255,1.054623,0.9487841,-0.6712055,1.120671,0.9601861,-0.6721239,1.126804,0.9720874,-0.6452345,1.124733,0.9759705,-0.6271867,1.135191,0.9417214,-0.6651423,1.142758,0.9529682,-0.6335828,1.140458,0.9573567,-0.6129072,1.142022,0.9182234,-0.6652642,1.146155,0.9263296,-0.6341766,1.142044,0.9295617,-0.6138781,1.144499,0.8928336,-0.6680039,1.147086,0.8953424,-0.6438642,1.141486,0.8965291,-0.6283592,1.110551,0.9107694,-0.7131774,0.08713335,
1528901484544,1.070323,0.9198304,-0.7325845,1.061858,0.9379421,-0.697102,1.057492,0.9469346,-0.6729385,1.12168,0.9593303,-0.6773537,1.127237,0.9697685,-0.6498343,1.124556,0.9724185,-0.6316491,1.136022,0.9408977,-0.6716417,1.142668,0.9511317,-0.6396158,1.139622,0.9546688,-0.6188594,1.14298,0.9172574,-0.672973,1.146361,0.9241781,-0.6416951,1.14107,0.9263476,-0.6215414,1.145257,0.8921483,-0.6766196,1.147337,0.8942229,-0.6525213,1.140535,0.8950192,-0.6375914,1.110124,0.9114071,-0.7197435,0.08277549,
1528901484571,1.067816,0.921095,-0.7427787,1.059974,0.9358225,-0.7056251,1.056239,0.9421634,-0.6805446,1.117038,0.9585517,-0.685645,1.118101,0.9658906,-0.6571938,1.11038,0.9642417,-0.640624,1.13128,0.9407455,-0.681267,1.132495,0.9489907,-0.6485828,1.123357,0.9492078,-0.6296357,1.139369,0.9169445,-0.6842275,1.138809,0.9216346,-0.6529093,1.128916,0.9211997,-0.6345347,1.142317,0.8924956,-0.6894222,1.141696,0.8938334,-0.6656178,1.131429,0.893616,-0.6530609,1.107661,0.9131945,-0.7312845,0.07079771,
1528901484597,1.065316,0.9195883,-0.7506417,1.057026,0.9316777,-0.7126751,1.053654,0.9354211,-0.6871158,1.110516,0.9581251,-0.6922117,1.106997,0.962393,-0.6643912,1.095615,0.9561539,-0.6523077,1.125161,0.9411829,-0.6883217,1.120417,0.9466128,-0.6564398,1.106483,0.9426364,-0.6417491,1.135113,0.9179013,-0.6921037,1.129917,0.920239,-0.6618233,1.115893,0.9167504,-0.6470065,1.139806,0.8943968,-0.6981288,1.136397,0.8951847,-0.6749172,1.123911,0.893699,-0.6650413,1.105386,0.914053,-0.7395545,0.0583283,
1528901484632,1.061421,0.9144586,-0.7614604,1.052957,0.924531,-0.7230077,1.050821,0.9256346,-0.6972496,1.102586,0.9553468,-0.7029434,1.095815,0.9561659,-0.6766641,1.083706,0.945949,-0.6692087,1.117908,0.9393663,-0.6996267,1.108008,0.9403712,-0.6699948,1.091818,0.9313631,-0.6613957,1.130251,0.9173125,-0.7042098,1.120775,0.9162028,-0.6760657,1.104097,0.9087527,-0.6667274,1.137577,0.8952867,-0.7109114,1.131318,0.8948635,-0.6889217,1.11722,0.891374,-0.6823251,1.102338,0.912414,-0.7513167,0.04775388,
1528901484664,1.05721,0.9067545,-0.7729083,1.04909,0.9164854,-0.7343859,1.048417,0.9163999,-0.7087102,1.097555,0.9483922,-0.7152818,1.090158,0.947194,-0.6894413,1.078735,0.9354775,-0.6829526,1.113323,0.9327077,-0.7127008,1.101972,0.9304796,-0.6841437,1.086107,0.9192914,-0.677749,1.126405,0.9116846,-0.7180884,1.11455,0.9074695,-0.692276,1.097453,0.8975158,-0.688043,1.135201,0.8909161,-0.7252383,1.12693,0.8890307,-0.7047179,1.112225,0.8840725,-0.7014773,1.099049,0.9065474,-0.7640246,0.04412049,
1528901484692,1.053618,0.8989826,-0.7899034,1.044178,0.9086602,-0.7516433,1.042706,0.9084285,-0.7260501,1.09293,0.9373006,-0.7300007,1.084268,0.9343592,-0.7046416,1.072691,0.9221392,-0.6990908,1.108384,0.9214656,-0.7279049,1.095454,0.9173958,-0.6999985,1.079495,0.9057706,-0.6948156,1.121565,0.9007706,-0.733932,1.108096,0.8948814,-0.7093239,1.091035,0.8846126,-0.7073027,1.130635,0.8806247,-0.7416424,1.120769,0.877634,-0.7223855,1.106008,0.8724272,-0.7218593,1.096065,0.8979325,-0.7803652,0.04259005,
1528901484718,1.051724,0.8936759,-0.8038511,1.040013,0.9024183,-0.765985,1.03661,0.9018775,-0.7404798,1.090102,0.9263538,-0.7394834,1.081167,0.9224499,-0.7137481,1.069341,0.9106544,-0.7073883,1.105552,0.9102962,-0.7378825,1.092652,0.9052278,-0.7094275,1.076628,0.8940889,-0.7033566,1.118684,0.8897878,-0.7448711,1.105333,0.8828362,-0.7195009,1.08825,0.8729573,-0.7160172,1.127568,0.8697953,-0.7537369,1.117417,0.865428,-0.7346861,1.102457,0.8604806,-0.7339906,1.094206,0.8905008,-0.7923731,0.04736425,
1528901484745,1.050124,0.8892802,-0.8167006,1.037289,0.8975097,-0.7790641,1.032643,0.8973258,-0.7536293,1.088188,0.9189784,-0.750232,1.07957,0.9144412,-0.7242637,1.067927,0.9026286,-0.7176388,1.10408,0.9035295,-0.7491027,1.091967,0.8983425,-0.7200804,1.076285,0.8872388,-0.7132193,1.117769,0.8833185,-0.756735,1.105935,0.8762439,-0.7300001,1.089458,0.8663855,-0.7242787,1.126754,0.8633418,-0.7664662,1.117689,0.8582963,-0.7466376,1.102905,0.8530583,-0.7441546,1.092733,0.8851527,-0.8045571,0.05067886,
1528901484772,1.050578,0.8831068,-0.8386927,1.035671,0.8900414,-0.8015108,1.028931,0.8893169,-0.7764899,1.086871,0.9067397,-0.768164,1.077412,0.9021655,-0.7422558,1.064958,0.8911576,-0.7358123,1.102603,0.8911135,-0.7669798,1.0908,0.8871393,-0.7371776,1.074808,0.8774835,-0.7289324,1.116046,0.870247,-0.7749782,1.105687,0.8639978,-0.7466385,1.089708,0.855405,-0.7381381,1.124348,0.8496709,-0.7856203,1.117143,0.8443107,-0.7641581,1.103199,0.8395049,-0.7581308,1.092211,0.8756617,-0.8244084,0.05436881,
1528901484797,1.052309,0.8777993,-0.8518375,1.037033,0.8843901,-0.8147297,1.0297,0.8837924,-0.789824,1.089328,0.8990799,-0.7801901,1.080951,0.895404,-0.7533155,1.06882,0.8852494,-0.7449621,1.105464,0.8835733,-0.7793942,1.095768,0.8809093,-0.7482765,1.080597,0.8722713,-0.7375768,1.118834,0.8624049,-0.7879349,1.110992,0.8567781,-0.7582914,1.096251,0.8487023,-0.7472559,1.126826,0.841359,-0.7993426,1.122048,0.8355435,-0.7769372,1.109485,0.8305433,-0.7683532,1.093761,0.8688778,-0.8374214,0.05954109,
1528901484833,1.057781,0.8726912,-0.86928,1.041877,0.8805873,-0.8327079,1.033714,0.8807206,-0.8080342,1.095981,0.8912296,-0.7961999,1.089455,0.8900629,-0.7681682,1.077672,0.881988,-0.7573724,1.111451,0.874638,-0.7952596,1.104143,0.8742549,-0.7631128,1.089657,0.8676326,-0.7501826,1.123748,0.852519,-0.8037338,1.11854,0.8485591,-0.7729832,1.105025,0.8420049,-0.7595212,1.130326,0.8304384,-0.8153734,1.127737,0.8248715,-0.792309,1.116478,0.8203858,-0.7817959,1.098233,0.8603224,-0.8537703,0.0670856,
1528901484851,1.062295,0.8694723,-0.8772112,1.04704,0.8778372,-0.8404913,1.039144,0.8778896,-0.8157438,1.103517,0.8837271,-0.8037058,1.100365,0.8833343,-0.7747135,1.089977,0.8764459,-0.7619156,1.118351,0.8660069,-0.8034697,1.11447,0.8653412,-0.7704937,1.101442,0.8593922,-0.7558151,1.12937,0.8438995,-0.8128362,1.126984,0.8396694,-0.781611,1.114902,0.8334869,-0.766666,1.134714,0.8216816,-0.825368,1.134607,0.8153746,-0.8020823,1.124998,0.8107425,-0.7901751,1.102285,0.8541714,-0.8622451,0.07405148,
1528901484878,1.069826,0.8622841,-0.892078,1.056323,0.8703862,-0.8546561,1.049686,0.8696432,-0.8296111,1.116109,0.871765,-0.819811,1.11738,0.8716285,-0.7905314,1.109061,0.8649722,-0.7764835,1.131246,0.8532282,-0.8213321,1.132417,0.8512195,-0.7881671,1.121556,0.8446874,-0.7723259,1.141477,0.8319058,-0.8324515,1.143632,0.8266098,-0.8014029,1.133548,0.819773,-0.7855479,1.145832,0.8099854,-0.8466128,1.149422,0.8022909,-0.8240293,1.141689,0.7967352,-0.8113202,1.110287,0.8446165,-0.8794838,0.07981066,
1528901484905,1.081611,0.8581825,-0.8952963,1.071319,0.8691134,-0.8576212,1.066999,0.8692223,-0.8321799,1.135503,0.8681741,-0.8275641,1.141731,0.8703443,-0.7989559,1.135657,0.8648823,-0.7835597,1.150598,0.8486012,-0.8299559,1.15761,0.8477886,-0.7974891,1.149382,0.84197,-0.7800149,1.159205,0.8270931,-0.8412474,1.166118,0.8231368,-0.8109107,1.158043,0.8169499,-0.7937313,1.161854,0.8044856,-0.8552332,1.169408,0.7975117,-0.8335066,1.163611,0.7922999,-0.8197473,1.122702,0.838687,-0.8851324,0.08424171,
1528901484931,1.090197,0.8510811,-0.8979056,1.082918,0.8627654,-0.8597581,1.080854,0.8634235,-0.8340703,1.150328,0.8635285,-0.8357593,1.159755,0.8662377,-0.8081781,1.15576,0.860874,-0.791908,1.165923,0.8441029,-0.8393699,1.176956,0.8435696,-0.8080946,1.171278,0.837647,-0.789517,1.173842,0.8229769,-0.85098,1.183958,0.819638,-0.8216714,1.177951,0.8134121,-0.8034418,1.175843,0.8001791,-0.8648596,1.186012,0.793711,-0.8441613,1.181893,0.7884564,-0.8297721,1.132739,0.832797,-0.8912221,0.0859946,
1528901484958,1.104952,0.84568,-0.9024262,1.100232,0.8573183,-0.8638576,1.09996,0.8579645,-0.8380985,1.170032,0.8582466,-0.8451157,1.182623,0.8609694,-0.8186951,1.181438,0.8560339,-0.8014948,1.18568,0.8385733,-0.850117,1.200818,0.8374736,-0.820338,1.198825,0.8315459,-0.8006878,1.192515,0.8179764,-0.8621371,1.205736,0.8145311,-0.8339376,1.202636,0.8082821,-0.8147455,1.193434,0.7952944,-0.8760724,1.205531,0.7887306,-0.8563566,1.203492,0.7832363,-0.8414365,1.148095,0.8276917,-0.8989102,0.08934315,
1528901484985,1.114736,0.8420346,-0.9052243,1.111929,0.852825,-0.8662629,1.112765,0.8531959,-0.8403915,1.182968,0.8549266,-0.8516127,1.19804,0.8575995,-0.8262659,1.199655,0.8535391,-0.808565,1.198104,0.8346692,-0.857091,1.216093,0.8329784,-0.8285701,1.217587,0.8274683,-0.8084507,1.203811,0.8142776,-0.8688706,1.219179,0.8107978,-0.8413816,1.219072,0.8050538,-0.8215518,1.203774,0.7915164,-0.8825115,1.216971,0.7847577,-0.8633858,1.217082,0.779228,-0.8480703,1.15788,0.8243346,-0.9037167,0.09253588,
1528901485012,1.124622,0.8372794,-0.9073377,1.123472,0.8477125,-0.8681764,1.125305,0.8482667,-0.8423122,1.195632,0.8512155,-0.8575576,1.212711,0.85404,-0.8333404,1.216612,0.8506196,-0.81573,1.210527,0.830745,-0.8635957,1.230922,0.8288897,-0.8364271,1.235457,0.8237789,-0.8165036,1.21561,0.8105631,-0.8753346,1.233279,0.8073077,-0.8488331,1.236454,0.8021157,-0.828953,1.214867,0.7876846,-0.8886572,1.229285,0.780832,-0.870218,1.231771,0.775255,-0.8549557,1.167984,0.8203351,-0.9079764,0.09512702,
1528901485048,1.142346,0.828317,-0.9091518,1.143574,0.8358686,-0.8692105,1.146248,0.8364803,-0.8432681,1.217155,0.8422449,-0.8649976,1.236885,0.844067,-0.8423893,1.244327,0.841039,-0.8256441,1.23145,0.8219584,-0.8727398,1.254787,0.8187838,-0.8476672,1.263611,0.8136406,-0.8289906,1.235608,0.8025768,-0.8853679,1.256361,0.7985901,-0.8606836,1.26431,0.7936059,-0.8419279,1.233683,0.7799246,-0.8991539,1.25002,0.7719475,-0.8822902,1.257225,0.765787,-0.8685651,1.185777,0.8133718,-0.9141349,0.09975406,
1528901485078,1.15043,0.8226829,-0.9093658,1.152066,0.8291245,-0.8691779,1.15444,0.8304099,-0.8431711,1.226288,0.8381301,-0.8672574,1.247067,0.8400655,-0.8454434,1.256006,0.8376248,-0.829285,1.240339,0.8180551,-0.8751079,1.264531,0.8151011,-0.850648,1.274894,0.8104887,-0.8325623,1.244375,0.7988967,-0.8878353,1.266069,0.7953745,-0.8637153,1.275555,0.7909641,-0.8455083,1.242235,0.7760519,-0.901527,1.259171,0.7680916,-0.8851078,1.268155,0.7621378,-0.8723099,1.193963,0.8092246,-0.9156209,0.102764,
