time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528901478078,0.8533192,0.8686055,-0.7915051,0.8156402,0.8574072,-0.780885,0.7931229,0.8476641,-0.7719252,0.809602,0.8740458,-0.7197022,0.790565,0.8617927,-0.7007097,0.7803365,0.847465,-0.6954157,0.8241991,0.8645926,-0.7055033,0.8017646,0.8473017,-0.687638,0.7894949,0.8303471,-0.6859071,0.8465598,0.8565928,-0.6977952,0.8266392,0.839758,-0.6796733,0.8142062,0.8234732,-0.6770061,0.8694479,0.8459326,-0.6961815,0.8567101,0.8320944,-0.6808802,0.8466554,0.8193886,-0.6782207,0.8658557,0.8698114,-0.7503855,0.07757082,
1528901478104,0.8515441,0.8731214,-0.7917318,0.8136557,0.8633088,-0.780507,0.7909256,0.8543787,-0.7712342,0.8095964,0.8780445,-0.7189009,0.7903836,0.8662034,-0.6996437,0.7795763,0.852456,-0.693801,0.8244103,0.8680528,-0.7051122,0.801792,0.8512704,-0.6866802,0.7887763,0.8349093,-0.6839894,0.8468275,0.8594312,-0.6979921,0.8268903,0.8429986,-0.6792853,0.8139123,0.8272437,-0.6755998,0.8695403,0.8483265,-0.6969945,0.8569579,0.8348924,-0.6809608,0.8467029,0.8226691,-0.6768005,0.8651947,0.8729386,-0.7508271,0.07828403,
1528901478132,0.851174,0.8754797,-0.7911299,0.8134264,0.8658605,-0.779235,0.7906256,0.8572069,-0.7698377,0.8114427,0.8775097,-0.716943,0.7923884,0.8654153,-0.6974531,0.7812847,0.8520839,-0.6910322,0.8269784,0.8670784,-0.7037417,0.8048696,0.8500944,-0.6845176,0.7916099,0.8340802,-0.6808419,0.8497101,0.8581352,-0.6976448,0.8305136,0.8413047,-0.6782578,0.8175374,0.8257437,-0.6735562,0.8724376,0.846976,-0.6978366,0.8606247,0.8331283,-0.6813807,0.8507019,0.8210073,-0.6759571,0.8661703,0.873702,-0.7506745,0.07952236,
1528901478158,0.8511777,0.8794669,-0.7911958,0.8132008,0.8704424,-0.779546,0.7901282,0.8621732,-0.7704623,0.8121843,0.8791544,-0.716387,0.792653,0.8675063,-0.696974,0.7810014,0.8547113,-0.690407,0.8280652,0.8680833,-0.703466,0.8058265,0.8515319,-0.6838277,0.7921091,0.8360343,-0.679581,0.8508788,0.8585006,-0.6980339,0.8317682,0.8417208,-0.6783876,0.8185565,0.8264872,-0.6731318,0.8736731,0.8470244,-0.6989125,0.8623067,0.8330503,-0.6821398,0.8526163,0.8211176,-0.6758195,0.8668686,0.8754551,-0.7508125,0.08091865,
1528901478185,0.8523941,0.8828112,-0.7929301,0.8140354,0.8756856,-0.78125,0.7907013,0.8684876,-0.7719326,0.8135275,0.8860937,-0.7179575,0.7934518,0.8758093,-0.6983819,0.7813843,0.8635137,-0.691671,0.8291472,0.8750278,-0.7046522,0.8062637,0.8598965,-0.6846685,0.7920678,0.8449296,-0.6801374,0.8516155,0.8648609,-0.6990284,0.8317361,0.8491888,-0.6792846,0.8180206,0.8344293,-0.6739898,0.8740469,0.852721,-0.6995013,0.86191,0.8395578,-0.6826241,0.8517543,0.8281691,-0.6759341,0.86824,0.8793218,-0.7521607,0.08095349,
1528901478219,0.853811,0.886856,-0.7942163,0.8156155,0.8788174,-0.7825442,0.7922966,0.8711936,-0.773513,0.8154177,0.8862189,-0.719008,0.7950252,0.8753531,-0.6999357,0.7826872,0.8632233,-0.6932951,0.831591,0.8748584,-0.7061312,0.8087955,0.8592669,-0.6861519,0.7944447,0.8445346,-0.6811156,0.8543783,0.8645853,-0.701229,0.8348235,0.8482155,-0.6815261,0.8211987,0.8334859,-0.6757405,0.8771172,0.8526081,-0.7025571,0.865612,0.8386873,-0.6856881,0.8559531,0.8271054,-0.6786324,0.8702191,0.8818799,-0.7538096,0.0811836,
1528901478251,0.8547136,0.8893926,-0.7952139,0.8163971,0.8814208,-0.7838475,0.7928296,0.8741052,-0.7751867,0.8153342,0.88875,-0.7206186,0.794552,0.878351,-0.7016057,0.7818547,0.866748,-0.6945969,0.8314057,0.8771818,-0.7075474,0.8083332,0.8619458,-0.6874534,0.7937056,0.8476405,-0.6817904,0.8539807,0.8667865,-0.7025468,0.8340082,0.8506936,-0.6829159,0.8201486,0.8362858,-0.6767868,0.8766428,0.8545519,-0.7038063,0.8646951,0.8405055,-0.6873469,0.8548713,0.8289607,-0.6804028,0.8705809,0.8841105,-0.7548456,0.08166571,
1528901478278,0.8572347,0.8919703,-0.7964338,0.8188633,0.884633,-0.7848172,0.7951645,0.8778583,-0.776058,0.8174757,0.8933161,-0.7222171,0.7963979,0.8836363,-0.7031115,0.7833734,0.8725618,-0.6957992,0.8331761,0.8815621,-0.7090018,0.8096179,0.867118,-0.6888434,0.7945889,0.8533239,-0.682892,0.8554081,0.8708131,-0.7038087,0.8348053,0.8555745,-0.6840997,0.8204917,0.8417286,-0.6776764,0.8776697,0.8580393,-0.7048854,0.8650001,0.8445921,-0.6884289,0.8547293,0.8334737,-0.6814617,0.8727004,0.8870253,-0.7561877,0.08129302,
1528901478304,0.8595316,0.8952089,-0.7985748,0.821148,0.8881516,-0.786849,0.7974619,0.8815319,-0.7779464,0.8190513,0.8991338,-0.7249623,0.7978659,0.8899915,-0.7057583,0.7847611,0.8790413,-0.6984391,0.8342496,0.8872885,-0.7115408,0.8102875,0.8732027,-0.6917149,0.7951149,0.8594087,-0.686219,0.856117,0.8764032,-0.7059269,0.8348894,0.8616375,-0.6866279,0.8202777,0.8478827,-0.6807923,0.8779887,0.863232,-0.7065926,0.8645106,0.8501797,-0.690456,0.8537836,0.8393065,-0.6838416,0.8743589,0.8912958,-0.7582878,0.08055379,
1528901478332,0.8614792,0.900784,-0.8010007,0.8237453,0.8924127,-0.7880647,0.8004539,0.8850918,-0.7786521,0.8234856,0.9003202,-0.7261406,0.8032529,0.8897045,-0.7066346,0.7906068,0.8782113,-0.6993061,0.8392261,0.8879207,-0.713936,0.8162733,0.8723115,-0.6939842,0.8015169,0.8580523,-0.6885214,0.8613365,0.8770587,-0.709659,0.841064,0.8609329,-0.6903429,0.8268706,0.8467374,-0.6845282,0.883214,0.8640977,-0.7119114,0.8703959,0.8497165,-0.6964078,0.8599232,0.8381336,-0.690784,0.877573,0.8951176,-0.7617211,0.0802502,
1528901478357,0.8634509,0.9053089,-0.8032173,0.8258505,0.8961055,-0.7904603,0.8026308,0.8882707,-0.7812756,0.825469,0.9027338,-0.7283413,0.8052399,0.8918315,-0.7089961,0.7925102,0.8802724,-0.7019317,0.8411963,0.8897635,-0.7165704,0.8182772,0.8738219,-0.6968273,0.8034303,0.8595759,-0.6915672,0.8631663,0.8785658,-0.7128457,0.8428153,0.862017,-0.6939527,0.8285217,0.847788,-0.6884645,0.8847389,0.8654372,-0.7158773,0.8715637,0.8505488,-0.7011197,0.8609473,0.8388914,-0.6959308,0.8794891,0.8984185,-0.7642416,0.08038568,
1528901478385,0.8676135,0.9047059,-0.8049263,0.8298081,0.8964818,-0.7921058,0.8064733,0.8891479,-0.7828126,0.8295975,0.904294,-0.7299316,0.8091209,0.8942846,-0.7104243,0.7960793,0.8830652,-0.703429,0.8448536,0.8909539,-0.7180492,0.8214471,0.8760611,-0.6981429,0.8061434,0.8622919,-0.692968,0.8663876,0.8790338,-0.7143027,0.8454405,0.8634256,-0.6953083,0.8306491,0.8496962,-0.689936,0.8873442,0.8651015,-0.7174038,0.8732953,0.8507344,-0.7030411,0.8620216,0.839405,-0.6986114,0.8834552,0.8975533,-0.7658721,0.08029191,
1528901478418,0.8721117,0.9091854,-0.8089328,0.8341565,0.9004102,-0.7970035,0.8109192,0.8923073,-0.7881529,0.8325508,0.9081039,-0.7345703,0.8117566,0.8985608,-0.7151097,0.7983613,0.8878282,-0.7079718,0.8473645,0.8941771,-0.722615,0.8236105,0.8797527,-0.7026904,0.8079362,0.8664861,-0.6971774,0.8684729,0.8818243,-0.7188324,0.8470064,0.8666872,-0.6999671,0.8318292,0.8534186,-0.6944448,0.8889905,0.8675556,-0.722068,0.8741968,0.8535111,-0.7081045,0.8625342,0.8424989,-0.7039362,0.8868597,0.9011612,-0.7698054,0.08128207,
1528901478451,0.8741645,0.909652,-0.813956,0.8361663,0.9018193,-0.8015481,0.8129736,0.8941588,-0.7922216,0.8353213,0.9116248,-0.7391684,0.8146605,0.9027883,-0.7192903,0.8012685,0.8922228,-0.7119584,0.8499803,0.8978879,-0.7268866,0.8262491,0.884289,-0.7064495,0.8104897,0.8712373,-0.7007518,0.8709092,0.8852718,-0.7228789,0.8494491,0.8708616,-0.7035152,0.8341741,0.857814,-0.6978263,0.8910969,0.8705859,-0.7258471,0.8762168,0.8571194,-0.7114234,0.8644029,0.8463542,-0.7073476,0.8890581,0.9027684,-0.7746489,0.08113532,
1528901478477,0.877521,0.9122596,-0.8179899,0.8397439,0.9040627,-0.8051826,0.8168316,0.8959749,-0.7955509,0.839596,0.9136139,-0.7426832,0.8191597,0.904623,-0.7226443,0.8058491,0.8940024,-0.7152407,0.8545098,0.8998312,-0.7306113,0.8311288,0.8861282,-0.7098401,0.8154542,0.8730787,-0.7038496,0.8755291,0.887271,-0.7269247,0.854436,0.8728507,-0.7071708,0.8392608,0.8598099,-0.7012048,0.895897,0.8728285,-0.7299621,0.8815073,0.8595691,-0.7149651,0.8697519,0.8487927,-0.7108656,0.8928763,0.9051614,-0.7789246,0.08108167,
1528901478504,0.8821595,0.9150722,-0.8219704,0.844452,0.9070003,-0.8088921,0.8216289,0.8989176,-0.7990627,0.8447317,0.9167134,-0.7464551,0.8243573,0.9076974,-0.726379,0.8110567,0.8970404,-0.7190316,0.8596764,0.9028052,-0.7344755,0.8363845,0.889007,-0.713717,0.8207355,0.8758619,-0.7079455,0.8806522,0.890147,-0.7309058,0.8596503,0.8756909,-0.7111086,0.8444734,0.8626401,-0.7051708,0.9009041,0.8756202,-0.7340593,0.8866522,0.8624436,-0.7187806,0.8749633,0.8517717,-0.7143346,0.8977345,0.9080111,-0.7829984,0.08074826,
1528901478532,0.8864923,0.9220453,-0.827732,0.8493101,0.9115157,-0.8149535,0.8272103,0.9013672,-0.8054534,0.849427,0.9180249,-0.7520385,0.8294784,0.9076723,-0.7322173,0.8163194,0.8964679,-0.7254749,0.8645697,0.9032909,-0.741174,0.8418154,0.8881958,-0.7207364,0.8263031,0.8746882,-0.7154947,0.8856437,0.8906004,-0.7386867,0.865229,0.8751581,-0.7189618,0.850212,0.8618934,-0.7131016,0.9054621,0.8762126,-0.743654,0.8917474,0.8624783,-0.727968,0.8809171,0.8521016,-0.7210431,0.9020984,0.9124221,-0.7896882,0.08086514,
1528901478558,0.8899556,0.9260691,-0.8319915,0.8529065,0.9152109,-0.8191444,0.831099,0.9045064,-0.8096474,0.8534036,0.9206378,-0.756117,0.8335208,0.9101995,-0.7362436,0.8202341,0.8991538,-0.7294781,0.8684765,0.9054666,-0.7456889,0.8458281,0.890516,-0.7249464,0.8301488,0.8773401,-0.7193317,0.8894193,0.8924155,-0.7437038,0.8692131,0.8771731,-0.7235131,0.8541294,0.8642628,-0.717003,0.9087044,0.8778588,-0.7494357,0.8950159,0.8644011,-0.733439,0.8844794,0.8544823,-0.7253165,0.905616,0.9152654,-0.7944521,0.08107907,
1528901478584,0.8952184,0.9260803,-0.8388647,0.8583199,0.9154903,-0.8253742,0.8367377,0.9049228,-0.8152704,0.8587297,0.9250833,-0.7627746,0.838797,0.9156116,-0.7424852,0.8254557,0.9048969,-0.7353199,0.8736656,0.9103651,-0.751662,0.8508722,0.896541,-0.7303492,0.835073,0.8837004,-0.7243297,0.894479,0.8973714,-0.7490304,0.8740845,0.8834471,-0.7281154,0.8588226,0.8710564,-0.7210215,0.913494,0.8823535,-0.7541631,0.8994688,0.8699629,-0.737602,0.8887279,0.86066,-0.7290076,0.9108216,0.9173869,-0.8008788,0.08074261,
1528901478619,0.8999015,0.9264208,-0.8451934,0.8627905,0.9166446,-0.8316809,0.8410704,0.9065222,-0.8214328,0.8629627,0.9276197,-0.7694116,0.8425584,0.9185359,-0.7494118,0.8289715,0.908048,-0.7423434,0.8776164,0.9130142,-0.7579001,0.8542833,0.8998139,-0.7367615,0.8382,0.8873174,-0.7307135,0.8982859,0.8998613,-0.7547552,0.8774338,0.8866481,-0.7338536,0.8618813,0.8746287,-0.7267118,0.9174107,0.8846681,-0.7590355,0.9031365,0.8729132,-0.7423156,0.8919608,0.8638011,-0.7339782,0.9153229,0.9183676,-0.806838,0.08002403,
1528901478651,0.9043604,0.9288252,-0.8529555,0.867374,0.9191839,-0.8390719,0.8458787,0.9089312,-0.8285122,0.8685427,0.9296578,-0.7766746,0.848311,0.9199079,-0.7568767,0.834897,0.9089645,-0.7502238,0.8833355,0.9151973,-0.7653794,0.8601295,0.9015204,-0.7445108,0.8441458,0.8886905,-0.7389966,0.9041533,0.9022183,-0.7623494,0.8835051,0.8887411,-0.7415507,0.8679872,0.8764142,-0.7349898,0.9235866,0.8871136,-0.7665593,0.9096614,0.8750581,-0.7499558,0.8983787,0.8655407,-0.7421244,0.9203306,0.9208639,-0.8147091,0.0790549,
1528901478677,0.9104993,0.9287874,-0.8586424,0.8736724,0.9190849,-0.8443872,0.8522891,0.9087638,-0.8336654,0.8756098,0.9287463,-0.7819691,0.855585,0.9187227,-0.7620944,0.8422297,0.9077116,-0.7554248,0.8905233,0.9141233,-0.7710094,0.8675632,0.9001893,-0.7500337,0.8516287,0.8873208,-0.7444417,0.9114044,0.9011581,-0.7682947,0.8910748,0.8875539,-0.7472824,0.8756261,0.8751962,-0.7406313,0.930866,0.8860356,-0.7728409,0.9173315,0.873819,-0.756085,0.906304,0.8642617,-0.7478859,0.9269075,0.9202976,-0.8207151,0.07889167,
1528901478704,0.915017,0.9276564,-0.8646539,0.8783617,0.9181743,-0.8498324,0.8571681,0.9078826,-0.8387396,0.881784,0.9273279,-0.7871746,0.8621649,0.9171425,-0.7670188,0.8489903,0.9059472,-0.760355,0.8969917,0.9127197,-0.7764934,0.8745247,0.8985986,-0.7551764,0.8587638,0.8855531,-0.7495874,0.9180033,0.8997954,-0.7741669,0.8982161,0.8859869,-0.7528622,0.8829379,0.8734071,-0.7463238,0.9375903,0.8847259,-0.7789931,0.9246125,0.8722786,-0.7621254,0.9136324,0.8624071,-0.7542325,0.9322988,0.9190046,-0.8269407,0.07883377,
1528901478730,0.9212478,0.9246842,-0.8725476,0.8849772,0.9151605,-0.8568553,0.864199,0.9046305,-0.8452602,0.8905386,0.922803,-0.7939484,0.8716174,0.912353,-0.7733018,0.8587215,0.9009392,-0.7665411,0.9063118,0.9080632,-0.7838799,0.8847857,0.8934532,-0.7620087,0.8693607,0.8800834,-0.7563935,0.9275479,0.8952184,-0.7823884,0.9087702,0.8808343,-0.7606525,0.8938524,0.8678561,-0.7541803,0.9473114,0.8803356,-0.787966,0.9354529,0.8673749,-0.77075,0.924886,0.8570638,-0.7628642,0.9398518,0.9153024,-0.8354224,0.07899571,
1528901478757,0.9259671,0.9228725,-0.8782107,0.8902137,0.9128671,-0.8616737,0.8699454,0.9018825,-0.8496407,0.8975319,0.9188375,-0.7987966,0.8793676,0.9079692,-0.7777117,0.8668261,0.8962711,-0.7708343,0.9139729,0.9041088,-0.7893581,0.8935077,0.8888574,-0.7669563,0.8785241,0.8750966,-0.7612041,0.935492,0.8915126,-0.7887417,0.9178157,0.8763753,-0.7666382,0.9033847,0.8629354,-0.7600803,0.9554385,0.8770527,-0.7951499,0.9448501,0.8635973,-0.7773825,0.9348902,0.8529004,-0.7693389,0.945797,0.9127939,-0.841812,0.07906748,
1528901478785,0.9342778,0.9215684,-0.8885028,0.8994455,0.9114919,-0.8701304,0.8797868,0.9004647,-0.8571584,0.9106354,0.9152836,-0.8076019,0.8937491,0.9041766,-0.7856334,0.8816508,0.8922888,-0.7783791,0.9279189,0.9005408,-0.7993445,0.9090899,0.8850028,-0.7757593,0.8945958,0.8710684,-0.7693462,0.9496355,0.8879074,-0.8003857,0.9337081,0.8721181,-0.7774342,0.9199235,0.858344,-0.7702389,0.9693969,0.8738981,-0.8082354,0.9603926,0.8600655,-0.7898895,0.9510063,0.8490433,-0.7817292,0.9563642,0.9104527,-0.8535942,0.07922439,
1528901478819,0.9440662,0.9205368,-0.8989911,0.9104204,0.909539,-0.8789874,0.8915825,0.8979244,-0.8653384,0.9243323,0.9109161,-0.8175213,0.9087035,0.899122,-0.7950198,0.8970054,0.886956,-0.7875917,0.9421185,0.8958723,-0.8106942,0.9247779,0.8795435,-0.7865186,0.9107132,0.8653562,-0.7797462,0.9638115,0.8831714,-0.813444,0.9494362,0.8663385,-0.7901787,0.9362513,0.8521847,-0.7825728,0.983243,0.8698282,-0.8227143,0.9753314,0.855377,-0.8044659,0.9660266,0.8439346,-0.7969168,0.9676101,0.9082152,-0.8659683,0.07870363,
1528901478851,0.9543216,0.9199089,-0.9094634,0.9224464,0.9078015,-0.8872907,0.9047067,0.8955135,-0.872783,0.9408947,0.9056097,-0.8274432,0.9271022,0.8933511,-0.8040078,0.9158815,0.8811164,-0.7960308,0.9594834,0.8900259,-0.8228241,0.944729,0.8729344,-0.7974417,0.9314023,0.8585737,-0.7897523,0.9808233,0.8772627,-0.8282375,0.9690642,0.8593757,-0.8042066,0.956888,0.8448799,-0.7956847,0.9991003,0.8645276,-0.8399438,0.993042,0.8493315,-0.8214927,0.9843737,0.837631,-0.8139179,0.9801223,0.9053465,-0.8795113,0.07888632,
1528901478877,0.9605483,0.9163876,-0.9169351,0.930362,0.9023004,-0.8935889,0.9137281,0.8889986,-0.878631,0.9514256,0.9000076,-0.8347459,0.9390686,0.8873631,-0.810657,0.9285066,0.8750158,-0.8019533,0.9709243,0.8846022,-0.8314596,0.9584138,0.8668185,-0.8052624,0.9461164,0.8520918,-0.7966194,0.9921651,0.8724544,-0.8384008,0.9825035,0.8538764,-0.8138959,0.9713788,0.8389615,-0.8047236,1.009717,0.8602614,-0.8516458,1.005305,0.844476,-0.833016,0.9976684,0.8325465,-0.8251413,0.988093,0.9018013,-0.8888211,0.07933095,
1528901478904,0.9675455,0.9119347,-0.9243913,0.9395722,0.8950677,-0.9001523,0.9244187,0.8802483,-0.8850237,0.9626079,0.8930915,-0.8425158,0.9518383,0.8798074,-0.8179828,0.9419966,0.8672392,-0.8087076,0.9827757,0.8778988,-0.8408,0.9725272,0.8593398,-0.8141092,0.9612886,0.8442395,-0.8046327,1.003657,0.8663086,-0.8494468,0.9959572,0.8468848,-0.8248621,0.985866,0.8315291,-0.8151777,1.020005,0.8546821,-0.8643932,1.016722,0.8381562,-0.8460248,1.010112,0.8260016,-0.8377953,0.9963459,0.8974428,-0.8984399,0.07938746,
1528901478931,0.9798451,0.9034148,-0.9351104,0.9532945,0.8855988,-0.9099402,0.9389694,0.8703336,-0.8944423,0.9786232,0.8830985,-0.8535097,0.9691285,0.8695298,-0.828563,0.9598495,0.856943,-0.8186963,0.9990424,0.8679326,-0.8530328,0.9904944,0.8490424,-0.8258995,0.98007,0.8338442,-0.8155972,1.019462,0.8565688,-0.8629351,1.013306,0.8368171,-0.8381039,1.004037,0.8213326,-0.8277785,1.034868,0.8451666,-0.8790302,1.03248,0.8282397,-0.860861,1.02692,0.8158409,-0.8517991,1.009333,0.8887893,-0.9109201,0.07970409,
1528901478958,0.9865426,0.897245,-0.9426691,0.9625298,0.8780251,-0.9160049,0.9496821,0.8622389,-0.8997217,0.9915323,0.8772692,-0.8611041,0.9841863,0.8638564,-0.8352262,0.9762425,0.8516029,-0.8237648,1.012486,0.8626428,-0.8621415,1.006859,0.8440102,-0.8339034,0.9983615,0.8290085,-0.8215446,1.032443,0.8517023,-0.8736319,1.029172,0.8320868,-0.8480082,1.021887,0.8166397,-0.836035,1.046748,0.8403897,-0.8911463,1.04608,0.8230399,-0.8732493,1.041778,0.810313,-0.8637795,1.018241,0.8836159,-0.9206497,0.08116671,
1528901478984,0.9974214,0.8898014,-0.9529535,0.9755322,0.8700239,-0.9248762,0.9638847,0.854077,-0.9078617,1.009847,0.8677567,-0.87257,1.004849,0.8538495,-0.8463004,0.9983317,0.8415326,-0.8339825,1.031177,0.853806,-0.875644,1.028644,0.8348316,-0.847057,1.022181,0.8197612,-0.8334911,1.050456,0.8434874,-0.8891416,1.050249,0.8233632,-0.8635877,1.045057,0.8076611,-0.8507968,1.064397,0.8331208,-0.9080834,1.066501,0.8153156,-0.8908924,1.063263,0.8019595,-0.8817673,1.031398,0.8761532,-0.9339626,0.08247487,
