time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528902045679,1.174058,0.9860754,-0.6178211,1.153568,0.9814122,-0.5826549,1.142212,0.972113,-0.5601254,1.182933,1.001328,-0.5396553,1.163247,0.9986175,-0.5168139,1.14636,0.9917847,-0.5112846,1.188713,0.9776343,-0.540402,1.159783,0.9688689,-0.5251021,1.139502,0.96182,-0.5290314,1.201858,0.9569157,-0.5449613,1.176488,0.9480842,-0.5270282,1.15609,0.9426289,-0.5282663,1.209512,0.9382645,-0.5549285,1.190245,0.9329286,-0.5410532,1.173493,0.9314536,-0.5425221,1.202374,0.9744716,-0.5955487,0.05281669,
1528902045706,1.172071,0.9927251,-0.6285223,1.149345,0.9898039,-0.5945526,1.136014,0.9814852,-0.5727119,1.178148,1.004446,-0.5497574,1.156727,1.002043,-0.5286731,1.139087,0.9958966,-0.5252807,1.183553,0.9816595,-0.5494205,1.154356,0.9759021,-0.5311662,1.133004,0.9706051,-0.5306937,1.194576,0.9595016,-0.5549749,1.167901,0.9524353,-0.5383139,1.147009,0.9484088,-0.5401148,1.201074,0.9401803,-0.5654478,1.180677,0.935764,-0.5527099,1.163899,0.9354924,-0.554744,1.198738,0.9779704,-0.6051846,0.04966742,
1528902045732,1.174825,0.9952917,-0.6330808,1.150632,0.9933063,-0.6001154,1.135937,0.9851595,-0.5791583,1.178556,1.003285,-0.5538859,1.155927,1.001436,-0.5342483,1.137751,0.996305,-0.5324878,1.184067,0.9809547,-0.5523465,1.156167,0.9777647,-0.5310416,1.13486,0.9745424,-0.5269529,1.193527,0.95779,-0.558584,1.167474,0.9522914,-0.5407051,1.146334,0.9497533,-0.541868,1.198199,0.9378244,-0.5703262,1.177984,0.9338124,-0.5569382,1.161128,0.934395,-0.5579547,1.199287,0.9773753,-0.6093636,0.04801723,
1528902045760,1.175066,0.9997985,-0.6413977,1.149931,0.999761,-0.6090678,1.134297,0.9930042,-0.5882902,1.177145,1.006932,-0.5622349,1.153663,1.005523,-0.5438778,1.135351,1.000641,-0.5435113,1.183446,0.9852107,-0.5593598,1.156352,0.9837558,-0.5369908,1.135071,0.9814483,-0.5321246,1.192864,0.9613007,-0.5651869,1.168201,0.9566019,-0.5448564,1.147057,0.9543389,-0.5436006,1.196685,0.9408802,-0.577261,1.177184,0.9370955,-0.5627897,1.160437,0.9378645,-0.5633399,1.198624,0.9805085,-0.6170657,0.04543777,
1528902045786,1.173173,1.007281,-0.6571261,1.147113,1.010507,-0.6257576,1.130569,1.005373,-0.6052256,1.172859,1.014408,-0.577674,1.149223,1.014342,-0.558939,1.130777,1.010273,-0.5576068,1.180059,0.9926308,-0.5730517,1.154549,0.9925117,-0.548714,1.133678,0.9909148,-0.5425979,1.189171,0.9683568,-0.5783602,1.166357,0.9645171,-0.5549579,1.145781,0.9623958,-0.5501208,1.192301,0.9471211,-0.5904201,1.173408,0.9433135,-0.575096,1.156733,0.944028,-0.5750971,1.195397,0.9863605,-0.6315209,0.0478707,
1528902045813,1.170465,1.012655,-0.6671456,1.144112,1.018249,-0.6364028,1.127092,1.014341,-0.6160461,1.169114,1.019617,-0.5874692,1.145338,1.020389,-0.5691416,1.126848,1.016638,-0.5684952,1.176635,0.9979509,-0.5819724,1.151822,0.9991022,-0.5572482,1.13087,0.9981056,-0.5516176,1.185206,0.9733549,-0.5870679,1.163295,0.9706123,-0.5625618,1.142991,0.9690495,-0.5565606,1.187831,0.9515091,-0.5990207,1.169403,0.9479927,-0.5831132,1.152802,0.9489098,-0.5828664,1.191676,0.9904834,-0.6408554,0.04760695,
1528902045847,1.169025,1.015798,-0.6807337,1.142097,1.024036,-0.6511311,1.124474,1.021473,-0.6311237,1.166041,1.023682,-0.6007524,1.142161,1.025275,-0.5826917,1.123625,1.021761,-0.5822463,1.173718,1.002179,-0.5942736,1.14908,1.004385,-0.5697869,1.127971,1.003669,-0.5652289,1.18199,0.9773812,-0.5987213,1.160118,0.9757302,-0.5742595,1.139703,0.9746187,-0.5690653,1.184523,0.954831,-0.6101619,1.166221,0.9515944,-0.594087,1.149652,0.9525596,-0.5939002,1.189334,0.9929061,-0.653093,0.04888557,
1528902045880,1.16892,1.013881,-0.6882389,1.141835,1.025246,-0.6597983,1.123495,1.025377,-0.640187,1.164603,1.021857,-0.6080256,1.140394,1.024266,-0.5909574,1.121791,1.021187,-0.5917713,1.170597,1.000294,-0.6016212,1.144244,1.003473,-0.5804048,1.122703,1.003041,-0.5803666,1.17819,0.9752275,-0.6053733,1.15502,0.9749923,-0.5826238,1.134101,0.9748942,-0.5796298,1.180432,0.9523437,-0.6162126,1.161798,0.9502003,-0.6006305,1.145205,0.9519666,-0.6010489,1.187518,0.9896844,-0.6595982,0.04862652,
1528902045906,1.168174,1.012442,-0.6986526,1.140792,1.024608,-0.6709569,1.122185,1.024797,-0.6515915,1.162389,1.022126,-0.6188437,1.137618,1.024212,-0.6033686,1.119534,1.020434,-0.6064847,1.167672,1.000846,-0.6120946,1.140033,1.003977,-0.5939376,1.118966,1.002922,-0.5978273,1.17512,0.9758703,-0.614983,1.150439,0.9762722,-0.5944834,1.129315,0.976318,-0.5942308,1.177725,0.9530481,-0.6248739,1.158313,0.952048,-0.6108204,1.141901,0.9543288,-0.6133305,1.186158,0.9886786,-0.668957,0.04539467,
1528902045932,1.169885,1.01008,-0.7043868,1.142745,1.02285,-0.6768642,1.123916,1.023036,-0.6576877,1.161606,1.021945,-0.6260738,1.135968,1.024668,-0.6130561,1.118566,1.021138,-0.6187463,1.165171,1.000694,-0.618904,1.136472,1.004909,-0.6041949,1.116583,1.0043,-0.6118435,1.170787,0.9755139,-0.6213299,1.144042,0.9774727,-0.6052219,1.125095,0.9784328,-0.6119857,1.173024,0.9527631,-0.6301057,1.152743,0.9536749,-0.6183671,1.137429,0.9572529,-0.6239367,1.185362,0.986716,-0.674275,0.039353,
1528902045959,1.16773,1.006361,-0.7123871,1.141107,1.018741,-0.6844657,1.122992,1.017073,-0.6648768,1.159745,1.021235,-0.6352441,1.133908,1.023198,-0.6231332,1.117193,1.018646,-0.6298034,1.163283,1.000275,-0.6275985,1.134182,1.003479,-0.6154144,1.115768,1.001511,-0.6257725,1.168933,0.9753107,-0.6293284,1.14234,0.976679,-0.61967,1.126631,0.9765812,-0.6330837,1.171971,0.9527889,-0.6366502,1.151742,0.9542943,-0.6278564,1.139182,0.9576967,-0.637868,1.183792,0.9848344,-0.6818337,0.03558426,
1528902045986,1.16423,1.002573,-0.7290511,1.137898,1.013534,-0.7005004,1.120289,1.009932,-0.6807932,1.156388,1.017768,-0.6522898,1.130514,1.019349,-0.6400744,1.113762,1.014718,-0.6466349,1.159886,0.9966387,-0.6447418,1.130617,0.9992009,-0.6327795,1.112333,0.9971294,-0.6433419,1.16485,0.9719441,-0.6473228,1.13818,0.9729054,-0.6403775,1.12435,0.9726388,-0.6559184,1.168163,0.9498161,-0.6543996,1.147739,0.9515604,-0.647707,1.137169,0.954958,-0.6596966,1.180559,0.9816238,-0.6988478,0.03510396,
1528902046012,1.15958,1.003193,-0.7389922,1.133203,1.012423,-0.7101779,1.115966,1.006593,-0.6907872,1.150375,1.015395,-0.6621817,1.124199,1.015559,-0.6506074,1.107801,1.010581,-0.6578124,1.154597,0.9943256,-0.6549908,1.125117,0.9956859,-0.6430167,1.106718,0.9935115,-0.6534547,1.160006,0.9699885,-0.6584955,1.133448,0.9700706,-0.6525596,1.120275,0.9698751,-0.6687959,1.163865,0.9481164,-0.6662458,1.143393,0.9492023,-0.6605211,1.133629,0.9527964,-0.6731113,1.175904,0.9814987,-0.7093557,0.03420389,
1528902046048,1.151396,1.004358,-0.7537537,1.125192,1.01251,-0.7245283,1.108217,1.005239,-0.7056354,1.141006,1.011458,-0.6769345,1.114551,1.010128,-0.6668159,1.099074,1.005155,-0.6757097,1.146212,0.9905404,-0.669983,1.116823,0.991129,-0.6569041,1.097793,0.9894647,-0.666314,1.152196,0.9665059,-0.6743342,1.125723,0.9660565,-0.6668949,1.111369,0.9664965,-0.6821004,1.155322,0.9451259,-0.6843227,1.134527,0.9458134,-0.6789426,1.124419,0.949994,-0.6912313,1.167533,0.98079,-0.7252217,0.0312914,
1528902046079,1.144341,0.9998009,-0.7688948,1.116722,1.008652,-0.7409695,1.098628,1.002145,-0.7229862,1.12967,1.006424,-0.6930383,1.102649,1.005132,-0.6851335,1.088184,1.000318,-0.6955975,1.134609,0.9857126,-0.6854978,1.104547,0.9868869,-0.6730696,1.085301,0.9856665,-0.6822575,1.141457,0.9615719,-0.6886299,1.114311,0.9614435,-0.6788098,1.09741,0.9619974,-0.6912397,1.143925,0.9401115,-0.699522,1.122503,0.9408628,-0.6940815,1.111547,0.9450293,-0.705669,1.158585,0.975817,-0.7397458,0.02936925,
1528902046106,1.13803,0.991731,-0.7847209,1.108956,1.001386,-0.7583505,1.089913,0.9960364,-0.740944,1.120072,0.9985566,-0.7091447,1.092944,0.9967902,-0.7019649,1.078908,0.991591,-0.7128379,1.12494,0.9780013,-0.7014471,1.094316,0.9786453,-0.6900638,1.075377,0.9769335,-0.6997561,1.13263,0.9540311,-0.7038078,1.104533,0.9533684,-0.6928397,1.086216,0.9533098,-0.7030518,1.136165,0.9324305,-0.7141083,1.11436,0.9325174,-0.7083273,1.102622,0.9360676,-0.7193085,1.151631,0.9680382,-0.7544663,0.0305096,
1528902046132,1.132476,0.9850017,-0.7917975,1.102757,0.9938951,-0.7658395,1.083696,0.9880736,-0.748672,1.112351,0.9922463,-0.7171816,1.085375,0.9891686,-0.7112958,1.072688,0.9833455,-0.7233317,1.117359,0.9720917,-0.7094116,1.086387,0.9714893,-0.7001543,1.068799,0.9688999,-0.711776,1.125512,0.9485254,-0.711557,1.096631,0.9470218,-0.7024353,1.079104,0.9462801,-0.7137572,1.130682,0.9270089,-0.7205259,1.10858,0.9263979,-0.7147386,1.096345,0.9292842,-0.7253866,1.145793,0.9625065,-0.7612256,0.02802954,
1528902046159,1.122644,0.9746043,-0.7970159,1.093777,0.9756697,-0.7691028,1.078086,0.9637243,-0.7519395,1.103589,0.9838724,-0.72366,1.077508,0.9776164,-0.718299,1.066619,0.970203,-0.7310457,1.110154,0.9643204,-0.7166544,1.079575,0.9598551,-0.7103251,1.064932,0.955117,-0.7246383,1.120806,0.9420341,-0.7182565,1.092061,0.937467,-0.7112089,1.07613,0.9348232,-0.7243077,1.12901,0.9212699,-0.7255434,1.107131,0.9184049,-0.7188833,1.093909,0.9195485,-0.728748,1.139033,0.9570473,-0.7674791,0.0246987,
1528902046185,1.111282,0.958468,-0.8070194,1.086684,0.9503847,-0.7762116,1.077049,0.9340377,-0.7581494,1.095094,0.9694768,-0.7342989,1.071382,0.9574388,-0.7279992,1.062269,0.9474647,-0.7403537,1.105324,0.9511961,-0.7289166,1.077503,0.9393805,-0.7256368,1.067432,0.9323031,-0.7425583,1.119645,0.9317615,-0.731576,1.093629,0.9211013,-0.7302404,1.083837,0.9170666,-0.7480166,1.132357,0.9139594,-0.7370334,1.111681,0.9072028,-0.7325522,1.100493,0.9065567,-0.744749,1.132483,0.9491593,-0.7791465,0.02674735,
1528902046212,1.109613,0.9488976,-0.8167993,1.08838,0.9338905,-0.7863552,1.083529,0.9141446,-0.7701379,1.092066,0.9607567,-0.7443841,1.069713,0.9463403,-0.7385646,1.061937,0.9355307,-0.7511709,1.103631,0.942994,-0.7405946,1.077869,0.9283264,-0.7405546,1.071066,0.9215206,-0.7591526,1.119669,0.925211,-0.743781,1.095558,0.9123441,-0.7460039,1.089097,0.9091839,-0.7652838,1.134072,0.9092768,-0.7485685,1.114113,0.9009594,-0.7464921,1.105056,0.9004718,-0.7602199,1.131207,0.9444658,-0.7892197,0.03582321,
1528902046247,1.108395,0.9380991,-0.829401,1.09009,0.9182136,-0.7998903,1.08847,0.8968001,-0.785457,1.091732,0.9493099,-0.7558978,1.07038,0.9335954,-0.7501313,1.063045,0.9226487,-0.7629429,1.103971,0.931514,-0.7544636,1.079476,0.9153606,-0.7566954,1.073729,0.9093164,-0.7761629,1.121022,0.9150628,-0.7580206,1.097579,0.9009477,-0.7614273,1.091178,0.8982756,-0.7809187,1.136089,0.9001374,-0.7633917,1.11634,0.8906497,-0.7621197,1.107356,0.8905224,-0.775812,1.130538,0.9362763,-0.8020655,0.04267898,
1528902046282,1.105693,0.9314314,-0.8396347,1.088334,0.9097664,-0.8106336,1.087254,0.8879005,-0.7968881,1.091084,0.9411837,-0.7650279,1.070086,0.9251899,-0.7592082,1.062614,0.9145905,-0.7722458,1.103333,0.9232274,-0.7651552,1.078936,0.9068772,-0.7680163,1.072866,0.9014608,-0.7876734,1.120383,0.9071759,-0.7695707,1.096894,0.8930004,-0.7733874,1.089983,0.8908305,-0.7928872,1.135366,0.8925383,-0.7757525,1.115615,0.8829687,-0.7748821,1.106588,0.8835174,-0.7885232,1.128621,0.9297943,-0.8126785,0.04389436,
1528902046306,1.102118,0.9262811,-0.8499901,1.086331,0.9041018,-0.8202652,1.085823,0.882344,-0.8064188,1.093955,0.933548,-0.7739983,1.073919,0.9168608,-0.7670977,1.065833,0.9064628,-0.7799148,1.106753,0.9160141,-0.7752693,1.082427,0.8989434,-0.776019,1.074384,0.8934847,-0.7949435,1.123855,0.9005848,-0.7812896,1.099888,0.8852759,-0.7822521,1.08977,0.8820426,-0.8002607,1.138613,0.8863916,-0.7893535,1.119106,0.8759354,-0.7865263,1.108217,0.8759855,-0.7987857,1.127546,0.9244795,-0.8247906,0.04103393,
1528902046333,1.099796,0.9252318,-0.8564768,1.084275,0.9026294,-0.8268708,1.083421,0.8806492,-0.8132436,1.094874,0.9292862,-0.7797491,1.075116,0.9124184,-0.772212,1.066221,0.9023472,-0.7847586,1.107753,0.9118859,-0.7815577,1.083109,0.8945688,-0.7804137,1.073036,0.8888297,-0.7983043,1.124414,0.8966509,-0.789076,1.100451,0.8813344,-0.7889566,1.089086,0.8781209,-0.8063549,1.138798,0.8825693,-0.798579,1.119465,0.8718921,-0.795119,1.107916,0.8722035,-0.8067529,1.126668,0.9219504,-0.8322876,0.03972478,
1528902046359,1.097353,0.9243326,-0.8634286,1.082104,0.9015497,-0.8337182,1.080709,0.8795129,-0.8200191,1.096045,0.9255108,-0.786129,1.076584,0.9086215,-0.7776482,1.066841,0.8987689,-0.7897056,1.109172,0.9082771,-0.7881437,1.084411,0.89071,-0.7840884,1.072245,0.8843886,-0.8003139,1.125294,0.8931397,-0.7971206,1.101293,0.8775597,-0.794737,1.088244,0.8738308,-0.8108037,1.139163,0.8791462,-0.8081098,1.120158,0.8680388,-0.8030814,1.107401,0.8678282,-0.8134557,1.125512,0.919615,-0.8405198,0.03849691,
1528902046386,1.094472,0.9216288,-0.8736072,1.078996,0.8996013,-0.843325,1.076189,0.8779652,-0.8287466,1.097302,0.9200485,-0.7957268,1.07793,0.903437,-0.78452,1.066076,0.892898,-0.7940308,1.110587,0.9028073,-0.7978024,1.085665,0.8849365,-0.7882553,1.069965,0.87662,-0.7999671,1.125315,0.8871655,-0.809123,1.100903,0.8712724,-0.8042055,1.085686,0.8666995,-0.8180227,1.138273,0.8731973,-0.8215017,1.119352,0.8619938,-0.815286,1.1055,0.8614575,-0.8243325,1.123857,0.9148751,-0.8522816,0.03912107,
1528902046412,1.092415,0.9199169,-0.8795661,1.076629,0.897606,-0.8496069,1.072879,0.8758448,-0.8352087,1.096876,0.9150761,-0.8014294,1.077473,0.8987859,-0.7888947,1.064463,0.8883104,-0.7969388,1.109587,0.897627,-0.8043196,1.084486,0.8800842,-0.7929415,1.067459,0.8715526,-0.8025601,1.123626,0.8817699,-0.8167529,1.098911,0.8660291,-0.8107606,1.082723,0.8615964,-0.8234295,1.135977,0.8678925,-0.8300872,1.117079,0.8567666,-0.823372,1.102781,0.8564661,-0.8317441,1.122004,0.9111634,-0.8592015,0.04111943,
1528902046448,1.087201,0.9190346,-0.8879358,1.072051,0.8960001,-0.858118,1.068266,0.8741338,-0.8437256,1.093823,0.9122149,-0.8097653,1.074909,0.8957682,-0.7962637,1.061448,0.884991,-0.8032345,1.106593,0.8949149,-0.8134911,1.081951,0.8769776,-0.8008145,1.064313,0.8678839,-0.8088753,1.120546,0.8793609,-0.8267668,1.096112,0.8629125,-0.8194383,1.079058,0.8577729,-0.8306419,1.132685,0.865984,-0.8408738,1.114195,0.8543607,-0.8334139,1.099373,0.8535146,-0.8409032,1.117446,0.9098179,-0.868607,0.04247224,
1528902046480,1.082039,0.9169649,-0.8955184,1.06702,0.8940478,-0.8655219,1.063608,0.8722709,-0.8510511,1.08856,0.9112391,-0.8170471,1.070044,0.8947977,-0.803759,1.057145,0.8840501,-0.8115591,1.101522,0.8942969,-0.8204386,1.077206,0.8765979,-0.8082764,1.060362,0.8677297,-0.8178223,1.11652,0.8788254,-0.83269,1.092956,0.8619223,-0.8234135,1.075657,0.8556138,-0.8335109,1.129067,0.8653452,-0.8467171,1.111573,0.8531388,-0.8375961,1.096381,0.8509146,-0.8440163,1.112404,0.9084302,-0.8759223,0.04171488,
1528902046507,1.076722,0.9153026,-0.9041859,1.061782,0.8923282,-0.8741426,1.05844,0.8706735,-0.8594849,1.08351,0.91018,-0.8255125,1.065359,0.8936224,-0.8123918,1.052821,0.8829181,-0.820707,1.096768,0.8935581,-0.8285919,1.072889,0.8758128,-0.8160861,1.056277,0.8667682,-0.825746,1.112313,0.8781868,-0.8404286,1.089473,0.8609347,-0.8297759,1.07197,0.8538574,-0.8389253,1.125153,0.864699,-0.8544354,1.108552,0.8520147,-0.8439854,1.093098,0.8487533,-0.8492541,1.10735,0.9073954,-0.8844423,0.04105167,
1528902046532,1.073463,0.9152044,-0.9080189,1.058887,0.8919495,-0.8778872,1.055261,0.8704571,-0.8629724,1.082434,0.9085542,-0.8295286,1.064731,0.8918289,-0.8163373,1.052132,0.8813536,-0.8248026,1.095903,0.8920641,-0.8330746,1.072657,0.8740129,-0.8195564,1.055513,0.8647212,-0.8281736,1.11145,0.8769979,-0.8453967,1.089486,0.8593135,-0.833245,1.071451,0.8517057,-0.840928,1.123976,0.86376,-0.8601526,1.108333,0.8505695,-0.8485899,1.092589,0.8466501,-0.8525053,1.104588,0.9070026,-0.8891848,0.03981776,
1528902046558,1.070692,0.9140661,-0.9115838,1.056457,0.8906497,-0.8813397,1.052835,0.8692862,-0.8662283,1.080057,0.9074439,-0.8331715,1.062469,0.890702,-0.8201962,1.050051,0.8803513,-0.8290321,1.093584,0.8910331,-0.8368783,1.070434,0.8729041,-0.8233821,1.053256,0.863516,-0.8319542,1.10941,0.8761247,-0.8491103,1.087827,0.8582847,-0.8363745,1.069644,0.850302,-0.8434402,1.121979,0.8629924,-0.8639773,1.106812,0.8496511,-0.851864,1.09102,0.8453211,-0.8551998,1.101903,0.9060729,-0.8929811,0.03890694,
1528902046586,1.066275,0.9134578,-0.9167034,1.052273,0.8901628,-0.8862925,1.048953,0.8688018,-0.8711116,1.07514,0.9084601,-0.838155,1.057471,0.8918488,-0.8249925,1.045086,0.8813329,-0.8336587,1.088762,0.8920183,-0.8414355,1.065608,0.8740777,-0.8277941,1.048485,0.8645698,-0.8363573,1.104487,0.8769084,-0.8534214,1.082732,0.8592904,-0.840696,1.064572,0.8512109,-0.8478069,1.117269,0.8635662,-0.867834,1.102106,0.8504106,-0.8554108,1.086298,0.8458533,-0.8584844,1.097314,0.9060239,-0.8977671,0.03968251,
1528902046612,1.063386,0.9133819,-0.9196661,1.049437,0.8903506,-0.8889958,1.046127,0.8692263,-0.8734983,1.072202,0.909554,-0.8410586,1.054598,0.8930065,-0.82798,1.042455,0.8825163,-0.8369186,1.085978,0.8931434,-0.8440654,1.062948,0.8752445,-0.8303388,1.045923,0.8656299,-0.838973,1.101819,0.8779636,-0.8558087,1.080215,0.8604076,-0.842957,1.062127,0.8522522,-0.8501505,1.114711,0.864553,-0.8699729,1.09975,0.8514668,-0.8571955,1.083936,0.8466359,-0.859952,1.094404,0.9065159,-0.9005514,0.03909193,
