time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528901673269,0.7596443,0.9348304,-0.9165422,0.7364496,0.9086414,-0.8962405,0.7282304,0.8869694,-0.8851547,0.7534612,0.9073758,-0.838201,0.744682,0.8873791,-0.8171203,0.7378247,0.8727414,-0.8077276,0.7728057,0.8953283,-0.8374832,0.7618157,0.8710836,-0.8152739,0.7527794,0.8542234,-0.8057313,0.7911141,0.8875181,-0.8478379,0.7759887,0.863345,-0.8320121,0.7636509,0.8474115,-0.8304397,0.807796,0.879385,-0.8668845,0.7931668,0.863055,-0.8693752,0.783038,0.8611267,-0.8817538,0.7880443,0.923685,-0.890119,0.07930595,
1528901673296,0.7599108,0.9334707,-0.9175303,0.7367486,0.9073752,-0.8970515,0.7285841,0.885841,-0.8856617,0.7531382,0.9071681,-0.8388204,0.7443241,0.8874215,-0.8175527,0.7374763,0.8727621,-0.8081995,0.7726426,0.8952569,-0.8378238,0.7616481,0.8710094,-0.8156468,0.7526428,0.8540324,-0.8063029,0.7909635,0.8871611,-0.8485574,0.775961,0.862476,-0.8331438,0.7641461,0.8460288,-0.8301386,0.8082123,0.8795397,-0.8665044,0.7938882,0.8633223,-0.8692992,0.7843479,0.8618144,-0.8821406,0.7881659,0.9231172,-0.8906002,0.07906024,
1528901673323,0.7610739,0.9336814,-0.9181446,0.7382231,0.907334,-0.8976665,0.730431,0.8856564,-0.8863182,0.7545258,0.9075543,-0.8393353,0.7457489,0.8878019,-0.8180737,0.738928,0.8730836,-0.808798,0.7741674,0.8956785,-0.8384473,0.763324,0.871242,-0.8164041,0.7544208,0.8541403,-0.8072091,0.7920536,0.8873936,-0.8501194,0.7766938,0.8621558,-0.83582,0.7649866,0.8456028,-0.8329826,0.8097501,0.8803626,-0.8671876,0.795472,0.864224,-0.8702304,0.7861371,0.862937,-0.8832277,0.7894465,0.9236721,-0.891179,0.07899153,
1528901673350,0.7639232,0.9355235,-0.9188329,0.7415354,0.9086536,-0.8985981,0.7343235,0.8865985,-0.8876514,0.7571682,0.9087453,-0.8404197,0.7481098,0.8887396,-0.8194838,0.7411497,0.8740233,-0.8102973,0.7767914,0.8966012,-0.8398825,0.7658134,0.8717654,-0.8182861,0.7569145,0.8546148,-0.8091977,0.7940429,0.8879101,-0.8532181,0.7774256,0.8617215,-0.8426682,0.7651988,0.8458222,-0.8440056,0.8121723,0.881568,-0.8691077,0.7976885,0.8657062,-0.8727901,0.7882994,0.8649296,-0.8858132,0.7921621,0.925283,-0.8920987,0.07866634,
1528901673376,0.7660806,0.9356797,-0.9201952,0.7440441,0.9083929,-0.9002162,0.7373077,0.8860549,-0.8895546,0.7587093,0.908509,-0.842079,0.749447,0.888418,-0.8212969,0.7424177,0.8737196,-0.8121274,0.7784523,0.8963708,-0.8414865,0.7674022,0.8713688,-0.8201287,0.758489,0.8541409,-0.8111799,0.7957023,0.8876029,-0.855256,0.7786453,0.8611773,-0.8471214,0.7663809,0.8461882,-0.8516486,0.8139486,0.8815693,-0.8707389,0.7994603,0.8657222,-0.8747088,0.7901188,0.865021,-0.8877726,0.7940317,0.9254009,-0.8934466,0.07857,
1528901673411,0.7694117,0.9359062,-0.9223022,0.7467746,0.9094261,-0.9019346,0.7395794,0.8873473,-0.8910391,0.7613892,0.909102,-0.8442023,0.7516375,0.8895928,-0.8230536,0.744326,0.8753542,-0.8133638,0.7808697,0.8965703,-0.8435184,0.7691072,0.8720766,-0.8219845,0.7597147,0.8551498,-0.8128978,0.7985913,0.8874599,-0.856254,0.7815106,0.8616687,-0.8472458,0.7687712,0.8465927,-0.8515755,0.816069,0.880827,-0.8727924,0.8011669,0.8652198,-0.8766378,0.7917714,0.8644074,-0.8896728,0.7971897,0.9249224,-0.8956917,0.07873897,
1528901673442,0.7727005,0.9350984,-0.9257331,0.7499236,0.9089363,-0.9050677,0.7423136,0.8870602,-0.8939747,0.7648032,0.9086862,-0.8474076,0.7548484,0.8899156,-0.8256966,0.7473246,0.8760636,-0.8156229,0.7845228,0.8959217,-0.846652,0.7728194,0.8719603,-0.8246719,0.7631627,0.8551332,-0.8156124,0.8021857,0.8865855,-0.8589311,0.7855843,0.8613531,-0.8473449,0.7726215,0.8453921,-0.8484523,0.819055,0.8793355,-0.8765372,0.8040136,0.8638598,-0.8800112,0.7945016,0.8630815,-0.8929611,0.8004389,0.9237158,-0.8994671,0.07927825,
1528901673469,0.7782649,0.9348707,-0.9291698,0.7552897,0.9093964,-0.9077823,0.7470089,0.8880207,-0.8960618,0.7711704,0.9099055,-0.8501668,0.7612636,0.8919316,-0.8278056,0.7535959,0.8783709,-0.8174583,0.7909585,0.8968814,-0.8494079,0.7794018,0.8736002,-0.8267861,0.7694958,0.8569393,-0.8176769,0.8090277,0.8875682,-0.8604966,0.7936312,0.8634578,-0.8452452,0.7809892,0.847055,-0.8422474,0.8248106,0.8791693,-0.8793967,0.8096462,0.8635164,-0.8817281,0.7996476,0.8619864,-0.8942776,0.8062846,0.9234207,-0.9031726,0.07946703,
1528901673497,0.7832088,0.9338672,-0.9318304,0.7596937,0.9091409,-0.9101099,0.7506616,0.8882524,-0.8979747,0.7755049,0.9102476,-0.8524309,0.7651438,0.8929104,-0.829827,0.757046,0.8795469,-0.8195784,0.7950981,0.8969386,-0.8513819,0.7829679,0.8743984,-0.8284432,0.7724634,0.8580109,-0.819551,0.8144042,0.8876915,-0.8608629,0.8007505,0.8650101,-0.8420109,0.7889302,0.8488909,-0.8357462,0.8288344,0.8779916,-0.8808125,0.8135228,0.8623116,-0.8822629,0.8032509,0.8602015,-0.8945258,0.8109038,0.9223289,-0.9056401,0.07913614,
1528901673522,0.787959,0.9332278,-0.9352919,0.7641717,0.909047,-0.9132216,0.7546946,0.8885456,-0.9007157,0.7800394,0.9108245,-0.8555384,0.7693819,0.8939281,-0.8328065,0.7609581,0.8806169,-0.8227853,0.799586,0.8973796,-0.8542646,0.7872413,0.8754202,-0.8309463,0.7764311,0.8592381,-0.8221091,0.8195235,0.8880074,-0.8631225,0.8067727,0.8660761,-0.8428578,0.7953252,0.8501594,-0.8354732,0.8334157,0.8775928,-0.8829466,0.8181715,0.8615907,-0.8830937,0.8073872,0.8584049,-0.8947173,0.8155189,0.9217857,-0.9089863,0.07858276,
1528901673550,0.796383,0.9316085,-0.9409127,0.7721971,0.9083924,-0.9181745,0.7619514,0.8886554,-0.9049383,0.7875758,0.910745,-0.8609586,0.7767149,0.8942872,-0.8381158,0.7679853,0.8808652,-0.8285742,0.8070289,0.8971827,-0.8592194,0.7944556,0.8757693,-0.8356364,0.7832925,0.8596708,-0.8272085,0.8276721,0.8879942,-0.8670192,0.8157408,0.8672154,-0.845197,0.8045104,0.8516035,-0.8369247,0.8411965,0.876634,-0.8864716,0.8261406,0.8604604,-0.8852307,0.8151711,0.856354,-0.8963703,0.8235202,0.9203315,-0.9143667,0.07699727,
1528901673576,0.8030255,0.9320164,-0.9451926,0.7787944,0.9094164,-0.921846,0.7682382,0.890241,-0.9079815,0.7938753,0.9128239,-0.8649179,0.7829319,0.8968103,-0.8419054,0.7740685,0.8832971,-0.8326817,0.8133811,0.8994512,-0.8627688,0.8007203,0.878587,-0.8388233,0.7894336,0.8625597,-0.8305209,0.8343313,0.8903239,-0.8701284,0.8225061,0.8700925,-0.847878,0.8111804,0.8545296,-0.8396792,0.8481852,0.8785888,-0.8888227,0.8334761,0.8621393,-0.8862936,0.8223914,0.8570757,-0.8968762,0.8300166,0.9213957,-0.9184017,0.07584377,
1528901673603,0.8140754,0.9310198,-0.9520249,0.7894713,0.9097206,-0.9278058,0.7783338,0.8914925,-0.9130787,0.8039998,0.914607,-0.8713564,0.7926338,0.8993578,-0.8481991,0.7833894,0.8858082,-0.8395004,0.8235409,0.901168,-0.8685468,0.810594,0.8811129,-0.8442037,0.7989955,0.8652302,-0.8361906,0.8444672,0.8915682,-0.8755013,0.8321393,0.8717979,-0.8533517,0.8202372,0.8562509,-0.846168,0.8591584,0.8794307,-0.8925738,0.8450125,0.8628418,-0.887965,0.8336949,0.8566332,-0.8975627,0.8407789,0.9210203,-0.9248058,0.07397051,
1528901673640,0.8252686,0.9294724,-0.9582351,0.7994686,0.9112147,-0.9328638,0.7876514,0.8943386,-0.9171513,0.8132827,0.9173216,-0.8773125,0.8006621,0.9033943,-0.8542525,0.7904096,0.8900579,-0.84658,0.8319275,0.9032074,-0.8735635,0.8171476,0.8848311,-0.8491625,0.8042508,0.8696663,-0.8420149,0.8522668,0.8921491,-0.8798583,0.8376139,0.8735977,-0.8585446,0.8240653,0.8587046,-0.8534139,0.8675678,0.878931,-0.8950523,0.8529791,0.8631951,-0.8886972,0.8412862,0.856397,-0.8973811,0.8510954,0.9192861,-0.9303733,0.0707548,
1528901673669,0.8355091,0.9279339,-0.9648525,0.8093482,0.9121422,-0.9382514,0.7973791,0.8966402,-0.9212992,0.8225573,0.9220119,-0.8835339,0.8094065,0.9091514,-0.8604521,0.7988575,0.895734,-0.8535463,0.8407558,0.9079826,-0.8786538,0.8250173,0.890906,-0.8541186,0.8116209,0.8760049,-0.8477179,0.8606122,0.8961508,-0.8841084,0.8443609,0.8785534,-0.8635756,0.8300993,0.8639438,-0.8600867,0.8770792,0.8823133,-0.8969399,0.8626679,0.8671667,-0.8885236,0.8507444,0.8593093,-0.895884,0.8610317,0.9194396,-0.9360549,0.06777514,
1528901673695,0.8476639,0.9288709,-0.9706489,0.821025,0.9144313,-0.9438103,0.8089149,0.8997347,-0.9262587,0.8330492,0.9275231,-0.8894609,0.8195394,0.9150354,-0.8666852,0.8090556,0.9012191,-0.8607862,0.8511374,0.9142379,-0.8832824,0.834777,0.8980105,-0.8589784,0.8212012,0.8829544,-0.8536752,0.8707525,0.9017849,-0.888006,0.8534793,0.8843473,-0.8687487,0.8391422,0.8695897,-0.8674731,0.8884326,0.8880322,-0.8986694,0.8743537,0.873242,-0.8886943,0.8623574,0.8643324,-0.8946982,0.8725729,0.9226853,-0.9407204,0.06548952,
1528901673722,0.8550307,0.9283177,-0.9740497,0.8279135,0.9156545,-0.9468617,0.8155457,0.9018338,-0.9287866,0.8409048,0.9293836,-0.8928652,0.827135,0.916913,-0.8702974,0.8165779,0.9030469,-0.86474,0.8587453,0.9161937,-0.886315,0.8419614,0.9002855,-0.8621049,0.8282203,0.8853626,-0.8570057,0.8780206,0.903385,-0.8907411,0.8601562,0.8863252,-0.8716178,0.8456278,0.8717483,-0.8702666,0.8958545,0.8895049,-0.9004166,0.8816481,0.8752294,-0.8892352,0.8692369,0.8657826,-0.8935847,0.8802388,0.9227265,-0.9437734,0.06406642,
1528901673750,0.8661592,0.9290767,-0.9773832,0.8391321,0.9172722,-0.9497942,0.8269697,0.9039305,-0.9312001,0.8522972,0.9314517,-0.8964056,0.8388014,0.9183137,-0.8741675,0.8286772,0.9039497,-0.8692575,0.8703647,0.9189783,-0.8894457,0.8538455,0.9026754,-0.8655058,0.8404363,0.8873117,-0.8611116,0.8899742,0.9065192,-0.8933818,0.8726647,0.8893417,-0.8737072,0.8585223,0.8744899,-0.8718075,0.9083024,0.8929963,-0.9022518,0.8948994,0.8787578,-0.8895396,0.8825067,0.8685136,-0.8919333,0.8916976,0.9244881,-0.9469003,0.06196617,
1528901673775,0.8752683,0.9278275,-0.9800342,0.8480632,0.9164938,-0.9525251,0.8361201,0.9029213,-0.9340215,0.8618256,0.9297135,-0.899047,0.8479824,0.9163296,-0.8771107,0.8375516,0.9021064,-0.8722906,0.8797646,0.9169893,-0.8921009,0.8629851,0.9007106,-0.8683297,0.8492554,0.8855636,-0.8639233,0.8994967,0.9044085,-0.895789,0.8825859,0.8878709,-0.8748139,0.8682972,0.8734452,-0.8709636,0.9177397,0.8906122,-0.9045373,0.9051303,0.8768193,-0.8898849,0.892606,0.8661855,-0.8889219,0.9009517,0.9224494,-0.9495484,0.06175289,
1528901673803,0.8889653,0.9254695,-0.9835721,0.8630049,0.9145496,-0.95476,0.852199,0.9012734,-0.9353812,0.8779331,0.9310179,-0.9025991,0.8644648,0.9178765,-0.8802392,0.8542523,0.9036692,-0.8747863,0.896497,0.9191774,-0.8954736,0.8805345,0.9037495,-0.8705208,0.8670802,0.8887385,-0.8646748,0.916798,0.9069281,-0.8988613,0.9015282,0.8916733,-0.8754827,0.8878618,0.8775748,-0.8688517,0.9353136,0.8929621,-0.9073478,0.924891,0.8801568,-0.8897458,0.9134976,0.8693451,-0.8842891,0.9156994,0.922095,-0.9537225,0.06067702,
1528901673839,0.9029166,0.9261841,-0.9864197,0.8788514,0.9156861,-0.9557661,0.8692105,0.9037024,-0.9348924,0.8939208,0.9404197,-0.9063236,0.8815681,0.9279746,-0.8832475,0.8723792,0.9132162,-0.877643,0.9133813,0.9310019,-0.8985825,0.8986079,0.9172229,-0.872379,0.8859836,0.9017913,-0.8661959,0.9346228,0.9197239,-0.9012666,0.9210463,0.9063882,-0.8760005,0.9082643,0.892138,-0.8684665,0.9539163,0.9063348,-0.9087111,0.9452701,0.8957296,-0.8890337,0.9344459,0.885067,-0.8827598,0.9306481,0.9285306,-0.9574481,0.058121,
1528901673869,0.9185842,0.9308127,-0.9879386,0.8961532,0.9193301,-0.9563577,0.8875558,0.907425,-0.9349459,0.9106953,0.9481145,-0.9084135,0.8996236,0.9351165,-0.8851498,0.8914676,0.9197371,-0.8797342,0.9307176,0.9401931,-0.9008067,0.9171865,0.9261013,-0.8743602,0.9054992,0.9099247,-0.8684654,0.9525099,0.9300767,-0.9035379,0.9402448,0.9168461,-0.8776867,0.9283217,0.9020776,-0.8698118,0.9720519,0.9177512,-0.9108875,0.9641758,0.907908,-0.8905807,0.9537936,0.8970448,-0.8841605,0.9466235,0.9365022,-0.9598727,0.05670299,
1528901673895,0.9292456,0.9327313,-0.9860657,0.9089539,0.9195412,-0.9536716,0.9015654,0.906874,-0.9322078,0.9247945,0.9484212,-0.9060403,0.9150288,0.9345061,-0.8825613,0.9073361,0.9189824,-0.8767242,0.9453077,0.9406514,-0.8995903,0.9333183,0.9255277,-0.8728878,0.9221708,0.9090587,-0.866586,0.9670499,0.9310718,-0.9035825,0.9562803,0.9170857,-0.8774055,0.9450029,0.9020586,-0.8689509,0.9862006,0.919353,-0.912137,0.9792966,0.9091616,-0.8916131,0.9693493,0.8981225,-0.884826,0.9582549,0.9388523,-0.9593818,0.05708194,
1528901673922,0.9397756,0.9365003,-0.9850444,0.921067,0.9217685,-0.9523181,0.9145123,0.9085091,-0.9309109,0.9369079,0.9522392,-0.9047917,0.9281552,0.9383382,-0.8805917,0.9209167,0.9230961,-0.8733431,0.9576128,0.9446637,-0.8990011,0.9466332,0.929208,-0.8718706,0.9359912,0.912678,-0.8646824,0.9793573,0.9355046,-0.9036406,0.9695235,0.9212267,-0.8771455,0.9588233,0.9061252,-0.8679487,0.9983108,0.9242195,-0.9127885,0.9919156,0.9138643,-0.8921216,0.9823416,0.9027117,-0.8849468,0.9690629,0.9435881,-0.9590899,0.05973149,
1528901673949,0.9583675,0.9403317,-0.9847286,0.9404927,0.9236084,-0.9525455,0.934822,0.909026,-0.9317687,0.9562413,0.9539754,-0.9035865,0.9483665,0.9405234,-0.8783972,0.9415716,0.9260611,-0.8691884,0.9770296,0.9461581,-0.8983368,0.9669735,0.9304862,-0.8706279,0.9568591,0.9141899,-0.8619129,0.9987053,0.9374481,-0.9034891,0.9897207,0.9231341,-0.8764448,0.9796891,0.9083226,-0.8659329,1.017537,0.9265412,-0.9132815,1.011726,0.9160494,-0.8923154,1.002748,0.9049485,-0.8842471,0.9876843,0.9470375,-0.9587163,0.06520769,
1528901673975,0.9702451,0.9440888,-0.9849543,0.9530075,0.9278347,-0.9522012,0.9479856,0.913474,-0.9311422,0.969661,0.9595021,-0.9038061,0.9625343,0.9475496,-0.8774978,0.9561214,0.9339672,-0.8667773,0.9905823,0.9519719,-0.8987917,0.981399,0.9379287,-0.869698,0.9717824,0.9224797,-0.8589651,1.012324,0.9432729,-0.9041954,1.004377,0.9305115,-0.8759264,0.9950012,0.9165406,-0.8637375,1.03118,0.9319559,-0.9142669,1.026511,0.922316,-0.8924857,1.018332,0.9116558,-0.8830348,1.00005,0.9512433,-0.9595773,0.06803682,
1528901674004,0.9883246,0.9470134,-0.9817448,0.971843,0.9325864,-0.947832,0.9677422,0.9193163,-0.9258945,0.9896221,0.9675323,-0.9014325,0.9834752,0.9579234,-0.8738459,0.9777117,0.9455448,-0.8613839,1.010796,0.9607354,-0.896484,1.002708,0.9490795,-0.8659236,0.993838,0.9346659,-0.8532234,1.032576,0.9520915,-0.9018955,1.02564,0.9415113,-0.8724076,1.017014,0.9285669,-0.8586001,1.051494,0.9402114,-0.9117932,1.047622,0.9317565,-0.8893452,1.040113,0.9216098,-0.8787426,1.01884,0.955998,-0.9574099,0.07034873,
1528901674039,1.005508,0.9513308,-0.9799628,0.98915,0.9392045,-0.9451045,0.9849848,0.9275169,-0.9222573,1.009197,0.9760932,-0.9007059,1.004047,0.9685296,-0.8722014,0.9989792,0.9574552,-0.8582281,1.030727,0.9699291,-0.895965,1.024035,0.9605448,-0.8641084,1.016181,0.9475352,-0.8492903,1.052323,0.9612418,-0.9015272,1.046396,0.9525285,-0.8711158,1.038608,0.9407175,-0.8557969,1.071218,0.948885,-0.9113131,1.068109,0.9414111,-0.888346,1.061271,0.9318069,-0.8767653,1.037079,0.9617657,-0.9567818,0.07205471,
1528901674069,1.021905,0.9573482,-0.9789815,1.004576,0.9465621,-0.9441915,1.000094,0.9356071,-0.921081,1.02467,0.984619,-0.9003048,1.019306,0.9783945,-0.8714995,1.014204,0.9680468,-0.8569897,1.046152,0.9787128,-0.8950562,1.039212,0.9706732,-0.8628482,1.031356,0.958354,-0.8474647,1.067763,0.9699488,-0.9000368,1.061371,0.9623365,-0.8694183,1.053422,0.951064,-0.8537968,1.086852,0.9574096,-0.9091363,1.083282,0.9507155,-0.8860022,1.076248,0.9414468,-0.874279,1.053445,0.9681977,-0.9554473,0.07320599,
1528901674096,1.033542,0.9544814,-0.9746547,1.016827,0.9457328,-0.9389845,1.012661,0.9364184,-0.9150738,1.037777,0.9859457,-0.8976077,1.033357,0.9812888,-0.8682986,1.029083,0.9719155,-0.8528607,1.059824,0.9811181,-0.8926733,1.054365,0.9747303,-0.8597108,1.047705,0.9633553,-0.8430617,1.081488,0.9729559,-0.8978198,1.076256,0.966808,-0.8666066,1.069312,0.9563051,-0.8499728,1.100718,0.9608109,-0.9067556,1.097929,0.9554271,-0.8831295,1.091689,0.9467893,-0.8704779,1.065701,0.9677513,-0.9526215,0.07348588,
1528901674123,1.045972,0.9534051,-0.9722965,1.028606,0.9463221,-0.9366312,1.024265,0.9383044,-0.9122833,1.047859,0.9884834,-0.8968629,1.043262,0.9847481,-0.8674659,1.0392,0.9757774,-0.8517262,1.070026,0.9847242,-0.8913236,1.064455,0.9792039,-0.8582268,1.058096,0.968089,-0.8413053,1.091833,0.9772815,-0.8957,1.086079,0.9719109,-0.8644477,1.079168,0.9616156,-0.8476789,1.111467,0.9656451,-0.9036586,1.107865,0.9609296,-0.8800163,1.101436,0.9524325,-0.8673591,1.077555,0.969018,-0.9503865,0.07276313,
1528901674150,1.063226,0.9529777,-0.9668823,1.045652,0.9472715,-0.9310594,1.040939,0.9405234,-0.9063579,1.064127,0.9908181,-0.8930248,1.059795,0.9871703,-0.8636455,1.056085,0.9779133,-0.8479936,1.086339,0.9880278,-0.8873158,1.080982,0.982788,-0.8541977,1.074931,0.9714251,-0.8373727,1.108168,0.9812139,-0.8913531,1.102308,0.9762477,-0.8600904,1.095537,0.965889,-0.8433217,1.128046,0.9702233,-0.8987527,1.124191,0.9663265,-0.8749927,1.117848,0.9581457,-0.862087,1.094417,0.9704412,-0.9455982,0.07094934,
1528901674176,1.075276,0.9535323,-0.9622009,1.058165,0.9475923,-0.9261376,1.053332,0.9410255,-0.901375,1.076554,0.9911662,-0.8884372,1.072773,0.9866703,-0.8591506,1.069507,0.9767162,-0.8438453,1.098923,0.9888188,-0.8830822,1.094201,0.9826469,-0.8500888,1.088599,0.9705076,-0.8336849,1.120751,0.9824782,-0.8874639,1.115368,0.9765941,-0.8563232,1.108957,0.96547,-0.8399243,1.140748,0.9720169,-0.8951573,1.137261,0.9675434,-0.8714604,1.131187,0.9588898,-0.8587421,1.106396,0.9717939,-0.9414685,0.06960698,
