time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528901970477,1.124907,0.905258,-0.8952109,1.124341,0.8960416,-0.8560348,1.128577,0.8837252,-0.8335887,1.175395,0.9221786,-0.830677,1.182425,0.9200128,-0.8013877,1.18212,0.9132211,-0.7840551,1.194842,0.9082673,-0.8378503,1.20578,0.9035693,-0.8054656,1.206439,0.8957517,-0.7856332,1.207302,0.8919998,-0.8536609,1.219741,0.8845458,-0.8243107,1.222348,0.8761742,-0.8051939,1.211101,0.8730353,-0.8705289,1.219104,0.8626313,-0.8492685,1.22216,0.8547277,-0.8347054,1.165765,0.9022689,-0.8925591,0.07867941,
1528901970504,1.110713,0.9014572,-0.8949957,1.107921,0.8917918,-0.8560196,1.110806,0.8791863,-0.8335232,1.158289,0.9173773,-0.8278769,1.163937,0.9150589,-0.7982853,1.162856,0.9082987,-0.7809601,1.177834,0.9031507,-0.8342023,1.187049,0.8979213,-0.8013537,1.186719,0.8899232,-0.7815672,1.190868,0.8870429,-0.849521,1.201607,0.8792326,-0.8196015,1.203269,0.8707746,-0.8003784,1.195552,0.8683091,-0.8664314,1.202049,0.8576356,-0.8449208,1.203371,0.8493322,-0.8303277,1.151469,0.8980866,-0.8903409,0.07949623,
1528901970530,1.084786,0.8957236,-0.8977114,1.076731,0.8856273,-0.8594935,1.076333,0.8733089,-0.8365871,1.12374,0.9121463,-0.8249743,1.125791,0.9098387,-0.7948761,1.122968,0.9031798,-0.77766,1.144031,0.8981083,-0.8289623,1.148879,0.8923202,-0.7952358,1.146345,0.8840559,-0.7756597,1.159283,0.8827496,-0.8427294,1.166067,0.8747581,-0.8116837,1.165456,0.8661506,-0.7924387,1.168417,0.8653578,-0.8594387,1.176125,0.8563039,-0.8373872,1.179596,0.8493726,-0.8224331,1.125374,0.8933505,-0.8881162,0.08086713,
1528901970557,1.065602,0.890448,-0.9011273,1.0527,0.8798403,-0.8643587,1.048942,0.8678231,-0.8415209,1.096365,0.9069716,-0.8241719,1.095687,0.9044013,-0.7940333,1.091511,0.8976097,-0.7771366,1.11702,0.8929082,-0.8259877,1.118248,0.8859611,-0.7922111,1.113691,0.876899,-0.7733531,1.133933,0.8783634,-0.8380125,1.137194,0.8697883,-0.8066127,1.13427,0.8605829,-0.787888,1.146152,0.8617139,-0.8538926,1.152174,0.8524874,-0.8315252,1.153008,0.8446513,-0.8166442,1.10498,0.8889808,-0.8867864,0.08273281,
1528901970584,1.047183,0.8856012,-0.9037466,1.030857,0.8751682,-0.8682631,1.024445,0.8638017,-0.8456249,1.071959,0.902051,-0.8244695,1.069234,0.899233,-0.7944382,1.064135,0.8924642,-0.7777638,1.092643,0.8878486,-0.8247389,1.091177,0.8799464,-0.7911797,1.085288,0.8703878,-0.7729288,1.110523,0.8738387,-0.8353757,1.11105,0.864722,-0.8039782,1.106571,0.8551654,-0.7857375,1.124472,0.8576517,-0.8502646,1.12868,0.8482217,-0.8276413,1.127407,0.8398255,-0.8131783,1.085538,0.8845088,-0.8862193,0.08367773,
1528901970613,1.018436,0.8790863,-0.9077337,0.9975961,0.8690491,-0.874476,0.9872923,0.8586938,-0.852699,1.036044,0.8924498,-0.8258317,1.030725,0.8887303,-0.7961775,1.024401,0.8818659,-0.7799351,1.056405,0.8776723,-0.8246045,1.051719,0.8680936,-0.7917277,1.044244,0.8578545,-0.7744356,1.075043,0.8639411,-0.8338387,1.072346,0.8533766,-0.8029816,1.06613,0.8431571,-0.7856098,1.090497,0.8482329,-0.8477567,1.092409,0.8377405,-0.825343,1.088811,0.8284339,-0.8119591,1.055337,0.8766885,-0.8864528,0.08490317,
1528901970645,0.9907872,0.872282,-0.911298,0.9663764,0.8629285,-0.8803083,0.953281,0.8533002,-0.8596873,1.002396,0.8828192,-0.8277051,0.9950626,0.8786477,-0.7984838,0.9878261,0.871868,-0.7825621,1.022475,0.8677232,-0.8252727,1.015397,0.8572271,-0.7930446,1.006887,0.8467178,-0.7763858,1.041429,0.8541341,-0.8333614,1.035751,0.8424843,-0.8033145,1.027802,0.8316523,-0.7870545,1.05786,0.8385408,-0.84642,1.057541,0.8270137,-0.8243859,1.052626,0.8171946,-0.8118441,1.026584,0.868592,-0.8869704,0.08652406,
1528901970677,0.9692867,0.8717562,-0.913469,0.9402413,0.8637984,-0.8863049,0.92357,0.855182,-0.8679188,0.9724158,0.8783832,-0.8283129,0.962246,0.8740873,-0.7999493,0.9533201,0.8674877,-0.7848344,0.9915214,0.8621954,-0.8241662,0.9812464,0.8513827,-0.792872,0.9709938,0.84102,-0.7771412,1.010445,0.8479409,-0.8306423,1.001338,0.8358117,-0.801643,0.9913689,0.8249404,-0.786586,1.027585,0.8320227,-0.8423896,1.024615,0.8199446,-0.8208924,1.017779,0.8099332,-0.8095365,1.002108,0.8647116,-0.8851188,0.08910402,
1528901970703,0.9548653,0.8706226,-0.9118696,0.924286,0.8626625,-0.8864362,0.9064589,0.8540715,-0.8691819,0.9545624,0.8742945,-0.826363,0.9433562,0.8693715,-0.7984908,0.9338504,0.862515,-0.7838565,0.9733679,0.8577462,-0.8218944,0.9619994,0.8462132,-0.7912292,0.9511542,0.8355441,-0.7761371,0.9923189,0.8434045,-0.8280517,0.9820681,0.8304853,-0.7997783,0.9714696,0.8192625,-0.7854393,1.00967,0.8276125,-0.8396189,1.005723,0.8148326,-0.8186798,0.9983897,0.8045253,-0.8079192,0.986279,0.8619464,-0.8823277,0.0900112,
1528901970730,0.9367526,0.872928,-0.9098754,0.9055251,0.8645288,-0.8853984,0.8871741,0.8555915,-0.8688734,0.9345948,0.8731338,-0.8243102,0.9228573,0.8676143,-0.796762,0.9129825,0.8605593,-0.7824737,0.9531999,0.8559663,-0.820031,0.941512,0.8436685,-0.789778,0.9303903,0.8327078,-0.7751256,0.9719201,0.8413973,-0.8264112,0.9613205,0.8276798,-0.7986325,0.9504607,0.816152,-0.7847568,0.9888671,0.825655,-0.8383726,0.9842858,0.8121554,-0.8179951,0.9767904,0.8016235,-0.8075094,0.9672139,0.8623363,-0.8800879,0.09030865,
1528901970757,0.9287133,0.8735863,-0.9076266,0.89658,0.8638452,-0.8849082,0.8779653,0.8534187,-0.8696727,0.9225506,0.8695361,-0.8224114,0.9096847,0.863247,-0.795519,0.8991754,0.8560234,-0.7817658,0.940726,0.8517322,-0.8181744,0.9280329,0.8386729,-0.7886027,0.9164596,0.8276131,-0.7743686,0.9593803,0.8369067,-0.8245926,0.9478981,0.8222855,-0.7975892,0.936651,0.8105145,-0.7842301,0.9762371,0.8212944,-0.8368384,0.9708979,0.8069512,-0.8171512,0.9633311,0.7961518,-0.8069737,0.9573189,0.8608068,-0.8773176,0.09046698,
1528901970784,0.9222469,0.8718631,-0.9049751,0.8899044,0.8606557,-0.8832846,0.8712542,0.849243,-0.8688127,0.9136882,0.8665708,-0.8200516,0.9005885,0.8600557,-0.7933046,0.8900313,0.8528568,-0.7795626,0.9317653,0.8486309,-0.8156584,0.9189228,0.8353137,-0.7862301,0.9074131,0.8242305,-0.7719463,0.9504408,0.833814,-0.821943,0.9386718,0.8188248,-0.7952457,0.9273615,0.8069052,-0.7820685,0.9672661,0.8183616,-0.8341933,0.9613865,0.8036979,-0.8148704,0.9536963,0.7927757,-0.8049071,0.9496564,0.8588056,-0.8742991,0.09127551,
1528901970810,0.9132876,0.8674493,-0.8997812,0.8811411,0.8540986,-0.8790761,0.8631348,0.8408632,-0.865443,0.903003,0.8594747,-0.8152964,0.8898984,0.8522308,-0.7887137,0.879481,0.8447842,-0.7749767,0.9212121,0.8416415,-0.8111331,0.908464,0.8276044,-0.78197,0.897202,0.8162293,-0.7676818,0.9401503,0.827014,-0.8176844,0.9285383,0.8110237,-0.791471,0.9175076,0.7985916,-0.7785116,0.9570413,0.8121703,-0.8302913,0.9508786,0.7967593,-0.811636,0.9431418,0.785424,-0.8021773,0.9399317,0.853997,-0.8691625,0.09201475,
1528901970844,0.9064044,0.8638852,-0.8932296,0.874844,0.8489145,-0.8727968,0.8577657,0.8342799,-0.8594798,0.8953322,0.8554366,-0.8089982,0.8821322,0.8479975,-0.7825149,0.8717014,0.8404205,-0.7688612,0.9138262,0.8379281,-0.8047744,0.9011841,0.8238724,-0.7755701,0.8900563,0.8124678,-0.7611878,0.9328858,0.8233424,-0.8114899,0.9214553,0.8070735,-0.785297,0.9106899,0.79451,-0.7722937,0.9502019,0.808944,-0.8240319,0.9443638,0.7934173,-0.8053392,0.9369565,0.7819672,-0.7957649,0.9326953,0.8508762,-0.862683,0.09188925,
1528901970864,0.902178,0.8599022,-0.8889961,0.8714165,0.8426821,-0.8691496,0.8552576,0.8267099,-0.8562378,0.8903964,0.8492838,-0.8051993,0.8770299,0.840644,-0.7791671,0.8667499,0.8322169,-0.765901,0.9100986,0.8331449,-0.8008407,0.8979115,0.8181544,-0.7718939,0.8873732,0.8060572,-0.7576129,0.9300708,0.8193564,-0.8078797,0.919559,0.8016267,-0.7821065,0.9098477,0.7881947,-0.769282,0.9490033,0.8067642,-0.8200361,0.9444602,0.7905406,-0.8015585,0.9380612,0.7784149,-0.7920926,0.9289764,0.8481016,-0.8582926,0.09123129,
1528901970891,0.8989619,0.8574678,-0.8842144,0.8682191,0.8392197,-0.8653172,0.8522832,0.8224894,-0.8531539,0.8856406,0.8445386,-0.8010722,0.8716438,0.8352364,-0.7756233,0.8609828,0.8263768,-0.7629728,0.9054207,0.8285028,-0.7967532,0.8926538,0.8129618,-0.7683802,0.8817221,0.800509,-0.7547346,0.9257376,0.8148177,-0.8039064,0.9150034,0.7963454,-0.7787714,0.9051325,0.7824793,-0.7665763,0.9451137,0.8027117,-0.816083,0.9407208,0.7860087,-0.7980223,0.934443,0.7735671,-0.7888646,0.9252171,0.8449486,-0.8535331,0.09068312,
1528901970918,0.8972178,0.8552941,-0.8797101,0.866709,0.8361365,-0.8613912,0.8511602,0.8187308,-0.8496959,0.8823186,0.8413143,-0.7971915,0.8676798,0.831623,-0.772269,0.856656,0.8225096,-0.7601253,0.9021046,0.8254238,-0.7927167,0.8886456,0.8096674,-0.7648212,0.8772521,0.7970324,-0.7517471,0.9228913,0.811998,-0.7995588,0.9118432,0.7933808,-0.7747492,0.9016458,0.779308,-0.7629981,0.9426543,0.8000201,-0.8116913,0.9383498,0.783191,-0.7937968,0.9319167,0.7705632,-0.7849973,0.9228591,0.842625,-0.8489611,0.08981855,
1528901970945,0.8947363,0.8522649,-0.8726146,0.8651069,0.8313386,-0.8548834,0.8505605,0.812746,-0.8437459,0.8777851,0.8377609,-0.7908691,0.8625441,0.8274865,-0.7665677,0.851205,0.8180305,-0.7549883,0.8974875,0.8220392,-0.7861977,0.8832808,0.8059694,-0.7589015,0.8714259,0.7931271,-0.7464547,0.9188318,0.8090019,-0.7925215,0.9075901,0.7904198,-0.767869,0.8971684,0.776248,-0.7563463,0.9386158,0.7969521,-0.8047346,0.934154,0.7800207,-0.7869906,0.9277254,0.7673237,-0.7782362,0.9193029,0.8400092,-0.841811,0.08891714,
1528901970971,0.8940834,0.8515618,-0.8695532,0.8650233,0.8295329,-0.8521841,0.8506666,0.8106196,-0.8412517,0.8754882,0.8373047,-0.7882766,0.8598682,0.8267274,-0.764383,0.8483264,0.8169612,-0.7532868,0.8951452,0.8219286,-0.7832708,0.880349,0.8058456,-0.7563505,0.8681254,0.7928711,-0.7444224,0.9169838,0.8093217,-0.7889923,0.905581,0.7910762,-0.7642336,0.8949906,0.7769419,-0.7527876,0.9369326,0.7972404,-0.801066,0.9322976,0.7804567,-0.7832562,0.9258881,0.7677965,-0.7743677,0.9178367,0.8399754,-0.8385355,0.08822422,
1528901970998,0.8918579,0.8500049,-0.8647743,0.8629988,0.8272884,-0.8479224,0.8487052,0.8081866,-0.8371962,0.8715448,0.8367438,-0.7836658,0.8555965,0.8260134,-0.7601275,0.8438573,0.8158604,-0.7496381,0.891162,0.8217523,-0.7780779,0.8758422,0.8057877,-0.7514771,0.863241,0.7926153,-0.740217,0.913386,0.8094589,-0.783056,0.9017252,0.791594,-0.7582307,0.8908755,0.7774482,-0.7470477,0.9335372,0.7973064,-0.794709,0.9286172,0.7807823,-0.7767744,0.921971,0.7681743,-0.7679861,0.9148675,0.8394222,-0.8330496,0.08802737,
1528901971031,0.8903549,0.8482202,-0.8601441,0.8624039,0.8241224,-0.8435984,0.848497,0.8045557,-0.8331459,0.8708459,0.8339736,-0.7788451,0.8554999,0.8223855,-0.7553959,0.8440529,0.8114729,-0.745406,0.890651,0.8194342,-0.7736211,0.8757763,0.8028362,-0.7472742,0.8632734,0.7890761,-0.7366821,0.9130926,0.8075882,-0.7789396,0.9019629,0.7891795,-0.754357,0.8913027,0.7745649,-0.7436058,0.9333662,0.7958358,-0.7910233,0.9291433,0.7789496,-0.7732127,0.9229779,0.7660852,-0.7644758,0.9133822,0.8381747,-0.8286677,0.0881242,
1528901971065,0.8885145,0.846664,-0.8569224,0.8616815,0.8212869,-0.8403965,0.8484973,0.8011845,-0.8300045,0.8701825,0.8322321,-0.7751883,0.855496,0.8202606,-0.7516006,0.8443893,0.8087995,-0.7418979,0.8904389,0.8182429,-0.7701963,0.8763764,0.8013449,-0.7436842,0.8642403,0.7871352,-0.7333223,0.9128169,0.8065742,-0.7761445,0.9022037,0.7874634,-0.7518574,0.8919021,0.7723777,-0.7414771,0.9333388,0.795501,-0.7884147,0.929271,0.7781053,-0.7711985,0.9229811,0.7648088,-0.763195,0.9119667,0.8374687,-0.8255913,0.0885304,
1528901971090,0.8864379,0.847272,-0.8556101,0.8597205,0.821592,-0.8393571,0.8466579,0.8013546,-0.8290849,0.86806,0.8327407,-0.7737687,0.8534674,0.8205597,-0.7502934,0.8424562,0.808776,-0.7408971,0.8885714,0.8190917,-0.7686149,0.874766,0.8020579,-0.7420893,0.8628138,0.787617,-0.7318612,0.9107983,0.8073534,-0.7748,0.9002802,0.7878442,-0.7506236,0.8902544,0.7726284,-0.7403761,0.9313416,0.7966802,-0.7869154,0.9267905,0.7789304,-0.7701607,0.9204284,0.7655076,-0.7623937,0.9100029,0.8385019,-0.823987,0.08859922,
1528901971118,0.8841248,0.8483891,-0.8539945,0.8571207,0.8228784,-0.8379624,0.8439988,0.8026278,-0.8278393,0.865695,0.833581,-0.7721598,0.8509297,0.8213128,-0.7488669,0.8398014,0.8094615,-0.7396994,0.8861989,0.8198312,-0.767013,0.8722907,0.8027266,-0.7405866,0.8602748,0.7882825,-0.7304359,0.9080939,0.8077602,-0.7735057,0.8973906,0.7880937,-0.7493728,0.8874962,0.7730531,-0.7389078,0.9286364,0.7971767,-0.7855288,0.9234768,0.7791391,-0.7693243,0.9166991,0.7656249,-0.7620541,0.9077611,0.8393422,-0.8222958,0.08850394,
1528901971146,0.8820748,0.8480623,-0.8520028,0.8544314,0.823149,-0.8361212,0.8411179,0.8030603,-0.8260376,0.8629527,0.8334603,-0.7702894,0.8477616,0.8213924,-0.747205,0.8364012,0.8095644,-0.7383101,0.8835319,0.8195106,-0.7648768,0.8693978,0.8023603,-0.7386299,0.8572735,0.7878495,-0.7287086,0.905005,0.8071125,-0.7714728,0.8939266,0.787502,-0.7472941,0.8841553,0.7727966,-0.7365265,0.9257488,0.7965561,-0.7831119,0.9197935,0.7782615,-0.767574,0.91242,0.7646611,-0.761068,0.905625,0.8388103,-0.820011,0.08809468,
1528901971171,0.8803449,0.8482884,-0.8509011,0.8526608,0.8235078,-0.8348504,0.8392061,0.8035991,-0.8245806,0.860939,0.833782,-0.7693658,0.8456032,0.8212967,-0.746627,0.8342836,0.8091762,-0.7380836,0.8815436,0.8201659,-0.7637492,0.8671331,0.8027669,-0.7378576,0.8549329,0.7880473,-0.7283586,0.9030482,0.8078715,-0.770279,0.8917773,0.7881802,-0.7462074,0.8820801,0.7735325,-0.73545,0.9240738,0.797587,-0.7815365,0.9178491,0.7792469,-0.7662243,0.910232,0.7655987,-0.7601198,0.9038866,0.8394045,-0.8187791,0.08681629,
1528901971198,0.8776697,0.8466194,-0.8489872,0.8501968,0.821806,-0.8325799,0.8366637,0.8020891,-0.8219929,0.8585518,0.8317001,-0.7676681,0.8432176,0.8184645,-0.7454121,0.8321161,0.8057808,-0.7374454,0.8795112,0.8187873,-0.7618755,0.8651998,0.8008585,-0.7363291,0.8532261,0.7857175,-0.7272229,0.9011893,0.8069921,-0.7684419,0.8900163,0.7869906,-0.7445477,0.8805906,0.7722173,-0.7338973,0.9226551,0.7973387,-0.7793814,0.9164307,0.7787945,-0.7644244,0.9087321,0.7649515,-0.7588952,0.9015456,0.8383597,-0.8168787,0.08475024,
1528901971231,0.8756101,0.8455811,-0.8475751,0.8480382,0.8208246,-0.8312653,0.8346549,0.8010027,-0.8207566,0.8564401,0.8294228,-0.7666891,0.8408475,0.8152978,-0.7453192,0.8297479,0.8019643,-0.7386027,0.8775532,0.8168418,-0.7608196,0.8630348,0.7983488,-0.7358886,0.8509711,0.7828335,-0.7276469,0.8992438,0.8052915,-0.7675039,0.8877962,0.7848812,-0.7440838,0.8782439,0.7699172,-0.734015,0.920825,0.7959317,-0.7783926,0.9142203,0.7771064,-0.7640543,0.9062908,0.7631573,-0.759111,0.8997545,0.8371418,-0.8154642,0.08230589,
1528901971264,0.8748657,0.8442804,-0.8464012,0.8476529,0.8192619,-0.8299177,0.8347706,0.7991414,-0.8194245,0.8561944,0.8273219,-0.7657226,0.8406733,0.8124288,-0.7450699,0.8296518,0.7985055,-0.739743,0.877354,0.8147734,-0.7600745,0.862885,0.7957644,-0.7356729,0.8507018,0.779911,-0.7284466,0.8985823,0.8029761,-0.7674785,0.8868873,0.7820029,-0.7446628,0.8772456,0.7669473,-0.7352791,0.9201525,0.7938904,-0.7783481,0.9131504,0.7747915,-0.7646437,0.9051719,0.7607975,-0.7597702,0.8991196,0.835597,-0.8146782,0.0798483,
1528901971291,0.8736254,0.8454623,-0.8463604,0.8472053,0.8194,-0.8302812,0.8351099,0.7985691,-0.8202521,0.8554082,0.8263458,-0.7661768,0.8400865,0.8104848,-0.7462149,0.8292314,0.7961487,-0.7418126,0.8767443,0.8139442,-0.7608939,0.8625948,0.7941704,-0.736954,0.8505422,0.7780089,-0.7302909,0.897704,0.80215,-0.7692004,0.8861614,0.7802333,-0.7471982,0.8767315,0.7649238,-0.7384151,0.9194269,0.7937759,-0.7800609,0.912541,0.7742643,-0.7669036,0.9049161,0.7601035,-0.7619072,0.8979782,0.836306,-0.8150964,0.07869668,
1528901971317,0.8732464,0.8459036,-0.8460224,0.8475053,0.8190864,-0.8301383,0.8360455,0.7977659,-0.8204103,0.8554749,0.8253909,-0.7662007,0.8403161,0.8089035,-0.7466996,0.8295643,0.7943408,-0.7428867,0.8769108,0.8131275,-0.7611979,0.8629806,0.7929349,-0.7374999,0.850991,0.7766297,-0.7311334,0.8978142,0.8014346,-0.7699836,0.8864648,0.7789921,-0.7484189,0.8771167,0.7634702,-0.7400174,0.9194326,0.7933849,-0.7810925,0.9126573,0.7736395,-0.7681826,0.9051422,0.7593926,-0.7632656,0.8976665,0.8364475,-0.8151888,0.0778694,
1528901971344,0.8728923,0.8470213,-0.8464966,0.8480273,0.8194525,-0.8305728,0.8374002,0.7976544,-0.820969,0.8553243,0.8262075,-0.7668154,0.8402957,0.8093228,-0.7477104,0.8296579,0.7945477,-0.7446381,0.8768893,0.8140893,-0.7619201,0.8631626,0.7936683,-0.7384002,0.8511907,0.7772164,-0.7325467,0.8977419,0.802389,-0.7710208,0.8866247,0.7796363,-0.749661,0.8773839,0.7639804,-0.7414746,0.9193161,0.7945675,-0.7822014,0.9125985,0.774737,-0.7695169,0.9049587,0.7604365,-0.7649593,0.8972043,0.8377689,-0.8159257,0.07678542,
1528901971370,0.8731478,0.8473077,-0.8470001,0.8483617,0.8198804,-0.8307444,0.8378745,0.7981121,-0.8209321,0.8552746,0.8269324,-0.7674457,0.8400526,0.8100229,-0.7485988,0.8293908,0.7952133,-0.7459306,0.8768225,0.8149179,-0.7623557,0.862844,0.7946414,-0.7389287,0.8507183,0.7782276,-0.7334402,0.8980558,0.8033851,-0.770891,0.8870443,0.7809513,-0.7491496,0.877714,0.7652261,-0.7406787,0.9193969,0.7952499,-0.782324,0.9126511,0.775578,-0.7694659,0.9049277,0.761333,-0.7648767,0.8973673,0.838144,-0.8164754,0.07553554,
1528901971399,0.8746084,0.8451504,-0.8471377,0.8493681,0.8187891,-0.8298391,0.8387793,0.7975631,-0.8190948,0.8552673,0.8280473,-0.7674415,0.839431,0.8114476,-0.7489699,0.8287877,0.7965654,-0.7467678,0.876568,0.8164707,-0.7613699,0.8615358,0.7969285,-0.7380906,0.849058,0.7806664,-0.7329569,0.8984945,0.8052189,-0.768266,0.8863774,0.7835804,-0.7465229,0.8759444,0.767678,-0.7391996,0.9196769,0.7961779,-0.7794058,0.912265,0.7771491,-0.7660735,0.9040873,0.7631803,-0.7614212,0.8984469,0.8373113,-0.8158883,0.07302072,
1528901971432,0.8751925,0.8453643,-0.8479675,0.8490433,0.8202552,-0.8301365,0.8377758,0.7996624,-0.8189157,0.8551742,0.8296194,-0.7683891,0.8388735,0.813162,-0.7503018,0.8280876,0.7983384,-0.7485682,0.8759238,0.8178345,-0.7620777,0.8598051,0.7985355,-0.7394791,0.8468119,0.7824495,-0.7352151,0.8980864,0.8067553,-0.767971,0.8846924,0.785653,-0.7469331,0.8730976,0.769666,-0.7410232,0.9189367,0.7966728,-0.7792552,0.9107642,0.7779598,-0.7659167,0.9021345,0.7642528,-0.7613029,0.8989085,0.8374822,-0.8165035,0.07102389,
1528901971465,0.8756663,0.8462276,-0.8484472,0.8493731,0.8216844,-0.8300085,0.8379129,0.8014351,-0.8184003,0.855768,0.8310543,-0.769017,0.8393292,0.8143637,-0.7514619,0.8285956,0.7994663,-0.7505085,0.8762074,0.8192247,-0.7627606,0.8594866,0.7998194,-0.740945,0.8462129,0.7837508,-0.7378443,0.8985747,0.8083991,-0.7681708,0.8844815,0.7874844,-0.7480928,0.8721043,0.7713622,-0.7438487,0.9189596,0.7976786,-0.7798606,0.9101274,0.7790784,-0.7669281,0.9004807,0.7656447,-0.7639982,0.8993677,0.8384606,-0.8171714,0.06855634,
1528901971490,0.8764873,0.8446665,-0.8487532,0.850197,0.8203984,-0.8298946,0.8385969,0.800449,-0.8179098,0.8564411,0.8303673,-0.7694228,0.839899,0.8133901,-0.7523068,0.8293444,0.7983401,-0.7517228,0.8768389,0.8188767,-0.7629331,0.8597922,0.7993567,-0.7415711,0.8465364,0.7831874,-0.7389687,0.8995605,0.8084186,-0.7678254,0.8852701,0.7876066,-0.7482267,0.872705,0.7713456,-0.7449028,0.919787,0.7975478,-0.7794868,0.9105818,0.7790834,-0.7667595,0.9005427,0.7658396,-0.764724,0.9002366,0.8376233,-0.817324,0.06686395,
1528901971517,0.8769865,0.8440301,-0.8494121,0.8500893,0.8207046,-0.8301778,0.8378977,0.8014225,-0.8176876,0.8563852,0.8317407,-0.7700148,0.8395027,0.8148223,-0.7533101,0.8291249,0.7996633,-0.753181,0.8766282,0.8205806,-0.7630292,0.85893,0.801285,-0.7421357,0.8456248,0.7850882,-0.7401124,0.8996627,0.8102608,-0.7671744,0.8849315,0.7898234,-0.7477771,0.8722157,0.7735599,-0.7449725,0.9200199,0.7991682,-0.7782773,0.9104935,0.7810707,-0.7653148,0.9001819,0.7680782,-0.7638938,0.9007855,0.8379434,-0.8174332,0.06512423,
1528901971544,0.8774411,0.8443037,-0.8507252,0.849067,0.8228029,-0.8314204,0.8355809,0.8046936,-0.818505,0.8557568,0.8346477,-0.7714242,0.8380734,0.8178847,-0.7554799,0.8277183,0.8027242,-0.7558898,0.8755763,0.8236858,-0.7637278,0.8566084,0.8048154,-0.7436771,0.8430452,0.7887602,-0.7424041,0.8990228,0.8132717,-0.7667074,0.8834999,0.79344,-0.7475834,0.8704758,0.7773324,-0.7454815,0.9195612,0.8017497,-0.7768496,0.9096645,0.7843009,-0.7632049,0.8991709,0.7715796,-0.7616659,0.9012759,0.8389597,-0.8178411,0.06313773,
1528901971570,0.8775172,0.8439615,-0.8514429,0.8485725,0.8236787,-0.8316139,0.8341866,0.8065789,-0.81821,0.8563461,0.836071,-0.7720702,0.8383938,0.819252,-0.7564694,0.8280324,0.8040714,-0.7569831,0.8759702,0.8251693,-0.7642844,0.8564805,0.8063312,-0.7447542,0.8428137,0.7903142,-0.7438433,0.8996081,0.814666,-0.7668748,0.8838675,0.7950151,-0.7478191,0.8707318,0.7789793,-0.7458778,0.9199153,0.80291,-0.7767669,0.9096578,0.785764,-0.7630419,0.8989465,0.7732222,-0.7615243,0.9017873,0.8392567,-0.8184193,0.06158648,
1528901971598,0.8779764,0.8438097,-0.8525954,0.8482649,0.8246951,-0.8326924,0.8329479,0.8084872,-0.8191476,0.8569043,0.8362612,-0.7733486,0.8388141,0.8192666,-0.7580602,0.8284813,0.8040955,-0.7588112,0.8761857,0.8252175,-0.7656008,0.8562258,0.8061829,-0.7467902,0.8425226,0.7902167,-0.7465959,0.8998592,0.8146693,-0.7678456,0.8837287,0.7950212,-0.7492583,0.870444,0.7790971,-0.7480861,0.9199872,0.8027679,-0.7775433,0.9091552,0.7857751,-0.76431,0.8980459,0.7735959,-0.7639468,0.9024523,0.8388923,-0.8194221,0.06066063,
1528901971631,0.8781942,0.8431478,-0.8534418,0.8477252,0.8252261,-0.8335267,0.8314149,0.8100774,-0.8198299,0.856627,0.8373041,-0.7742441,0.8382955,0.8204924,-0.7591029,0.8280659,0.8052951,-0.7600287,0.8755816,0.8264108,-0.7661981,0.8550338,0.80768,-0.7478546,0.8413491,0.7917674,-0.7482718,0.8992798,0.8157802,-0.7678727,0.8825686,0.7965181,-0.7495228,0.8691688,0.780724,-0.7488847,0.9196008,0.8036704,-0.7769334,0.9083965,0.7870753,-0.7636851,0.8971115,0.7751611,-0.7639432,0.9026578,0.8386328,-0.8198339,0.06008555,
1528901971665,0.8781486,0.8422778,-0.8542206,0.8471243,0.8255349,-0.8340963,0.8299497,0.8115007,-0.8201892,0.8561294,0.8385339,-0.775215,0.8376057,0.8218066,-0.7604334,0.8276085,0.8065541,-0.7619041,0.8747803,0.8277688,-0.7668245,0.8537412,0.8093071,-0.7490517,0.8401724,0.7934412,-0.7503661,0.8984721,0.8169785,-0.76792,0.881289,0.7981206,-0.7497786,0.867816,0.7824863,-0.7498221,0.9189256,0.8045671,-0.7763305,0.9074988,0.7883911,-0.7629198,0.8960694,0.776631,-0.7633448,0.9024448,0.8385867,-0.8202924,0.05854148,
1528901971691,0.8774661,0.8437516,-0.8539253,0.8463351,0.8271668,-0.8338251,0.8288386,0.8133831,-0.8200217,0.8554002,0.8391217,-0.7751735,0.8367237,0.8221903,-0.760977,0.8267498,0.8070332,-0.7631388,0.8738465,0.8281199,-0.7669521,0.8524812,0.8095826,-0.7497746,0.8388302,0.7939125,-0.7517879,0.8974484,0.8171048,-0.7681443,0.8799487,0.7981851,-0.7504691,0.8663327,0.7827735,-0.7511986,0.9178464,0.804602,-0.7766494,0.9062295,0.7884198,-0.7635204,0.8946351,0.7768912,-0.7644165,0.901675,0.8394094,-0.820178,0.05727428,
