time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528901818500,0.9112427,1.246605,-0.8171247,0.882628,1.271682,-0.8029619,0.8668947,1.285374,-0.7877842,0.9108143,1.320467,-0.7844971,0.8889136,1.329568,-0.7700211,0.8749501,1.321156,-0.7623239,0.9234909,1.314274,-0.7660517,0.8972826,1.322392,-0.749714,0.8796548,1.313018,-0.7440097,0.9383473,1.299531,-0.7516667,0.9135701,1.304585,-0.7360531,0.8963033,1.294204,-0.7331069,0.9499415,1.282337,-0.7407583,0.9309537,1.286252,-0.7301578,0.9172925,1.277967,-0.731953,0.9415779,1.264566,-0.7915627,0.04464848,
1528901818527,0.9054711,1.255865,-0.8124897,0.8760991,1.27987,-0.7979156,0.8595946,1.293232,-0.7831162,0.9028068,1.329727,-0.7797152,0.8807684,1.338829,-0.7648505,0.8665812,1.331044,-0.7567899,0.9160085,1.324517,-0.7614615,0.8900331,1.33362,-0.7446603,0.8721222,1.325355,-0.73815,0.9315931,1.310315,-0.7468362,0.9073842,1.316959,-0.7299544,0.8894764,1.308385,-0.7252597,0.9437398,1.293082,-0.7356858,0.9253531,1.298147,-0.7233354,0.9104819,1.291731,-0.7227798,0.9350436,1.274751,-0.7872111,0.04660079,
1528901818553,0.9007094,1.264105,-0.8065717,0.8708013,1.287096,-0.7914126,0.8538425,1.300003,-0.7766304,0.8962415,1.338093,-0.7737844,0.8742349,1.347338,-0.7585779,0.8599408,1.340063,-0.7501664,0.9098908,1.333684,-0.7557185,0.8842333,1.343564,-0.7385577,0.866236,1.336016,-0.7314385,0.9261146,1.319941,-0.7409623,0.9025533,1.327791,-0.7231506,0.884454,1.320449,-0.7171915,0.9388166,1.302733,-0.7296488,0.9211878,1.308619,-0.7160234,0.9059659,1.303348,-0.7138443,0.9297394,1.283827,-0.7816406,0.04839775,
1528901818580,0.8937168,1.275274,-0.7998886,0.8631684,1.297228,-0.7844775,0.8457839,1.309665,-0.7697172,0.887059,1.350099,-0.7683095,0.8652045,1.360074,-0.7529974,0.8507968,1.353607,-0.7441096,0.9010984,1.346874,-0.7503501,0.8758721,1.358082,-0.7331437,0.8578265,1.351431,-0.7253442,0.9179866,1.33391,-0.7351803,0.8952687,1.343508,-0.7167077,0.8771468,1.337575,-0.7094271,0.9313027,1.316914,-0.7233443,0.9146881,1.323953,-0.7086025,0.8994418,1.319793,-0.7048076,0.9220143,1.296396,-0.7754894,0.05110501,
1528901818614,0.889109,1.285717,-0.7923821,0.8578513,1.305802,-0.7759962,0.8402711,1.317033,-0.7604709,0.8799984,1.361015,-0.7600542,0.8590559,1.371922,-0.7439185,0.8448161,1.366172,-0.734377,0.8945575,1.358874,-0.742606,0.8704,1.371515,-0.7248199,0.8525519,1.365625,-0.7161993,0.9123436,1.346599,-0.7275345,0.8910812,1.357898,-0.7080588,0.8732878,1.35317,-0.6993937,0.9265581,1.329698,-0.7156513,0.9114836,1.337779,-0.699553,0.8965913,1.334496,-0.6940973,0.9163982,1.308139,-0.7682582,0.05582304,
1528901818646,0.8837854,1.297638,-0.7871093,0.8521057,1.315632,-0.7692558,0.8344708,1.325402,-0.7527983,0.8737916,1.372251,-0.75105,0.8544798,1.384024,-0.7332026,0.8405509,1.379288,-0.7227249,0.8889508,1.370307,-0.734233,0.8665641,1.384041,-0.7147384,0.849032,1.379237,-0.7049415,0.9072459,1.357963,-0.7201548,0.8876477,1.36999,-0.6991934,0.8703341,1.366237,-0.6891189,0.9222646,1.340771,-0.7090718,0.9088157,1.349089,-0.6915041,0.8944497,1.346449,-0.6844802,0.910601,1.320188,-0.7625219,0.06200929,
1528901818673,0.879629,1.304348,-0.7824295,0.8479103,1.321006,-0.7634418,0.8304839,1.329804,-0.7462333,0.8693219,1.378539,-0.7445187,0.8510592,1.390633,-0.7256416,0.837418,1.386453,-0.7145298,0.884737,1.376578,-0.7279867,0.8633747,1.390491,-0.707401,0.8461124,1.386118,-0.6968693,0.903217,1.364257,-0.714572,0.8844041,1.376225,-0.6928549,0.8673851,1.372668,-0.6821137,0.9186668,1.346974,-0.7039938,0.9059513,1.355076,-0.685781,0.8918766,1.352451,-0.678135,0.9062225,1.327028,-0.7577986,0.06528674,
1528901818700,0.8759215,1.310435,-0.7769151,0.8442633,1.326032,-0.7569761,0.8270968,1.334057,-0.7391486,0.8651776,1.384202,-0.7377942,0.8476213,1.396187,-0.7181419,0.8342717,1.392106,-0.7066089,0.8807198,1.382243,-0.7214794,0.8599502,1.395888,-0.7001004,0.8429325,1.391521,-0.6890952,0.8993543,1.370043,-0.7085794,0.8809174,1.381626,-0.6863794,0.8641157,1.377838,-0.6753289,0.9151669,1.352801,-0.698393,0.902812,1.360562,-0.6798025,0.8889254,1.357748,-0.6718481,0.9023042,1.333344,-0.7524312,0.06693263,
1528901818727,0.8730986,1.317528,-0.7669773,0.8411878,1.331812,-0.746449,0.8237967,1.338894,-0.728423,0.861132,1.390463,-0.726334,0.843865,1.402221,-0.7061597,0.8304347,1.39843,-0.6945349,0.8763132,1.388149,-0.709674,0.8558233,1.401568,-0.6876612,0.8387278,1.397722,-0.6764285,0.8944269,1.375664,-0.6968762,0.8758512,1.386705,-0.6743795,0.8589488,1.383118,-0.6632527,0.9100854,1.358091,-0.6867838,0.8975847,1.365039,-0.6679108,0.8836763,1.362078,-0.6599549,0.8984646,1.340247,-0.741858,0.06882586,
1528901818753,0.8721391,1.321482,-0.7593179,0.8399573,1.334592,-0.7384226,0.8224662,1.340873,-0.7202122,0.8583212,1.393778,-0.7181442,0.840856,1.405033,-0.6977686,0.8273858,1.401192,-0.686136,0.8733172,1.391467,-0.701242,0.852652,1.404401,-0.6789129,0.8355526,1.400699,-0.6675254,0.8912477,1.379084,-0.6884816,0.8722884,1.389602,-0.6658567,0.8553786,1.386111,-0.6546144,0.9070451,1.361611,-0.6784111,0.8942273,1.367966,-0.6594462,0.8803489,1.364859,-0.651426,0.8965482,1.344482,-0.7339664,0.06945416,
1528901818780,0.8705787,1.325592,-0.7470883,0.8381995,1.336754,-0.7253579,0.820688,1.341874,-0.7067989,0.8538937,1.396713,-0.7049931,0.8362843,1.407043,-0.6841092,0.8230807,1.402913,-0.6722165,0.8690052,1.394723,-0.6881592,0.8481284,1.406544,-0.6652092,0.8313216,1.40247,-0.6534411,0.8872929,1.382894,-0.6757946,0.8679682,1.392282,-0.6528083,0.8513076,1.388317,-0.6412818,0.9038273,1.365958,-0.6660732,0.8907544,1.371387,-0.6468913,0.8771035,1.367779,-0.6386237,0.8939781,1.349403,-0.7218623,0.07019549,
1528901818807,0.869243,1.32865,-0.7402703,0.8364779,1.338629,-0.7185439,0.8187565,1.343051,-0.700004,0.8503672,1.398964,-0.6976364,0.832586,1.40893,-0.6766181,0.8194879,1.404741,-0.6646174,0.8654014,1.397217,-0.6807423,0.8442457,1.408442,-0.6576368,0.8275651,1.4041,-0.6457841,0.8838708,1.385833,-0.6684709,0.8642083,1.394675,-0.6454322,0.8476526,1.390516,-0.6337954,0.9008223,1.369319,-0.6588335,0.8874829,1.374311,-0.6396414,0.8739469,1.370458,-0.6312623,0.8917637,1.352931,-0.7147682,0.07112251,
1528901818845,0.8678581,1.333171,-0.7305531,0.8345118,1.341439,-0.7089793,0.8165058,1.34479,-0.6905122,0.8466934,1.402392,-0.6866031,0.8290386,1.412211,-0.6652846,0.816114,1.408169,-0.6530365,0.8615433,1.4006,-0.6695657,0.84031,1.411088,-0.6460376,0.8238478,1.406482,-0.6339875,0.8802095,1.389704,-0.6575279,0.8603905,1.397965,-0.6342397,0.8440273,1.393659,-0.6223855,0.8974938,1.373449,-0.6481308,0.8838557,1.377635,-0.6288868,0.8704597,1.373321,-0.6204762,0.8893895,1.357839,-0.7044005,0.07363139,
1528901818873,0.8664649,1.33682,-0.7202666,0.8325778,1.344003,-0.6991233,0.8142849,1.346802,-0.6808756,0.8433921,1.40586,-0.6764346,0.825719,1.415757,-0.6551297,0.8129507,1.411806,-0.6426797,0.8581506,1.404369,-0.6593024,0.8367234,1.414403,-0.6357086,0.8204579,1.409473,-0.6235265,0.8770875,1.394205,-0.6473123,0.8570483,1.402189,-0.6240568,0.8408455,1.397619,-0.6121133,0.8947648,1.378434,-0.6378507,0.880864,1.382228,-0.6186894,0.8675943,1.377473,-0.6103491,0.8873081,1.362364,-0.6939998,0.07540758,
1528901818900,0.8651913,1.336766,-0.7137923,0.8309651,1.342691,-0.6927915,0.8125389,1.344848,-0.6746103,0.8397945,1.405142,-0.6700308,0.8219613,1.414512,-0.6486019,0.8094268,1.41028,-0.6359763,0.8545518,1.404144,-0.652922,0.832842,1.413237,-0.6291871,0.816851,1.407691,-0.6168776,0.8738463,1.394851,-0.6410583,0.8535017,1.402065,-0.6177941,0.8375194,1.396899,-0.6057999,0.8921046,1.379829,-0.6316185,0.8779838,1.383086,-0.612493,0.8649155,1.377838,-0.6041319,0.8851909,1.363276,-0.6876204,0.07605006,
1528901818928,0.863981,1.33917,-0.7051413,0.8292873,1.343098,-0.6844409,0.8106874,1.34405,-0.6663569,0.8350986,1.405492,-0.6603249,0.8168131,1.413726,-0.6387573,0.8044344,1.408959,-0.6261162,0.8496923,1.404681,-0.6430621,0.82744,1.412,-0.6191159,0.8117033,1.405607,-0.6068015,0.8692682,1.396257,-0.6313702,0.8483201,1.401842,-0.6081176,0.8325331,1.395776,-0.5962302,0.8881761,1.382102,-0.6221134,0.8736147,1.384193,-0.6030986,0.8607621,1.378189,-0.5948927,0.8825766,1.366257,-0.6783495,0.07662613,
1528901818953,0.8637539,1.340398,-0.6984459,0.8289303,1.342873,-0.6777316,0.8103293,1.342871,-0.6596473,0.8329494,1.404675,-0.6520305,0.8144717,1.411885,-0.6302207,0.8022281,1.406626,-0.6176153,0.8475286,1.40368,-0.6347031,0.8251157,1.409612,-0.6104113,0.8095748,1.402737,-0.5980262,0.8672439,1.395565,-0.6232994,0.8460473,1.399757,-0.5999018,0.8304224,1.393114,-0.5880316,0.8865455,1.381859,-0.6144249,0.8717995,1.382921,-0.5954341,0.8591135,1.376361,-0.5873688,0.881524,1.367311,-0.6709814,0.07679247,
1528901818979,0.8644644,1.340904,-0.6872017,0.8293127,1.341384,-0.6668854,0.8105451,1.340071,-0.6490465,0.8306612,1.402338,-0.6390655,0.8117536,1.408342,-0.6171696,0.7995168,1.402654,-0.6046894,0.8450412,1.401114,-0.6215032,0.8222466,1.405426,-0.5970533,0.8068174,1.398076,-0.5847109,0.8647664,1.393352,-0.6102408,0.8430612,1.39584,-0.5869489,0.8275162,1.388548,-0.5752649,0.884414,1.380173,-0.6016433,0.8692198,1.379838,-0.5829587,0.8566738,1.372462,-0.5753796,0.880837,1.367539,-0.6586512,0.07749684,
1528901819007,0.8650564,1.340501,-0.6799623,0.8299443,1.339328,-0.6596006,0.8112581,1.336976,-0.6417884,0.8289907,1.399649,-0.6307195,0.809945,1.404675,-0.6086208,0.797839,1.39867,-0.5961157,0.8432946,1.398408,-0.6130885,0.8204012,1.401488,-0.5884168,0.8051654,1.393803,-0.5759683,0.8630733,1.391023,-0.6020094,0.8411461,1.392216,-0.5787277,0.8257587,1.384462,-0.5670618,0.8830699,1.378373,-0.5936493,0.8677057,1.377026,-0.575106,0.8553649,1.369111,-0.5677252,0.8802763,1.36699,-0.6508882,0.07792451,
1528901819043,0.865662,1.33974,-0.6698996,0.8304998,1.336583,-0.6498055,0.8115705,1.332993,-0.6324069,0.8274592,1.39536,-0.6183324,0.8084332,1.398914,-0.5958081,0.7965553,1.392482,-0.5832301,0.8417933,1.393952,-0.6007164,0.8190289,1.395376,-0.5755832,0.8041011,1.387323,-0.5629089,0.8616363,1.386897,-0.5900506,0.8396443,1.386415,-0.5666441,0.8244905,1.378218,-0.5548755,0.8820058,1.374765,-0.5822151,0.8665653,1.372133,-0.5637405,0.8545015,1.363731,-0.5564195,0.8798536,1.365675,-0.6398153,0.07863079,
1528901819073,0.8659594,1.337914,-0.6616527,0.8310224,1.332611,-0.6415955,0.8118875,1.327655,-0.6246654,0.8268651,1.388755,-0.6061453,0.8085401,1.390685,-0.5826357,0.7971708,1.384079,-0.5696148,0.8416301,1.387046,-0.5887702,0.8198832,1.386819,-0.5624404,0.8056169,1.378744,-0.54895,0.8616594,1.380365,-0.5789787,0.8403777,1.378471,-0.5547694,0.825726,1.370309,-0.5422463,0.8824347,1.368601,-0.572227,0.8675056,1.364823,-0.5533274,0.8558772,1.356282,-0.5454198,0.8796853,1.362486,-0.6302235,0.08019279,
1528901819100,0.8663935,1.336646,-0.6544409,0.8321582,1.329454,-0.6337785,0.8134652,1.323218,-0.6167393,0.8274362,1.383764,-0.5956278,0.8099484,1.384816,-0.5712851,0.7990379,1.378308,-0.5577864,0.8427171,1.381532,-0.5785545,0.8221346,1.380145,-0.5511863,0.808539,1.372019,-0.5370041,0.8629204,1.374883,-0.5696297,0.842522,1.371828,-0.5446638,0.8284264,1.363502,-0.5315785,0.8838834,1.363065,-0.5640782,0.8694462,1.3579,-0.5450667,0.8582275,1.348753,-0.5372585,0.880093,1.359875,-0.6221869,0.08196617,
1528901819126,0.8681664,1.333437,-0.6437236,0.834378,1.324332,-0.6230745,0.8159057,1.316821,-0.6062765,0.8286139,1.377115,-0.5824644,0.8115377,1.377721,-0.5576845,0.8008092,1.371575,-0.5438232,0.8441808,1.374413,-0.5654778,0.8243138,1.372344,-0.5374992,0.8111287,1.364373,-0.5228084,0.8645118,1.367756,-0.5570213,0.8447263,1.363943,-0.5315649,0.8310143,1.355601,-0.5180585,0.8854803,1.355585,-0.5524328,0.8712806,1.349053,-0.5335602,0.8603565,1.339487,-0.5257863,0.8814359,1.355428,-0.6105614,0.08441795,
1528901819153,0.8696159,1.331099,-0.6376145,0.8359994,1.320693,-0.6172859,0.8174394,1.312443,-0.6009007,0.8292074,1.372843,-0.5753319,0.8123919,1.373476,-0.5502675,0.8018234,1.367904,-0.5360062,0.844992,1.37016,-0.5582856,0.8257107,1.367913,-0.5298041,0.8129322,1.360342,-0.5145167,0.8653227,1.363754,-0.5500581,0.8459135,1.359609,-0.5242587,0.8325229,1.351526,-0.5102496,0.8862605,1.351584,-0.5460161,0.8720644,1.344219,-0.5273176,0.8613539,1.334601,-0.51921,0.8823652,1.352715,-0.6039377,0.08678212,
1528901819180,0.8695391,1.328156,-0.6310371,0.8358127,1.316429,-0.6115967,0.8168761,1.307401,-0.5960327,0.8281308,1.367624,-0.5675575,0.8113559,1.368262,-0.5423814,0.8007879,1.363197,-0.5278992,0.8439873,1.364659,-0.5503706,0.8250195,1.362191,-0.5215979,0.812469,1.355027,-0.5058942,0.8642949,1.358316,-0.5422398,0.8451161,1.353911,-0.5161941,0.8319349,1.346131,-0.5018163,0.8849351,1.345676,-0.5389495,0.8703855,1.337005,-0.5209836,0.8597175,1.327191,-0.5129025,0.8817179,1.349052,-0.5964711,0.08952211,
1528901819206,0.8705522,1.325751,-0.6270256,0.836725,1.31304,-0.6083642,0.8174067,1.30354,-0.5935347,0.8280782,1.363931,-0.5631447,0.8112376,1.36455,-0.5379608,0.8007019,1.359789,-0.5233353,0.8440706,1.361191,-0.5458134,0.8253369,1.35858,-0.516836,0.8130417,1.351714,-0.5007722,0.8644584,1.355412,-0.5376526,0.845486,1.350934,-0.5114244,0.8325269,1.343312,-0.4967508,0.8850802,1.342563,-0.5347915,0.8704291,1.332652,-0.5176012,0.8599106,1.322362,-0.5097556,0.8821902,1.346663,-0.5919602,0.09149245,
1528901819242,0.8716018,1.322804,-0.6221493,0.8372722,1.308839,-0.6053398,0.8171968,1.298682,-0.5919992,0.8270361,1.358684,-0.5579074,0.8096699,1.359026,-0.5330265,0.7988918,1.354413,-0.5185183,0.8429041,1.355932,-0.5401965,0.8239244,1.352868,-0.5113559,0.8116151,1.346195,-0.4951926,0.8630399,1.350603,-0.531898,0.8435181,1.345578,-0.5061542,0.8303597,1.337743,-0.4917656,0.8836332,1.337219,-0.5295848,0.8685074,1.324649,-0.5153547,0.8582762,1.312224,-0.5108628,0.8821651,1.343248,-0.5859627,0.09402381,
1528901819273,0.8719773,1.31908,-0.6182582,0.8372451,1.304684,-0.6025703,0.8163662,1.294543,-0.590475,0.8267633,1.354323,-0.5538002,0.8094158,1.354576,-0.5288777,0.7987483,1.350081,-0.5142442,0.8427227,1.352064,-0.536034,0.8239306,1.348857,-0.5070512,0.811857,1.342362,-0.4906183,0.8628018,1.347418,-0.5277925,0.8432156,1.342142,-0.5021588,0.8301364,1.334163,-0.487755,0.8835396,1.334021,-0.5258302,0.8685549,1.320219,-0.5130309,0.8588809,1.306889,-0.5100402,0.8822535,1.340064,-0.5817153,0.09594767,
1528901819299,0.8724161,1.317555,-0.6157561,0.8367724,1.303002,-0.6023096,0.8147825,1.292985,-0.5922529,0.8265343,1.350587,-0.5502576,0.808848,1.350456,-0.5255189,0.797966,1.346257,-0.5109199,0.842494,1.348067,-0.5323451,0.8235716,1.344205,-0.5034871,0.8114783,1.337783,-0.4870048,0.8625038,1.343491,-0.5240991,0.8427372,1.337624,-0.498682,0.8296113,1.32961,-0.4843247,0.8831813,1.329897,-0.5227926,0.868189,1.314942,-0.5117604,0.859103,1.300935,-0.5108085,0.8824998,1.337559,-0.5779762,0.0986698,
1528901819326,0.8747234,1.313768,-0.6107375,0.8371494,1.300347,-0.6020307,0.8124281,1.292334,-0.5976496,0.8270633,1.345224,-0.5453551,0.8084661,1.344926,-0.5212495,0.7970306,1.341049,-0.5069655,0.8427439,1.342527,-0.5269887,0.8230815,1.338314,-0.4986381,0.8106048,1.332086,-0.4823474,0.8625938,1.337944,-0.5183426,0.8421959,1.33168,-0.4934672,0.8287569,1.323785,-0.4793201,0.8832528,1.324399,-0.5170257,0.8680773,1.308844,-0.5073445,0.8594644,1.294541,-0.5078297,0.884034,1.333094,-0.5717189,0.1040856,
1528901819352,0.8760461,1.3119,-0.6097859,0.8383371,1.298091,-0.6027013,0.813593,1.290058,-0.5997136,0.8265651,1.342081,-0.5446844,0.8071378,1.341791,-0.5212242,0.7952114,1.338089,-0.5072948,0.8418922,1.339359,-0.5258846,0.8214564,1.335099,-0.4980671,0.8085641,1.329047,-0.4820323,0.8616349,1.334733,-0.5167933,0.8406599,1.328118,-0.492463,0.8269376,1.320251,-0.4785621,0.8825114,1.321362,-0.5150979,0.8673592,1.305433,-0.5059781,0.8590684,1.290997,-0.5070258,0.8844348,1.330655,-0.5696535,0.1057643,
1528901819380,0.8758681,1.310225,-0.6097476,0.8376848,1.296745,-0.604899,0.8127252,1.289011,-0.6034325,0.8255062,1.339026,-0.5440863,0.8055772,1.338749,-0.5210415,0.7933484,1.335117,-0.5073588,0.8406181,1.336226,-0.5250562,0.8196844,1.331964,-0.4975986,0.8065116,1.326002,-0.4817604,0.8603821,1.331271,-0.5157272,0.8391591,1.323968,-0.4918122,0.8253307,1.315906,-0.4780942,0.881557,1.317922,-0.513912,0.8666319,1.30148,-0.5050762,0.8585531,1.286973,-0.5063678,0.8839229,1.328158,-0.5682888,0.1083117,
1528901819414,0.8751562,1.309048,-0.609362,0.8364756,1.296442,-0.6064905,0.8113275,1.289194,-0.6060947,0.8237987,1.33731,-0.5438174,0.8031142,1.337115,-0.521471,0.7904115,1.333244,-0.5083169,0.8384695,1.334138,-0.5245029,0.8165889,1.329976,-0.4977956,0.8028166,1.323826,-0.4825704,0.8582942,1.328724,-0.5146167,0.83664,1.321346,-0.4911404,0.8225261,1.313071,-0.4778563,0.8793614,1.314953,-0.5125912,0.8643236,1.298394,-0.5043231,0.8563432,1.283925,-0.5062921,0.8827562,1.325959,-0.5668333,0.1092631,
1528901819449,0.8760915,1.307728,-0.6079547,0.8371647,1.295598,-0.6069704,0.8119279,1.288718,-0.6078365,0.8218662,1.335919,-0.5447899,0.7999418,1.335486,-0.5237242,0.7864934,1.330979,-0.5115781,0.8354305,1.33226,-0.5248278,0.8119161,1.328161,-0.4995817,0.7971301,1.321623,-0.4855456,0.854738,1.326216,-0.5139377,0.831746,1.318871,-0.4918253,0.8168227,1.310099,-0.4798539,0.8756627,1.311862,-0.5107406,0.8603029,1.295463,-0.5033401,0.8527389,1.281161,-0.5068618,0.8817894,1.323771,-0.5649257,0.1081599,
1528901819473,0.8772916,1.30682,-0.6065276,0.8384032,1.294523,-0.6062886,0.8132098,1.287642,-0.6078032,0.8209138,1.335113,-0.5456038,0.7983366,1.334391,-0.5252908,0.7845451,1.329457,-0.5137198,0.8336996,1.33149,-0.5252074,0.8092989,1.327477,-0.5008231,0.7939967,1.320832,-0.4874162,0.8525234,1.325276,-0.5136839,0.8286803,1.317908,-0.4925508,0.813311,1.308804,-0.481459,0.8734027,1.310826,-0.5094841,0.8578234,1.294579,-0.5022979,0.8504453,1.280363,-0.5062487,0.8814563,1.322829,-0.5636179,0.106873,
1528901819501,0.8771483,1.305138,-0.6038381,0.8384949,1.292121,-0.6028562,0.8134406,1.284679,-0.6037819,0.819882,1.33373,-0.5443029,0.7972809,1.332521,-0.5241026,0.783587,1.326953,-0.5127266,0.8323207,1.330509,-0.523798,0.807706,1.326507,-0.4996722,0.7923093,1.319574,-0.4865444,0.8508437,1.32428,-0.5121334,0.8266449,1.316703,-0.4915574,0.8111745,1.307121,-0.4810647,0.8718672,1.309989,-0.5072558,0.856305,1.293821,-0.4998331,0.848986,1.279586,-0.503702,0.8805243,1.321651,-0.5615959,0.1047348,
1528901819526,0.8768684,1.304423,-0.6018879,0.8384878,1.290828,-0.5992692,0.8138744,1.282081,-0.5975442,0.8204689,1.333961,-0.5418934,0.7981834,1.332718,-0.521428,0.7847465,1.326656,-0.51004,0.8331105,1.330933,-0.5215302,0.8087705,1.327066,-0.4971905,0.7935255,1.319704,-0.4841521,0.851776,1.324638,-0.5099763,0.8278788,1.317304,-0.4890247,0.8125775,1.307564,-0.4784719,0.8728032,1.310272,-0.5050858,0.8574181,1.294323,-0.4972456,0.8501831,1.280107,-0.5012496,0.8807425,1.321361,-0.559902,0.102432,
1528901819553,0.8775613,1.304074,-0.6014371,0.8391824,1.290485,-0.5988262,0.8150373,1.280924,-0.5955251,0.8207878,1.334975,-0.5423583,0.7982988,1.334028,-0.5221629,0.7847841,1.327822,-0.5109722,0.8332314,1.332242,-0.5218551,0.8085902,1.328783,-0.4978306,0.7931836,1.321244,-0.4851221,0.851781,1.32594,-0.5100393,0.8276294,1.319036,-0.4892688,0.812201,1.309338,-0.4788998,0.8727534,1.311745,-0.504443,0.8572297,1.296284,-0.4961282,0.8499635,1.282077,-0.4999828,0.8811733,1.321751,-0.5596412,0.1013111,
1528901819580,0.8788438,1.303519,-0.5995107,0.840267,1.290462,-0.5970895,0.815853,1.281487,-0.5942586,0.8208386,1.337244,-0.5435604,0.7977746,1.336703,-0.5240527,0.7839323,1.330656,-0.5131535,0.8326243,1.335239,-0.5226761,0.8071924,1.332617,-0.4994228,0.7913253,1.325381,-0.487111,0.8506256,1.329032,-0.5102442,0.825605,1.322755,-0.4903807,0.8097544,1.313141,-0.4806153,0.871475,1.315314,-0.5028616,0.8554084,1.300906,-0.4934936,0.8475971,1.286766,-0.4962901,0.8815246,1.322696,-0.5585285,0.1000729,
1528901819606,0.879146,1.304778,-0.6005893,0.8403536,1.292385,-0.5981558,0.8158094,1.283803,-0.5952328,0.8217198,1.339375,-0.544583,0.7986884,1.339248,-0.5250221,0.7847807,1.33354,-0.5140032,0.8335692,1.337251,-0.5236983,0.8082067,1.334796,-0.5003487,0.7923403,1.327739,-0.4879133,0.8515044,1.331042,-0.511349,0.8264332,1.324985,-0.4914827,0.8105333,1.315475,-0.4817079,0.8724856,1.318513,-0.5028676,0.8556924,1.306581,-0.4900594,0.8454541,1.293713,-0.4880323,0.8821891,1.324185,-0.5596797,0.1001739,
1528901819641,0.878118,1.306264,-0.6044835,0.8387553,1.295963,-0.6015631,0.8137741,1.2888,-0.5984255,0.8232,1.345136,-0.5485805,0.8005093,1.346956,-0.5286585,0.7864847,1.342688,-0.5171157,0.8351622,1.342937,-0.527862,0.8099922,1.342227,-0.5041294,0.7940004,1.336523,-0.4911406,0.8529552,1.336713,-0.5156372,0.827756,1.332501,-0.4954721,0.8114489,1.324252,-0.4851454,0.8740103,1.325208,-0.5059118,0.8571444,1.318498,-0.4889664,0.8453406,1.310148,-0.4808662,0.8827017,1.326748,-0.5639584,0.1012917,
1528901819673,0.8770621,1.308951,-0.6144856,0.8368462,1.302429,-0.612009,0.8111153,1.298022,-0.6098035,0.8258922,1.356483,-0.5612439,0.8036852,1.362093,-0.5414091,0.789474,1.360379,-0.5294055,0.8376909,1.354848,-0.5404371,0.8127446,1.358195,-0.5166146,0.7964708,1.355258,-0.5030177,0.8549404,1.348589,-0.5278903,0.8294989,1.348887,-0.5074276,0.8124761,1.343961,-0.4960589,0.8755224,1.33701,-0.5167443,0.858891,1.335116,-0.4982587,0.8467167,1.330342,-0.4879912,0.8835071,1.331841,-0.5750542,0.1040218,
1528901819699,0.8748732,1.311624,-0.6318538,0.8341145,1.311114,-0.6296142,0.8079718,1.310753,-0.6280042,0.8297477,1.37269,-0.5881631,0.8076106,1.382864,-0.570276,0.7929966,1.383479,-0.5587113,0.8412706,1.373311,-0.5674694,0.815802,1.381854,-0.5457962,0.7987181,1.381022,-0.5330056,0.8583491,1.367804,-0.5534641,0.8329715,1.373916,-0.5340204,0.8154166,1.37191,-0.5226569,0.8779542,1.35674,-0.5399702,0.8615525,1.360411,-0.52169,0.8487943,1.358344,-0.5113142,0.8844781,1.339987,-0.5965531,0.1015624,
1528901819727,0.8670415,1.316719,-0.6800188,0.8270028,1.324665,-0.6817772,0.8013035,1.329756,-0.6812412,0.8292076,1.39021,-0.6547732,0.8046254,1.402105,-0.6429211,0.788295,1.401056,-0.6341441,0.8392986,1.39372,-0.6343277,0.8107479,1.406007,-0.6205142,0.7914573,1.403791,-0.6120722,0.8554588,1.388763,-0.6162087,0.8288505,1.399488,-0.6017976,0.8098657,1.39744,-0.5934329,0.8719982,1.378199,-0.5988797,0.8538765,1.386077,-0.5846474,0.8390677,1.383522,-0.5780433,0.8793294,1.349012,-0.6492513,0.08643484,
1528901819753,0.8634617,1.309163,-0.7115654,0.8248652,1.320923,-0.7172659,0.80005,1.328838,-0.7166091,0.8284723,1.385037,-0.7006133,0.8018808,1.394052,-0.6940475,0.7858651,1.388168,-0.6874299,0.8362489,1.389776,-0.679518,0.8053406,1.399729,-0.6720526,0.7860397,1.393579,-0.6668556,0.8499047,1.385881,-0.6583558,0.821052,1.394674,-0.649183,0.8017558,1.389081,-0.6441879,0.8630184,1.376878,-0.6389725,0.8420092,1.383354,-0.6304779,0.8270651,1.377151,-0.6285256,0.8754721,1.3434,-0.6841693,0.0676212,
1528901819780,0.8582755,1.287195,-0.7631813,0.8208646,1.299449,-0.772777,0.7962689,1.307282,-0.7714824,0.8186601,1.359085,-0.7470757,0.7913835,1.363177,-0.7424159,0.7778226,1.352281,-0.7376088,0.8240755,1.360849,-0.7255416,0.7926092,1.361789,-0.721224,0.7781665,1.347161,-0.7191058,0.8361133,1.355329,-0.7039504,0.8066669,1.354263,-0.6988193,0.7933954,1.338863,-0.6985027,0.8476402,1.345348,-0.6856436,0.8268976,1.3428,-0.6832989,0.8212992,1.328301,-0.6876545,0.8665648,1.318954,-0.7301259,0.05926707,
