time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528901696670,0.902877,1.060602,-0.9075772,0.8677616,1.059302,-0.8870136,0.847221,1.054713,-0.8717315,0.8760011,1.08637,-0.8401542,0.8499892,1.075128,-0.83242,0.8369051,1.062504,-0.8351977,0.8886417,1.071654,-0.8268437,0.8590159,1.059196,-0.8170021,0.8420574,1.047117,-0.8204994,0.9057777,1.05431,-0.822175,0.8782591,1.041657,-0.8125095,0.8609781,1.030622,-0.8158575,0.9210358,1.035955,-0.8228074,0.9003177,1.025879,-0.8156914,0.8858711,1.019028,-0.8196064,0.9230977,1.061725,-0.8712114,0.03875347,
1528901696697,0.9088457,1.049783,-0.9134771,0.8741055,1.049604,-0.8922397,0.8536978,1.045775,-0.8765696,0.8840783,1.076601,-0.8456216,0.8579851,1.066077,-0.8373358,0.8446301,1.053697,-0.8398746,0.8966635,1.061671,-0.8324744,0.8669665,1.050051,-0.8219774,0.8496958,1.038335,-0.8251533,0.9134949,1.0439,-0.8280669,0.8859023,1.031993,-0.817757,0.868302,1.021347,-0.8207073,0.9282938,1.025176,-0.8289165,0.9074982,1.015669,-0.8213364,0.8928239,1.009151,-0.8249772,0.929923,1.050577,-0.8775195,0.03861992,
1528901696723,0.9175777,1.03283,-0.9214208,0.8834201,1.033894,-0.8992803,0.8633448,1.030755,-0.8830514,0.8953745,1.061163,-0.8533731,0.8690878,1.051655,-0.8447422,0.8554088,1.039643,-0.8472453,0.9076601,1.045779,-0.8403974,0.8777462,1.03536,-0.8294076,0.8600324,1.024262,-0.832373,0.923862,1.027326,-0.836279,0.8960266,1.016504,-0.8255514,0.8779985,1.006512,-0.8282841,0.9378486,1.008068,-0.8373638,0.9167948,0.9994655,-0.8295379,0.9018369,0.9935542,-0.8330902,0.939438,1.033106,-0.886036,0.03773665,
1528901696750,0.9232359,1.020477,-0.9264152,0.889673,1.021577,-0.9033822,0.8700552,1.018453,-0.8866133,0.9025331,1.049725,-0.8584546,0.8764067,1.040242,-0.8495536,0.8628348,1.028112,-0.8520322,0.914968,1.034344,-0.8456173,0.8851918,1.024029,-0.8342742,0.867452,1.012925,-0.8370846,0.9311304,1.015842,-0.8416559,0.9034113,1.00516,-0.8306085,0.8853348,0.995205,-0.8331996,0.9449377,0.9965771,-0.8428465,0.9239091,0.9882048,-0.8347765,0.9088825,0.9823913,-0.838209,0.9457828,1.021189,-0.891636,0.03662344,
1528901696777,0.9321939,1.002973,-0.9333183,0.8996632,1.003149,-0.9088191,0.8809295,0.9994006,-0.8912078,0.9132954,1.032493,-0.8651401,0.8876079,1.022551,-0.8557327,0.87432,1.010098,-0.8581258,0.9262614,1.017134,-0.8527731,0.8969393,1.006247,-0.8409011,0.8793461,0.994844,-0.8434898,0.9427215,0.9988371,-0.8492975,0.9154303,0.9876831,-0.8377768,0.8974556,0.9774743,-0.8401504,0.9566228,0.9798385,-0.850901,0.9358334,0.9712781,-0.8424803,0.9208014,0.9653496,-0.8457053,0.9557154,1.004392,-0.8995649,0.03539114,
1528901696803,0.9396973,0.9911681,-0.9377515,0.9079465,0.9908938,-0.9122429,0.8897883,0.9868518,-0.8941098,0.9222589,1.021275,-0.8694645,0.8965991,1.011667,-0.8596221,0.8831012,0.9993806,-0.861732,0.9353278,1.005543,-0.8574332,0.9061171,0.9947605,-0.8451303,0.8883628,0.9835248,-0.8474032,0.9516513,0.9870836,-0.8543488,0.9244447,0.9760277,-0.8424755,0.9063134,0.9659901,-0.8445058,0.965291,0.9680114,-0.8562945,0.9445094,0.9595729,-0.8476969,0.9293525,0.953805,-0.8506883,0.9636877,0.9927588,-0.9047472,0.03535548,
1528901696840,0.9530103,0.9685805,-0.9424366,0.9231313,0.9684715,-0.9147453,0.9063268,0.9646292,-0.8953274,0.9390711,1.001964,-0.8749762,0.9138011,0.9929746,-0.8638474,0.9002757,0.9806001,-0.8650906,0.9526235,0.9859724,-0.8633232,0.9238951,0.97532,-0.8497688,0.9060639,0.9640244,-0.8510736,0.9687922,0.9675659,-0.8606899,0.9418522,0.9566655,-0.8481997,0.9236819,0.9465533,-0.8497531,0.9820639,0.9486276,-0.8627433,0.9612311,0.9406562,-0.8540611,0.9460699,0.9350151,-0.8572581,0.978499,0.9717076,-0.9111979,0.03472677,
1528901696870,0.967988,0.9444754,-0.9527432,0.9400349,0.9428446,-0.9231426,0.9246932,0.938,-0.9027895,0.9571149,0.9771037,-0.8843095,0.9325663,0.9676931,-0.8723369,0.9193714,0.9549897,-0.8735564,0.9713026,0.9605976,-0.8739935,0.9433144,0.9489352,-0.8600819,0.925764,0.9372153,-0.8616167,0.9876136,0.9421982,-0.8728354,0.9611931,0.9302558,-0.8605988,0.9432758,0.9197905,-0.8627862,1.000865,0.9236953,-0.8759614,0.9802184,0.9153132,-0.8677512,0.9652662,0.9097877,-0.8718834,0.994884,0.9477962,-0.9231361,0.03422788,
1528901696896,0.9785523,0.9306364,-0.9543377,0.9522982,0.9280354,-0.9233059,0.9383686,0.9225822,-0.9021145,0.9698201,0.9634125,-0.8857969,0.9462075,0.9531147,-0.8727233,0.9335377,0.9398293,-0.8732076,0.9851633,0.9473696,-0.8762771,0.9582925,0.9343563,-0.8614933,0.9413075,0.9217639,-0.8625371,1.002086,0.9295257,-0.8761929,0.9765301,0.916097,-0.8639717,0.9591757,0.904731,-0.8663851,1.015854,0.9117661,-0.8799368,0.9956085,0.9025041,-0.8720692,0.9809772,0.8965349,-0.8767297,1.00689,0.9353219,-0.9261764,0.03400606,
1528901696923,0.9956349,0.9158739,-0.9572372,0.9706112,0.9109669,-0.9254963,0.9577664,0.9038442,-0.9040725,0.9885686,0.9449857,-0.8867936,0.965473,0.9338095,-0.8730636,0.9526256,0.9206041,-0.8728627,1.004675,0.928842,-0.8785517,0.9786289,0.9145821,-0.8631673,0.9617325,0.9017519,-0.8634971,1.021748,0.9111885,-0.8804176,0.9967079,0.8962921,-0.8686961,0.9795792,0.8845932,-0.871328,1.035723,0.8940053,-0.8856776,1.015669,0.8837495,-0.8786942,1.001227,0.8779032,-0.8840321,1.024901,0.9199516,-0.9298,0.03579631,
1528901696950,1.00675,0.910534,-0.9580705,0.9829854,0.9017203,-0.9262991,0.9717465,0.8917725,-0.9051315,1.000705,0.9333327,-0.8846875,0.9793326,0.9198394,-0.8699453,0.9670411,0.9060595,-0.8689988,1.018249,0.9180523,-0.8782147,0.9942967,0.9010149,-0.8621606,0.9783217,0.8870136,-0.861993,1.036275,0.9016349,-0.882519,1.012945,0.8838064,-0.8712127,0.9967009,0.8709816,-0.8741171,1.051212,0.8861793,-0.8896234,1.03219,0.8739516,-0.8835388,1.018335,0.8677547,-0.8898396,1.037007,0.9142185,-0.9310428,0.03913861,
1528901696977,1.025346,0.8981624,-0.9585908,1.003439,0.8864114,-0.9265344,0.99464,0.8746707,-0.9051738,1.019899,0.9187832,-0.8830544,1.002019,0.9033376,-0.8658649,0.9918909,0.8880903,-0.8636227,1.039713,0.9063567,-0.8776399,1.019769,0.886633,-0.8597064,1.00633,0.8703228,-0.8591832,1.059924,0.8922014,-0.8835528,1.040518,0.8707807,-0.8715599,1.026664,0.8557245,-0.8750916,1.076595,0.8795707,-0.8916704,1.060077,0.8647224,-0.8856517,1.047726,0.8570682,-0.8931384,1.056502,0.9054225,-0.9322346,0.04375086,
1528901697003,1.038666,0.8983406,-0.9536299,1.017058,0.8844903,-0.9223151,1.008819,0.8707269,-0.9020084,1.036245,0.9107163,-0.8746041,1.019722,0.8956622,-0.8556381,1.009134,0.8809924,-0.852697,1.055406,0.8972173,-0.8712195,1.03628,0.8773577,-0.852561,1.022559,0.8615248,-0.8523039,1.075088,0.8830864,-0.8790084,1.056206,0.8614978,-0.8665189,1.042084,0.8470862,-0.8703887,1.091741,0.8704486,-0.8890213,1.076057,0.8549989,-0.8822554,1.063464,0.8482987,-0.8895898,1.0705,0.9009543,-0.9273437,0.05036949,
1528901697038,1.060285,0.8908024,-0.9461372,1.03788,0.8773443,-0.9152756,1.029147,0.8632774,-0.8953762,1.058662,0.9010191,-0.8659894,1.04213,0.8871522,-0.8460217,1.030874,0.8732272,-0.8424829,1.077291,0.8866608,-0.8626135,1.058096,0.8681262,-0.8425837,1.043754,0.8531172,-0.841751,1.096189,0.8715685,-0.8707471,1.077017,0.850917,-0.8566306,1.062515,0.8373967,-0.8600309,1.112617,0.8579748,-0.8811775,1.097176,0.8425967,-0.8729805,1.084091,0.8360339,-0.8791352,1.091999,0.8927346,-0.9194544,0.05384868,
1528901697070,1.094585,0.8837429,-0.9301558,1.072409,0.8755926,-0.8970598,1.060987,0.8662467,-0.8755456,1.105096,0.8894218,-0.8492077,1.090841,0.8775684,-0.8269626,1.079117,0.8643919,-0.8232255,1.122742,0.8748192,-0.8480241,1.105535,0.8603356,-0.8234721,1.090289,0.8469993,-0.8192848,1.140005,0.8586731,-0.8579485,1.122925,0.8418037,-0.8375824,1.107355,0.829222,-0.8363688,1.1536,0.8434839,-0.8713529,1.139724,0.8299608,-0.8577265,1.125754,0.8224515,-0.8590795,1.130047,0.8775304,-0.9077798,0.05540318,
1528901697096,1.119037,0.8767997,-0.917445,1.099089,0.8752693,-0.88205,1.088304,0.869174,-0.859197,1.137145,0.882799,-0.8378955,1.12291,0.8756297,-0.8140319,1.108767,0.8656072,-0.8092775,1.151242,0.8647504,-0.8370249,1.134114,0.856257,-0.8100362,1.116606,0.8471224,-0.8039563,1.16323,0.8446106,-0.8472359,1.144906,0.8335731,-0.8247362,1.126788,0.8251053,-0.8221491,1.171412,0.8260812,-0.8608838,1.15616,0.8172567,-0.8454242,1.140455,0.8127612,-0.8443207,1.153365,0.8630701,-0.8976536,0.05406875,
1528901697123,1.163499,0.8667058,-0.8920314,1.147869,0.8694953,-0.8544751,1.138622,0.8645645,-0.8310998,1.193353,0.8732649,-0.8161731,1.180393,0.8729446,-0.790058,1.16457,0.8687931,-0.7830955,1.202847,0.8521374,-0.8147879,1.190105,0.8528248,-0.78371,1.172409,0.8511739,-0.7724156,1.206611,0.8278625,-0.8240381,1.19329,0.8254704,-0.7944892,1.176287,0.8237661,-0.7817031,1.20562,0.80612,-0.8369324,1.192376,0.8033884,-0.8175131,1.177503,0.803247,-0.8084537,1.194288,0.8460137,-0.875229,0.05473189,
1528901697150,1.203345,0.8624029,-0.8797489,1.191818,0.8723524,-0.8424193,1.182945,0.8710182,-0.8180169,1.238362,0.8698038,-0.8066224,1.227387,0.8766319,-0.7807022,1.211541,0.8783323,-0.7724603,1.242149,0.8473977,-0.8022341,1.233588,0.8557754,-0.770943,1.21844,0.8610803,-0.7573938,1.239377,0.8224646,-0.8075641,1.23128,0.8279072,-0.7769384,1.217541,0.8327972,-0.7626075,1.231362,0.8001056,-0.8166291,1.223203,0.8024568,-0.7938054,1.211887,0.8068458,-0.7824715,1.227723,0.8357769,-0.8607993,0.05428322,
1528901697176,1.220823,0.8559339,-0.875823,1.208107,0.8693449,-0.839887,1.198971,0.8715039,-0.8155938,1.253849,0.8726871,-0.8035252,1.242593,0.8818249,-0.7780784,1.227362,0.8842425,-0.7685268,1.259098,0.8508397,-0.7967743,1.250463,0.8615726,-0.7659833,1.235875,0.8674715,-0.7520981,1.258368,0.8254948,-0.7996351,1.250598,0.8332201,-0.7694231,1.237262,0.8387184,-0.7547734,1.251626,0.8017534,-0.8065107,1.243849,0.8052036,-0.7836268,1.233098,0.8095326,-0.7717336,1.246296,0.83298,-0.8541315,0.0564237,
1528901697203,1.220823,0.8559339,-0.875823,1.208107,0.8693449,-0.839887,1.198971,0.8715039,-0.8155938,1.253849,0.8726871,-0.8035252,1.242593,0.8818249,-0.7780784,1.227362,0.8842425,-0.7685268,1.259098,0.8508397,-0.7967743,1.250463,0.8615726,-0.7659833,1.235875,0.8674715,-0.7520981,1.258368,0.8254948,-0.7996351,1.250598,0.8332201,-0.7694231,1.237262,0.8387184,-0.7547734,1.251626,0.8017534,-0.8065107,1.243849,0.8052036,-0.7836268,1.233098,0.8095326,-0.7717336,1.246296,0.83298,-0.8541315,0.0564237,
1528901697238,1.220823,0.8559339,-0.875823,1.208107,0.8693449,-0.839887,1.198971,0.8715039,-0.8155938,1.253849,0.8726871,-0.8035252,1.242593,0.8818249,-0.7780784,1.227362,0.8842425,-0.7685268,1.259098,0.8508397,-0.7967743,1.250463,0.8615726,-0.7659833,1.235875,0.8674715,-0.7520981,1.258368,0.8254948,-0.7996351,1.250598,0.8332201,-0.7694231,1.237262,0.8387184,-0.7547734,1.251626,0.8017534,-0.8065107,1.243849,0.8052036,-0.7836268,1.233098,0.8095326,-0.7717336,1.246296,0.83298,-0.8541315,0.0564237,
1528901697268,1.220823,0.8559339,-0.875823,1.208107,0.8693449,-0.839887,1.198971,0.8715039,-0.8155938,1.253849,0.8726871,-0.8035252,1.242593,0.8818249,-0.7780784,1.227362,0.8842425,-0.7685268,1.259098,0.8508397,-0.7967743,1.250463,0.8615726,-0.7659833,1.235875,0.8674715,-0.7520981,1.258368,0.8254948,-0.7996351,1.250598,0.8332201,-0.7694231,1.237262,0.8387184,-0.7547734,1.251626,0.8017534,-0.8065107,1.243849,0.8052036,-0.7836268,1.233098,0.8095326,-0.7717336,1.246296,0.83298,-0.8541315,0.0564237,
1528901697295,1.220823,0.8559339,-0.875823,1.208107,0.8693449,-0.839887,1.198971,0.8715039,-0.8155938,1.253849,0.8726871,-0.8035252,1.242593,0.8818249,-0.7780784,1.227362,0.8842425,-0.7685268,1.259098,0.8508397,-0.7967743,1.250463,0.8615726,-0.7659833,1.235875,0.8674715,-0.7520981,1.258368,0.8254948,-0.7996351,1.250598,0.8332201,-0.7694231,1.237262,0.8387184,-0.7547734,1.251626,0.8017534,-0.8065107,1.243849,0.8052036,-0.7836268,1.233098,0.8095326,-0.7717336,1.246296,0.83298,-0.8541315,0.0564237,
1528901697322,1.220823,0.8559339,-0.875823,1.208107,0.8693449,-0.839887,1.198971,0.8715039,-0.8155938,1.253849,0.8726871,-0.8035252,1.242593,0.8818249,-0.7780784,1.227362,0.8842425,-0.7685268,1.259098,0.8508397,-0.7967743,1.250463,0.8615726,-0.7659833,1.235875,0.8674715,-0.7520981,1.258368,0.8254948,-0.7996351,1.250598,0.8332201,-0.7694231,1.237262,0.8387184,-0.7547734,1.251626,0.8017534,-0.8065107,1.243849,0.8052036,-0.7836268,1.233098,0.8095326,-0.7717336,1.246296,0.83298,-0.8541315,0.0564237,
1528901697349,1.220823,0.8559339,-0.875823,1.208107,0.8693449,-0.839887,1.198971,0.8715039,-0.8155938,1.253849,0.8726871,-0.8035252,1.242593,0.8818249,-0.7780784,1.227362,0.8842425,-0.7685268,1.259098,0.8508397,-0.7967743,1.250463,0.8615726,-0.7659833,1.235875,0.8674715,-0.7520981,1.258368,0.8254948,-0.7996351,1.250598,0.8332201,-0.7694231,1.237262,0.8387184,-0.7547734,1.251626,0.8017534,-0.8065107,1.243849,0.8052036,-0.7836268,1.233098,0.8095326,-0.7717336,1.246296,0.83298,-0.8541315,0.0564237,
