time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528901804021,1.165707,0.929382,-0.6944958,1.16303,0.9137508,-0.6582532,1.158567,0.8939478,-0.6428642,1.186596,0.8737052,-0.6398534,1.182591,0.8493224,-0.6223601,1.175571,0.8346332,-0.6128333,1.190559,0.8555213,-0.6520366,1.183948,0.8286754,-0.6311221,1.17642,0.8127265,-0.6187589,1.188071,0.8501596,-0.6680149,1.176535,0.8344989,-0.6413831,1.166336,0.8255024,-0.6257189,1.190818,0.8370614,-0.6922993,1.185238,0.8194437,-0.6755166,1.178474,0.8086208,-0.6641779,1.18266,0.8940215,-0.6988514,0.06862386,
1528901804059,1.159849,0.9298459,-0.6979678,1.158699,0.9142869,-0.6616917,1.155562,0.8939696,-0.6470153,1.18266,0.8733219,-0.6440859,1.183906,0.8486211,-0.6262937,1.182627,0.8331335,-0.6157321,1.189591,0.8555745,-0.6566337,1.188706,0.8279097,-0.636026,1.183956,0.8109175,-0.6237221,1.192216,0.8500246,-0.6716878,1.19362,0.832707,-0.6436296,1.191705,0.8217752,-0.6259503,1.192416,0.8380709,-0.6976041,1.196117,0.8192326,-0.6815653,1.198597,0.8066108,-0.6708192,1.177493,0.894589,-0.7029292,0.07356774,
1528901804085,1.157197,0.9282302,-0.7003375,1.155704,0.9125806,-0.6640132,1.153054,0.8921682,-0.6497138,1.181525,0.8728527,-0.6458829,1.183687,0.8483618,-0.6279176,1.182911,0.8328784,-0.617309,1.189598,0.8556347,-0.6581234,1.189928,0.8282951,-0.6370697,1.186029,0.8112657,-0.6245462,1.194031,0.8493388,-0.6740283,1.191667,0.831145,-0.6478351,1.181749,0.8202494,-0.6329862,1.194201,0.8379527,-0.6996671,1.198691,0.8189378,-0.6840595,1.198117,0.8068727,-0.6735671,1.17667,0.8939387,-0.7049252,0.07387012,
1528901804111,1.157197,0.9282302,-0.7003375,1.155704,0.9125806,-0.6640132,1.153054,0.8921682,-0.6497138,1.181525,0.8728527,-0.6458829,1.183687,0.8483618,-0.6279176,1.182911,0.8328784,-0.617309,1.189598,0.8556347,-0.6581234,1.189928,0.8282951,-0.6370697,1.186029,0.8112657,-0.6245462,1.194031,0.8493388,-0.6740283,1.191667,0.831145,-0.6478351,1.181749,0.8202494,-0.6329862,1.194201,0.8379527,-0.6996671,1.198691,0.8189378,-0.6840595,1.198117,0.8068727,-0.6735671,1.17667,0.8939387,-0.7049252,0.07387012,
1528901804138,1.157197,0.9282302,-0.7003375,1.155704,0.9125806,-0.6640132,1.153054,0.8921682,-0.6497138,1.181525,0.8728527,-0.6458829,1.183687,0.8483618,-0.6279176,1.182911,0.8328784,-0.617309,1.189598,0.8556347,-0.6581234,1.189928,0.8282951,-0.6370697,1.186029,0.8112657,-0.6245462,1.194031,0.8493388,-0.6740283,1.191667,0.831145,-0.6478351,1.181749,0.8202494,-0.6329862,1.194201,0.8379527,-0.6996671,1.198691,0.8189378,-0.6840595,1.198117,0.8068727,-0.6735671,1.17667,0.8939387,-0.7049252,0.07387012,
1528901804166,1.157197,0.9282302,-0.7003375,1.155704,0.9125806,-0.6640132,1.153054,0.8921682,-0.6497138,1.181525,0.8728527,-0.6458829,1.183687,0.8483618,-0.6279176,1.182911,0.8328784,-0.617309,1.189598,0.8556347,-0.6581234,1.189928,0.8282951,-0.6370697,1.186029,0.8112657,-0.6245462,1.194031,0.8493388,-0.6740283,1.191667,0.831145,-0.6478351,1.181749,0.8202494,-0.6329862,1.194201,0.8379527,-0.6996671,1.198691,0.8189378,-0.6840595,1.198117,0.8068727,-0.6735671,1.17667,0.8939387,-0.7049252,0.07387012,
1528901804191,1.157197,0.9282302,-0.7003375,1.155704,0.9125806,-0.6640132,1.153054,0.8921682,-0.6497138,1.181525,0.8728527,-0.6458829,1.183687,0.8483618,-0.6279176,1.182911,0.8328784,-0.617309,1.189598,0.8556347,-0.6581234,1.189928,0.8282951,-0.6370697,1.186029,0.8112657,-0.6245462,1.194031,0.8493388,-0.6740283,1.191667,0.831145,-0.6478351,1.181749,0.8202494,-0.6329862,1.194201,0.8379527,-0.6996671,1.198691,0.8189378,-0.6840595,1.198117,0.8068727,-0.6735671,1.17667,0.8939387,-0.7049252,0.07387012,
1528901804226,1.157197,0.9282302,-0.7003375,1.155704,0.9125806,-0.6640132,1.153054,0.8921682,-0.6497138,1.181525,0.8728527,-0.6458829,1.183687,0.8483618,-0.6279176,1.182911,0.8328784,-0.617309,1.189598,0.8556347,-0.6581234,1.189928,0.8282951,-0.6370697,1.186029,0.8112657,-0.6245462,1.194031,0.8493388,-0.6740283,1.191667,0.831145,-0.6478351,1.181749,0.8202494,-0.6329862,1.194201,0.8379527,-0.6996671,1.198691,0.8189378,-0.6840595,1.198117,0.8068727,-0.6735671,1.17667,0.8939387,-0.7049252,0.07387012,
1528901804245,1.157197,0.9282302,-0.7003375,1.155704,0.9125806,-0.6640132,1.153054,0.8921682,-0.6497138,1.181525,0.8728527,-0.6458829,1.183687,0.8483618,-0.6279176,1.182911,0.8328784,-0.617309,1.189598,0.8556347,-0.6581234,1.189928,0.8282951,-0.6370697,1.186029,0.8112657,-0.6245462,1.194031,0.8493388,-0.6740283,1.191667,0.831145,-0.6478351,1.181749,0.8202494,-0.6329862,1.194201,0.8379527,-0.6996671,1.198691,0.8189378,-0.6840595,1.198117,0.8068727,-0.6735671,1.17667,0.8939387,-0.7049252,0.07387012,
1528901804272,1.157197,0.9282302,-0.7003375,1.155704,0.9125806,-0.6640132,1.153054,0.8921682,-0.6497138,1.181525,0.8728527,-0.6458829,1.183687,0.8483618,-0.6279176,1.182911,0.8328784,-0.617309,1.189598,0.8556347,-0.6581234,1.189928,0.8282951,-0.6370697,1.186029,0.8112657,-0.6245462,1.194031,0.8493388,-0.6740283,1.191667,0.831145,-0.6478351,1.181749,0.8202494,-0.6329862,1.194201,0.8379527,-0.6996671,1.198691,0.8189378,-0.6840595,1.198117,0.8068727,-0.6735671,1.17667,0.8939387,-0.7049252,0.07387012,
1528901804298,1.157197,0.9282302,-0.7003375,1.155704,0.9125806,-0.6640132,1.153054,0.8921682,-0.6497138,1.181525,0.8728527,-0.6458829,1.183687,0.8483618,-0.6279176,1.182911,0.8328784,-0.617309,1.189598,0.8556347,-0.6581234,1.189928,0.8282951,-0.6370697,1.186029,0.8112657,-0.6245462,1.194031,0.8493388,-0.6740283,1.191667,0.831145,-0.6478351,1.181749,0.8202494,-0.6329862,1.194201,0.8379527,-0.6996671,1.198691,0.8189378,-0.6840595,1.198117,0.8068727,-0.6735671,1.17667,0.8939387,-0.7049252,0.07387012,
1528901804325,1.157197,0.9282302,-0.7003375,1.155704,0.9125806,-0.6640132,1.153054,0.8921682,-0.6497138,1.181525,0.8728527,-0.6458829,1.183687,0.8483618,-0.6279176,1.182911,0.8328784,-0.617309,1.189598,0.8556347,-0.6581234,1.189928,0.8282951,-0.6370697,1.186029,0.8112657,-0.6245462,1.194031,0.8493388,-0.6740283,1.191667,0.831145,-0.6478351,1.181749,0.8202494,-0.6329862,1.194201,0.8379527,-0.6996671,1.198691,0.8189378,-0.6840595,1.198117,0.8068727,-0.6735671,1.17667,0.8939387,-0.7049252,0.07387012,
1528901804351,1.157197,0.9282302,-0.7003375,1.155704,0.9125806,-0.6640132,1.153054,0.8921682,-0.6497138,1.181525,0.8728527,-0.6458829,1.183687,0.8483618,-0.6279176,1.182911,0.8328784,-0.617309,1.189598,0.8556347,-0.6581234,1.189928,0.8282951,-0.6370697,1.186029,0.8112657,-0.6245462,1.194031,0.8493388,-0.6740283,1.191667,0.831145,-0.6478351,1.181749,0.8202494,-0.6329862,1.194201,0.8379527,-0.6996671,1.198691,0.8189378,-0.6840595,1.198117,0.8068727,-0.6735671,1.17667,0.8939387,-0.7049252,0.07387012,
1528901804378,1.157197,0.9282302,-0.7003375,1.155704,0.9125806,-0.6640132,1.153054,0.8921682,-0.6497138,1.181525,0.8728527,-0.6458829,1.183687,0.8483618,-0.6279176,1.182911,0.8328784,-0.617309,1.189598,0.8556347,-0.6581234,1.189928,0.8282951,-0.6370697,1.186029,0.8112657,-0.6245462,1.194031,0.8493388,-0.6740283,1.191667,0.831145,-0.6478351,1.181749,0.8202494,-0.6329862,1.194201,0.8379527,-0.6996671,1.198691,0.8189378,-0.6840595,1.198117,0.8068727,-0.6735671,1.17667,0.8939387,-0.7049252,0.07387012,
1528901804405,1.157197,0.9282302,-0.7003375,1.155704,0.9125806,-0.6640132,1.153054,0.8921682,-0.6497138,1.181525,0.8728527,-0.6458829,1.183687,0.8483618,-0.6279176,1.182911,0.8328784,-0.617309,1.189598,0.8556347,-0.6581234,1.189928,0.8282951,-0.6370697,1.186029,0.8112657,-0.6245462,1.194031,0.8493388,-0.6740283,1.191667,0.831145,-0.6478351,1.181749,0.8202494,-0.6329862,1.194201,0.8379527,-0.6996671,1.198691,0.8189378,-0.6840595,1.198117,0.8068727,-0.6735671,1.17667,0.8939387,-0.7049252,0.07387012,
1528901804439,1.157197,0.9282302,-0.7003375,1.155704,0.9125806,-0.6640132,1.153054,0.8921682,-0.6497138,1.181525,0.8728527,-0.6458829,1.183687,0.8483618,-0.6279176,1.182911,0.8328784,-0.617309,1.189598,0.8556347,-0.6581234,1.189928,0.8282951,-0.6370697,1.186029,0.8112657,-0.6245462,1.194031,0.8493388,-0.6740283,1.191667,0.831145,-0.6478351,1.181749,0.8202494,-0.6329862,1.194201,0.8379527,-0.6996671,1.198691,0.8189378,-0.6840595,1.198117,0.8068727,-0.6735671,1.17667,0.8939387,-0.7049252,0.07387012,
1528901804458,1.157197,0.9282302,-0.7003375,1.155704,0.9125806,-0.6640132,1.153054,0.8921682,-0.6497138,1.181525,0.8728527,-0.6458829,1.183687,0.8483618,-0.6279176,1.182911,0.8328784,-0.617309,1.189598,0.8556347,-0.6581234,1.189928,0.8282951,-0.6370697,1.186029,0.8112657,-0.6245462,1.194031,0.8493388,-0.6740283,1.191667,0.831145,-0.6478351,1.181749,0.8202494,-0.6329862,1.194201,0.8379527,-0.6996671,1.198691,0.8189378,-0.6840595,1.198117,0.8068727,-0.6735671,1.17667,0.8939387,-0.7049252,0.07387012,
1528901804484,1.157197,0.9282302,-0.7003375,1.155704,0.9125806,-0.6640132,1.153054,0.8921682,-0.6497138,1.181525,0.8728527,-0.6458829,1.183687,0.8483618,-0.6279176,1.182911,0.8328784,-0.617309,1.189598,0.8556347,-0.6581234,1.189928,0.8282951,-0.6370697,1.186029,0.8112657,-0.6245462,1.194031,0.8493388,-0.6740283,1.191667,0.831145,-0.6478351,1.181749,0.8202494,-0.6329862,1.194201,0.8379527,-0.6996671,1.198691,0.8189378,-0.6840595,1.198117,0.8068727,-0.6735671,1.17667,0.8939387,-0.7049252,0.07387012,
1528901804511,1.157197,0.9282302,-0.7003375,1.155704,0.9125806,-0.6640132,1.153054,0.8921682,-0.6497138,1.181525,0.8728527,-0.6458829,1.183687,0.8483618,-0.6279176,1.182911,0.8328784,-0.617309,1.189598,0.8556347,-0.6581234,1.189928,0.8282951,-0.6370697,1.186029,0.8112657,-0.6245462,1.194031,0.8493388,-0.6740283,1.191667,0.831145,-0.6478351,1.181749,0.8202494,-0.6329862,1.194201,0.8379527,-0.6996671,1.198691,0.8189378,-0.6840595,1.198117,0.8068727,-0.6735671,1.17667,0.8939387,-0.7049252,0.07387012,
1528901804538,1.157197,0.9282302,-0.7003375,1.155704,0.9125806,-0.6640132,1.153054,0.8921682,-0.6497138,1.181525,0.8728527,-0.6458829,1.183687,0.8483618,-0.6279176,1.182911,0.8328784,-0.617309,1.189598,0.8556347,-0.6581234,1.189928,0.8282951,-0.6370697,1.186029,0.8112657,-0.6245462,1.194031,0.8493388,-0.6740283,1.191667,0.831145,-0.6478351,1.181749,0.8202494,-0.6329862,1.194201,0.8379527,-0.6996671,1.198691,0.8189378,-0.6840595,1.198117,0.8068727,-0.6735671,1.17667,0.8939387,-0.7049252,0.07387012,
1528901804565,1.157197,0.9282302,-0.7003375,1.155704,0.9125806,-0.6640132,1.153054,0.8921682,-0.6497138,1.181525,0.8728527,-0.6458829,1.183687,0.8483618,-0.6279176,1.182911,0.8328784,-0.617309,1.189598,0.8556347,-0.6581234,1.189928,0.8282951,-0.6370697,1.186029,0.8112657,-0.6245462,1.194031,0.8493388,-0.6740283,1.191667,0.831145,-0.6478351,1.181749,0.8202494,-0.6329862,1.194201,0.8379527,-0.6996671,1.198691,0.8189378,-0.6840595,1.198117,0.8068727,-0.6735671,1.17667,0.8939387,-0.7049252,0.07387012,
1528901804616,1.157197,0.9282302,-0.7003375,1.155704,0.9125806,-0.6640132,1.153054,0.8921682,-0.6497138,1.181525,0.8728527,-0.6458829,1.183687,0.8483618,-0.6279176,1.182911,0.8328784,-0.617309,1.189598,0.8556347,-0.6581234,1.189928,0.8282951,-0.6370697,1.186029,0.8112657,-0.6245462,1.194031,0.8493388,-0.6740283,1.191667,0.831145,-0.6478351,1.181749,0.8202494,-0.6329862,1.194201,0.8379527,-0.6996671,1.198691,0.8189378,-0.6840595,1.198117,0.8068727,-0.6735671,1.17667,0.8939387,-0.7049252,0.07387012,
1528901804633,1.157197,0.9282302,-0.7003375,1.155704,0.9125806,-0.6640132,1.153054,0.8921682,-0.6497138,1.181525,0.8728527,-0.6458829,1.183687,0.8483618,-0.6279176,1.182911,0.8328784,-0.617309,1.189598,0.8556347,-0.6581234,1.189928,0.8282951,-0.6370697,1.186029,0.8112657,-0.6245462,1.194031,0.8493388,-0.6740283,1.191667,0.831145,-0.6478351,1.181749,0.8202494,-0.6329862,1.194201,0.8379527,-0.6996671,1.198691,0.8189378,-0.6840595,1.198117,0.8068727,-0.6735671,1.17667,0.8939387,-0.7049252,0.07387012,
1528901804658,1.157197,0.9282302,-0.7003375,1.155704,0.9125806,-0.6640132,1.153054,0.8921682,-0.6497138,1.181525,0.8728527,-0.6458829,1.183687,0.8483618,-0.6279176,1.182911,0.8328784,-0.617309,1.189598,0.8556347,-0.6581234,1.189928,0.8282951,-0.6370697,1.186029,0.8112657,-0.6245462,1.194031,0.8493388,-0.6740283,1.191667,0.831145,-0.6478351,1.181749,0.8202494,-0.6329862,1.194201,0.8379527,-0.6996671,1.198691,0.8189378,-0.6840595,1.198117,0.8068727,-0.6735671,1.17667,0.8939387,-0.7049252,0.07387012,
1528901804686,1.157197,0.9282302,-0.7003375,1.155704,0.9125806,-0.6640132,1.153054,0.8921682,-0.6497138,1.181525,0.8728527,-0.6458829,1.183687,0.8483618,-0.6279176,1.182911,0.8328784,-0.617309,1.189598,0.8556347,-0.6581234,1.189928,0.8282951,-0.6370697,1.186029,0.8112657,-0.6245462,1.194031,0.8493388,-0.6740283,1.191667,0.831145,-0.6478351,1.181749,0.8202494,-0.6329862,1.194201,0.8379527,-0.6996671,1.198691,0.8189378,-0.6840595,1.198117,0.8068727,-0.6735671,1.17667,0.8939387,-0.7049252,0.07387012,
1528901804712,1.157197,0.9282302,-0.7003375,1.155704,0.9125806,-0.6640132,1.153054,0.8921682,-0.6497138,1.181525,0.8728527,-0.6458829,1.183687,0.8483618,-0.6279176,1.182911,0.8328784,-0.617309,1.189598,0.8556347,-0.6581234,1.189928,0.8282951,-0.6370697,1.186029,0.8112657,-0.6245462,1.194031,0.8493388,-0.6740283,1.191667,0.831145,-0.6478351,1.181749,0.8202494,-0.6329862,1.194201,0.8379527,-0.6996671,1.198691,0.8189378,-0.6840595,1.198117,0.8068727,-0.6735671,1.17667,0.8939387,-0.7049252,0.07387012,
1528901804738,1.157197,0.9282302,-0.7003375,1.155704,0.9125806,-0.6640132,1.153054,0.8921682,-0.6497138,1.181525,0.8728527,-0.6458829,1.183687,0.8483618,-0.6279176,1.182911,0.8328784,-0.617309,1.189598,0.8556347,-0.6581234,1.189928,0.8282951,-0.6370697,1.186029,0.8112657,-0.6245462,1.194031,0.8493388,-0.6740283,1.191667,0.831145,-0.6478351,1.181749,0.8202494,-0.6329862,1.194201,0.8379527,-0.6996671,1.198691,0.8189378,-0.6840595,1.198117,0.8068727,-0.6735671,1.17667,0.8939387,-0.7049252,0.07387012,
1528901804765,1.157197,0.9282302,-0.7003375,1.155704,0.9125806,-0.6640132,1.153054,0.8921682,-0.6497138,1.181525,0.8728527,-0.6458829,1.183687,0.8483618,-0.6279176,1.182911,0.8328784,-0.617309,1.189598,0.8556347,-0.6581234,1.189928,0.8282951,-0.6370697,1.186029,0.8112657,-0.6245462,1.194031,0.8493388,-0.6740283,1.191667,0.831145,-0.6478351,1.181749,0.8202494,-0.6329862,1.194201,0.8379527,-0.6996671,1.198691,0.8189378,-0.6840595,1.198117,0.8068727,-0.6735671,1.17667,0.8939387,-0.7049252,0.07387012,
1528901804792,1.157197,0.9282302,-0.7003375,1.155704,0.9125806,-0.6640132,1.153054,0.8921682,-0.6497138,1.181525,0.8728527,-0.6458829,1.183687,0.8483618,-0.6279176,1.182911,0.8328784,-0.617309,1.189598,0.8556347,-0.6581234,1.189928,0.8282951,-0.6370697,1.186029,0.8112657,-0.6245462,1.194031,0.8493388,-0.6740283,1.191667,0.831145,-0.6478351,1.181749,0.8202494,-0.6329862,1.194201,0.8379527,-0.6996671,1.198691,0.8189378,-0.6840595,1.198117,0.8068727,-0.6735671,1.17667,0.8939387,-0.7049252,0.07387012,
1528901804826,1.157197,0.9282302,-0.7003375,1.155704,0.9125806,-0.6640132,1.153054,0.8921682,-0.6497138,1.181525,0.8728527,-0.6458829,1.183687,0.8483618,-0.6279176,1.182911,0.8328784,-0.617309,1.189598,0.8556347,-0.6581234,1.189928,0.8282951,-0.6370697,1.186029,0.8112657,-0.6245462,1.194031,0.8493388,-0.6740283,1.191667,0.831145,-0.6478351,1.181749,0.8202494,-0.6329862,1.194201,0.8379527,-0.6996671,1.198691,0.8189378,-0.6840595,1.198117,0.8068727,-0.6735671,1.17667,0.8939387,-0.7049252,0.07387012,
1528901804845,1.157197,0.9282302,-0.7003375,1.155704,0.9125806,-0.6640132,1.153054,0.8921682,-0.6497138,1.181525,0.8728527,-0.6458829,1.183687,0.8483618,-0.6279176,1.182911,0.8328784,-0.617309,1.189598,0.8556347,-0.6581234,1.189928,0.8282951,-0.6370697,1.186029,0.8112657,-0.6245462,1.194031,0.8493388,-0.6740283,1.191667,0.831145,-0.6478351,1.181749,0.8202494,-0.6329862,1.194201,0.8379527,-0.6996671,1.198691,0.8189378,-0.6840595,1.198117,0.8068727,-0.6735671,1.17667,0.8939387,-0.7049252,0.07387012,
1528901804872,1.157197,0.9282302,-0.7003375,1.155704,0.9125806,-0.6640132,1.153054,0.8921682,-0.6497138,1.181525,0.8728527,-0.6458829,1.183687,0.8483618,-0.6279176,1.182911,0.8328784,-0.617309,1.189598,0.8556347,-0.6581234,1.189928,0.8282951,-0.6370697,1.186029,0.8112657,-0.6245462,1.194031,0.8493388,-0.6740283,1.191667,0.831145,-0.6478351,1.181749,0.8202494,-0.6329862,1.194201,0.8379527,-0.6996671,1.198691,0.8189378,-0.6840595,1.198117,0.8068727,-0.6735671,1.17667,0.8939387,-0.7049252,0.07387012,
1528901804898,1.157197,0.9282302,-0.7003375,1.155704,0.9125806,-0.6640132,1.153054,0.8921682,-0.6497138,1.181525,0.8728527,-0.6458829,1.183687,0.8483618,-0.6279176,1.182911,0.8328784,-0.617309,1.189598,0.8556347,-0.6581234,1.189928,0.8282951,-0.6370697,1.186029,0.8112657,-0.6245462,1.194031,0.8493388,-0.6740283,1.191667,0.831145,-0.6478351,1.181749,0.8202494,-0.6329862,1.194201,0.8379527,-0.6996671,1.198691,0.8189378,-0.6840595,1.198117,0.8068727,-0.6735671,1.17667,0.8939387,-0.7049252,0.07387012,
1528901804924,1.157197,0.9282302,-0.7003375,1.155704,0.9125806,-0.6640132,1.153054,0.8921682,-0.6497138,1.181525,0.8728527,-0.6458829,1.183687,0.8483618,-0.6279176,1.182911,0.8328784,-0.617309,1.189598,0.8556347,-0.6581234,1.189928,0.8282951,-0.6370697,1.186029,0.8112657,-0.6245462,1.194031,0.8493388,-0.6740283,1.191667,0.831145,-0.6478351,1.181749,0.8202494,-0.6329862,1.194201,0.8379527,-0.6996671,1.198691,0.8189378,-0.6840595,1.198117,0.8068727,-0.6735671,1.17667,0.8939387,-0.7049252,0.07387012,
1528901804951,1.157197,0.9282302,-0.7003375,1.155704,0.9125806,-0.6640132,1.153054,0.8921682,-0.6497138,1.181525,0.8728527,-0.6458829,1.183687,0.8483618,-0.6279176,1.182911,0.8328784,-0.617309,1.189598,0.8556347,-0.6581234,1.189928,0.8282951,-0.6370697,1.186029,0.8112657,-0.6245462,1.194031,0.8493388,-0.6740283,1.191667,0.831145,-0.6478351,1.181749,0.8202494,-0.6329862,1.194201,0.8379527,-0.6996671,1.198691,0.8189378,-0.6840595,1.198117,0.8068727,-0.6735671,1.17667,0.8939387,-0.7049252,0.07387012,
