time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528901662669,0.8456074,1.253069,-0.7308015,0.817491,1.264412,-0.703598,0.8014295,1.267389,-0.6835346,0.8340231,1.298124,-0.669698,0.8088679,1.295382,-0.6568806,0.7947989,1.283817,-0.6568328,0.844653,1.281805,-0.6568928,0.8147283,1.275918,-0.6447335,0.7969778,1.264706,-0.6472491,0.8603719,1.264021,-0.6490198,0.8332186,1.259597,-0.6348389,0.8145851,1.250637,-0.636248,0.8725601,1.245214,-0.6467192,0.8523887,1.244349,-0.6344202,0.8366071,1.239913,-0.6353154,0.8700616,1.256697,-0.7002738,0.03204463,
1528901662687,0.8454409,1.249216,-0.738856,0.8168666,1.261126,-0.7124154,0.8003786,1.26433,-0.6927211,0.8341409,1.29384,-0.6773175,0.8084518,1.292121,-0.6643737,0.7927722,1.282351,-0.6628462,0.8444307,1.27739,-0.6640953,0.8141629,1.272888,-0.6510782,0.7953704,1.26319,-0.6520802,0.8592908,1.258942,-0.6565319,0.8317054,1.255133,-0.6424826,0.8126603,1.246956,-0.6434727,0.8709267,1.239702,-0.6542029,0.8504347,1.238992,-0.6422025,0.8344994,1.235039,-0.6430408,0.8696406,1.251927,-0.7076292,0.0357086,
1528901662709,0.8461251,1.236447,-0.7537277,0.8169039,1.248612,-0.7282087,0.7999307,1.251499,-0.7088543,0.8341467,1.280003,-0.6915073,0.807784,1.27958,-0.6785326,0.7909229,1.272135,-0.6757472,0.8437426,1.263177,-0.6779509,0.8129953,1.259953,-0.6645431,0.7933528,1.251949,-0.664292,0.8574312,1.243951,-0.6707845,0.8290687,1.240545,-0.6575696,0.809609,1.233249,-0.6584606,0.8683621,1.224235,-0.6684466,0.8471782,1.22341,-0.6574775,0.8311799,1.219881,-0.6589462,0.8695412,1.237758,-0.7213433,0.04003794,
1528901662736,0.8463055,1.216521,-0.7733898,0.8156105,1.228272,-0.7496467,0.7977487,1.230085,-0.730965,0.8306463,1.259558,-0.7115563,0.8033782,1.260089,-0.6995564,0.7858633,1.254424,-0.6965223,0.8391998,1.242484,-0.6972812,0.8076581,1.240039,-0.6845567,0.7873733,1.233638,-0.6833249,0.8514835,1.222575,-0.6903834,0.821786,1.218631,-0.6801742,0.8023243,1.211502,-0.6825992,0.8619318,1.202758,-0.687413,0.8395262,1.201361,-0.6790032,0.823724,1.197898,-0.6821276,0.8677905,1.217241,-0.7391607,0.04381716,
1528901662762,0.849983,1.201509,-0.7890513,0.8169822,1.213415,-0.768985,0.7975266,1.21442,-0.7519448,0.8280418,1.244854,-0.728501,0.799948,1.246804,-0.7181256,0.7820734,1.242269,-0.715986,0.8348177,1.227849,-0.7132992,0.8023329,1.226082,-0.7033538,0.7819844,1.219841,-0.7041904,0.8457835,1.207177,-0.7058651,0.8152277,1.202724,-0.6999328,0.7966443,1.195148,-0.705655,0.8556937,1.187242,-0.7017709,0.8324394,1.185382,-0.6967468,0.8173623,1.181774,-0.7024162,0.8674275,1.201902,-0.7523246,0.04803533,
1528901662789,0.8536559,1.187212,-0.8022899,0.8188837,1.200907,-0.7869432,0.7975234,1.203206,-0.7725013,0.8267866,1.231062,-0.742384,0.7985622,1.233965,-0.7330732,0.7809309,1.228945,-0.7326226,0.8322366,1.215022,-0.7260123,0.7996988,1.21536,-0.7168876,0.7797357,1.209248,-0.7194804,0.8419791,1.193504,-0.7179333,0.811442,1.189683,-0.7138385,0.7940876,1.18179,-0.7218624,0.8512715,1.172898,-0.7132106,0.8280087,1.170894,-0.710098,0.8140925,1.167081,-0.7179456,0.867294,1.187093,-0.7633076,0.05028048,
1528901662823,0.8538055,1.1677,-0.8196288,0.8187218,1.183466,-0.8072346,0.796495,1.187147,-0.7945559,0.8245289,1.211232,-0.7592187,0.7966958,1.213979,-0.7505568,0.7802294,1.207109,-0.7526245,0.8289204,1.195961,-0.7427402,0.7968071,1.19771,-0.7347623,0.7776804,1.191068,-0.7397562,0.8377508,1.173898,-0.7338836,0.8075125,1.171483,-0.7297895,0.7911493,1.163736,-0.7391524,0.8462616,1.152306,-0.7292648,0.8232026,1.150667,-0.7264308,0.8101453,1.147031,-0.7354361,0.8648566,1.166362,-0.7793632,0.04920683,
1528901662842,0.8553848,1.155489,-0.8303778,0.8207523,1.172469,-0.8182961,0.798345,1.176648,-0.8061283,0.825953,1.1976,-0.7687744,0.7983661,1.200727,-0.7610204,0.7825418,1.193628,-0.76509,0.8291477,1.181999,-0.7528759,0.7973769,1.185401,-0.7459327,0.7787743,1.179377,-0.752816,0.8367977,1.159135,-0.7439849,0.8065993,1.159015,-0.7390934,0.7898371,1.152856,-0.7485812,0.8439808,1.136389,-0.7402349,0.821016,1.135903,-0.7367401,0.807954,1.133405,-0.7459044,0.8646898,1.15172,-0.7900152,0.0471401,
1528901662869,0.8589829,1.134646,-0.8450947,0.8253487,1.152127,-0.8308987,0.8034847,1.156401,-0.8179222,0.8321741,1.17455,-0.7811938,0.805194,1.177299,-0.7738066,0.7903266,1.1697,-0.7797714,0.8351954,1.158548,-0.7660432,0.8041038,1.163275,-0.7583897,0.7855458,1.15817,-0.7658596,0.8423288,1.135158,-0.7578056,0.8125731,1.137359,-0.7501303,0.7941203,1.133329,-0.7576722,0.8484635,1.111509,-0.7554181,0.8258352,1.112281,-0.7493311,0.8110753,1.111183,-0.7561899,0.8685071,1.128514,-0.8057818,0.04249119,
1528901662887,0.8589746,1.128909,-0.8497603,0.8257204,1.146192,-0.8343631,0.8040605,1.150311,-0.8210428,0.8333012,1.166985,-0.7845709,0.8065735,1.169436,-0.7776803,0.792304,1.161755,-0.7848052,0.836122,1.150533,-0.7700469,0.8052233,1.155688,-0.7622666,0.7866169,1.151217,-0.7700464,0.8430789,1.126897,-0.762327,0.8136716,1.129977,-0.7536107,0.7948728,1.126922,-0.7606657,0.8486698,1.102896,-0.7608722,0.826327,1.104193,-0.7537228,0.811217,1.103812,-0.7598162,0.8686553,1.121273,-0.8110282,0.03977852,
1528901662909,0.8616078,1.116171,-0.8607955,0.8287286,1.132471,-0.8434938,0.8074119,1.135981,-0.8295267,0.8376797,1.1519,-0.794096,0.8112621,1.153894,-0.7877796,0.7977344,1.146159,-0.7961616,0.8403535,1.13472,-0.7805529,0.8095663,1.139812,-0.7728834,0.7911295,1.135761,-0.7812715,0.8474265,1.110921,-0.7735294,0.8184562,1.114521,-0.7638065,0.7995163,1.112283,-0.7706195,0.8525943,1.086704,-0.7732682,0.8306607,1.088363,-0.7650161,0.8154237,1.088651,-0.7705904,0.8719248,1.107018,-0.8231032,0.03620048,
1528901662936,0.8614605,1.096591,-0.8761003,0.8289018,1.110636,-0.8562938,0.8081226,1.112715,-0.8412992,0.839699,1.129804,-0.8079343,0.8135915,1.130888,-0.8019195,0.8007766,1.122964,-0.8112489,0.8425784,1.111832,-0.7956383,0.8117988,1.115816,-0.7884308,0.7938113,1.111534,-0.7977279,0.8503914,1.088113,-0.7893293,0.8218048,1.091292,-0.7788968,0.8030191,1.089202,-0.7859174,0.855718,1.064018,-0.7901934,0.8342569,1.065562,-0.7809199,0.8189981,1.066146,-0.7861749,0.8732305,1.086584,-0.8397992,0.03258878,
1528901662962,0.8640647,1.082458,-0.8869935,0.8319432,1.095117,-0.865597,0.811638,1.096224,-0.8498763,0.8439829,1.114287,-0.8180065,0.8180429,1.114933,-0.8119861,0.8054634,1.106981,-0.8216518,0.8469958,1.095824,-0.8065016,0.8162802,1.099032,-0.7996957,0.7987187,1.094504,-0.8097013,0.8551364,1.072157,-0.8007622,0.8266792,1.074897,-0.7903075,0.8081175,1.072761,-0.7977661,0.8605735,1.048228,-0.8022314,0.8393022,1.049651,-0.7926481,0.8240759,1.050367,-0.7978921,0.8768507,1.072037,-0.8515778,0.0308293,
1528901662981,0.8636822,1.069313,-0.8985374,0.832044,1.080511,-0.8756907,0.8126879,1.080487,-0.8588236,0.8451108,1.101973,-0.8298806,0.8195273,1.100815,-0.8231744,0.807525,1.091549,-0.8324228,0.849496,1.083869,-0.8185471,0.8189983,1.084367,-0.8123682,0.8026427,1.077621,-0.8231921,0.8593042,1.06097,-0.8124744,0.8307901,1.061603,-0.8023164,0.8130038,1.057644,-0.8104534,0.8662947,1.037812,-0.8133272,0.8450241,1.038272,-0.803696,0.8299462,1.037847,-0.8091566,0.8788859,1.060784,-0.8635846,0.02908657,
1528901663009,0.8688188,1.054497,-0.9105357,0.838564,1.064299,-0.8854057,0.8203799,1.062579,-0.8674738,0.8533116,1.082977,-0.8399008,0.8279629,1.080991,-0.832909,0.8160225,1.072014,-0.8425573,0.8577954,1.063812,-0.8304378,0.8278058,1.062594,-0.825595,0.8134083,1.055667,-0.8385519,0.8673766,1.040646,-0.8265396,0.8385554,1.039602,-0.8182418,0.8213803,1.035691,-0.8279263,0.8744459,1.018338,-0.8286834,0.8527435,1.018309,-0.8204079,0.8377331,1.018171,-0.8265684,0.8857272,1.043999,-0.8769157,0.026997,
1528901663029,0.8666212,1.042319,-0.9181701,0.8371021,1.050436,-0.8916847,0.8198236,1.047152,-0.8731344,0.8517561,1.06804,-0.8469964,0.8265594,1.064645,-0.8401878,0.8151734,1.055336,-0.8501835,0.8569729,1.048544,-0.8385715,0.8274349,1.045383,-0.8349612,0.8147932,1.037992,-0.8492946,0.8670594,1.025668,-0.8360234,0.8382885,1.022717,-0.8301783,0.8223913,1.018203,-0.8419099,0.8749094,1.00418,-0.8386773,0.8530543,1.003312,-0.8326175,0.8391068,1.002887,-0.8410852,0.8846987,1.031371,-0.8854419,0.02480622,
1528901663055,0.8714501,1.023994,-0.9319119,0.8427794,1.027811,-0.9036828,0.8273619,1.021281,-0.8845242,0.8570186,1.049101,-0.8608361,0.8322726,1.043703,-0.8536878,0.8216141,1.033501,-0.8635532,0.8639412,1.029581,-0.85299,0.8352252,1.023631,-0.8497841,0.8242176,1.015432,-0.8648568,0.8752757,1.00756,-0.8518821,0.8474979,1.001883,-0.8488754,0.8345045,0.9962866,-0.8633307,0.8847693,0.9872056,-0.8545445,0.8634785,0.9848531,-0.8507257,0.8522997,0.9837483,-0.8622511,0.8914312,1.015207,-0.9003717,0.02494278,
1528901663072,0.8717943,1.008245,-0.9428487,0.8441793,1.00805,-0.9132787,0.8305554,0.9994224,-0.8936375,0.8571984,1.034876,-0.8727561,0.8329829,1.02745,-0.8655596,0.8233795,1.016096,-0.8752151,0.8661143,1.015981,-0.8646469,0.8379681,1.007586,-0.8609275,0.8273463,0.9982706,-0.8756417,0.8790374,0.9950919,-0.8638214,0.852097,0.9871763,-0.8612593,0.8403581,0.9803634,-0.8762381,0.8902038,0.9756783,-0.8660775,0.8693242,0.971817,-0.8621652,0.8587726,0.9696846,-0.8739985,0.8933135,1.003169,-0.912271,0.02586293,
1528901663096,0.8767869,0.9933627,-0.9582143,0.8503466,0.9909828,-0.9275938,0.8377061,0.9818549,-0.9074239,0.8627875,1.021337,-0.8886098,0.8390489,1.012724,-0.8809406,0.8298728,1.000688,-0.8901868,0.8731552,1.00329,-0.8800605,0.845138,0.9938149,-0.8744822,0.8332835,0.9835836,-0.8877214,0.8871616,0.983161,-0.8792087,0.8603,0.974204,-0.8745121,0.8472347,0.966303,-0.887822,0.8991729,0.9642098,-0.8816326,0.8784728,0.9595151,-0.8762497,0.8669463,0.9564157,-0.8869194,0.8993745,0.9908619,-0.9284794,0.02670502,
1528901663123,0.8754326,0.9835691,-0.9670183,0.8498187,0.9791396,-0.9358308,0.8378481,0.969771,-0.9152685,0.8606743,1.013353,-0.8983848,0.8374739,1.003318,-0.8906071,0.8291702,0.990345,-0.8994269,0.8727239,0.9964687,-0.8890347,0.8449475,0.9856584,-0.8815758,0.8320857,0.9741922,-0.8928708,0.8879941,0.9772305,-0.8880332,0.861441,0.9668257,-0.881593,0.8474967,0.9575426,-0.8930854,0.9011374,0.9589853,-0.890289,0.880664,0.9531484,-0.8836586,0.868052,0.9487541,-0.8927306,0.8986235,0.9843296,-0.9378127,0.02737791,
1528901663140,0.8772401,0.9755152,-0.9768471,0.8518556,0.9692012,-0.9457515,0.8399857,0.9591361,-0.9253939,0.8621458,1.004365,-0.9078028,0.8390465,0.9936939,-0.9003649,0.8310783,0.9806149,-0.9093288,0.8749238,0.9877436,-0.8983475,0.8470246,0.9765371,-0.88973,0.8331525,0.9649563,-0.8997098,0.8905616,0.9687014,-0.8979079,0.8640585,0.9577018,-0.8907734,0.849544,0.9482099,-0.9014131,0.9040454,0.9507138,-0.9006686,0.8836379,0.9442965,-0.8935903,0.8705156,0.9396566,-0.9018844,0.9006518,0.9769138,-0.9477273,0.02826253,
1528901663162,0.8832273,0.9668433,-0.9887081,0.8573142,0.9581318,-0.9585872,0.8448299,0.9469851,-0.9391356,0.8681359,0.9916266,-0.9177027,0.8449705,0.980659,-0.9110805,0.8371589,0.9681513,-0.9208959,0.8812017,0.9745509,-0.9088734,0.8530235,0.9632648,-0.8994981,0.8379198,0.9523094,-0.9084761,0.8970503,0.9555593,-0.9093635,0.8704466,0.9444605,-0.9008749,0.8545402,0.9353831,-0.9099317,0.9105918,0.9374975,-0.9134765,0.8903519,0.9305536,-0.9051396,0.8761515,0.9260751,-0.9116704,0.9067842,0.9666994,-0.9592634,0.02897482,
1528901663189,0.884397,0.9617919,-0.9957417,0.8577443,0.952423,-0.9664356,0.8443948,0.9411339,-0.9476194,0.8702556,0.9834734,-0.9232701,0.846862,0.9726608,-0.9169589,0.8385962,0.960761,-0.9271866,0.8832442,0.965984,-0.914914,0.8548499,0.9551231,-0.9047194,0.838729,0.944887,-0.9128273,0.898827,0.9467449,-0.9162301,0.8721002,0.9359782,-0.9065505,0.8551623,0.9274612,-0.9142548,0.9120125,0.928408,-0.9214205,0.891902,0.921334,-0.9122422,0.8770787,0.91717,-0.9175568,0.9082998,0.95981,-0.9661337,0.02891966,
1528901663222,0.889262,0.9563646,-1.005887,0.8614949,0.9462712,-0.9778369,0.8469648,0.9349501,-0.9598508,0.8756809,0.9740883,-0.9316652,0.8519051,0.963439,-0.9251506,0.8426845,0.9520509,-0.9352011,0.8888373,0.9561098,-0.9239124,0.8603752,0.94532,-0.9123211,0.8430041,0.9356251,-0.9185761,0.9042778,0.9367547,-0.9263927,0.8776028,0.9257613,-0.9158018,0.8599006,0.9175694,-0.9221887,0.9173799,0.9184262,-0.9327429,0.8974993,0.9107609,-0.9229721,0.8822483,0.9066529,-0.927135,0.9136145,0.9523537,-0.9759703,0.03030456,
1528901663256,0.8943792,0.9523075,-1.012502,0.8664554,0.9423925,-0.9845718,0.8519216,0.9310296,-0.9666024,0.8819401,0.9696542,-0.9375216,0.8579323,0.9592206,-0.9295407,0.8473685,0.9477984,-0.9382138,0.8953751,0.951502,-0.9298958,0.8672701,0.9406024,-0.9166393,0.849134,0.9308854,-0.9207467,0.9105244,0.9321988,-0.9330205,0.8839039,0.9209652,-0.9216649,0.8657926,0.9125926,-0.9267294,0.9236854,0.913933,-0.9394906,0.9039468,0.9059651,-0.9291304,0.8884436,0.9015431,-0.9320802,0.9193515,0.9480122,-0.9825677,0.03328418,
1528901663283,0.9013287,0.947984,-1.018432,0.8749375,0.9374179,-0.9893293,0.8616138,0.9253069,-0.9709041,0.8935299,0.9629183,-0.9419708,0.870217,0.9520575,-0.93196,0.8584356,0.9408709,-0.9394641,0.907606,0.9449002,-0.9353334,0.8809199,0.9336058,-0.9195631,0.8624715,0.923921,-0.9219568,0.9220638,0.9254426,-0.9404945,0.8962141,0.9135081,-0.9285197,0.8780758,0.9052526,-0.933578,0.9347848,0.9074449,-0.9482292,0.9155629,0.8989258,-0.9374725,0.8999466,0.8945813,-0.9400426,0.9280089,0.9428008,-0.9899709,0.03522517,
1528901663300,0.9036612,0.9460237,-1.019248,0.87834,0.9349767,-0.989405,0.8658329,0.9224566,-0.9706942,0.8985686,0.9598125,-0.9421836,0.8758641,0.948563,-0.931076,0.8636626,0.937356,-0.9379201,0.9130149,0.9419295,-0.9362711,0.8871952,0.9301493,-0.9196038,0.8688191,0.9202853,-0.9216065,0.927434,0.9226413,-0.9421865,0.9022783,0.9102602,-0.9296284,0.8842599,0.9019951,-0.9348007,0.9399944,0.9048501,-0.9506392,0.9212875,0.8959745,-0.9394618,0.9056978,0.8916227,-0.9419668,0.9314544,0.9406232,-0.9917433,0.03606719,
1528901663322,0.9097283,0.9427694,-1.021423,0.8859458,0.9304179,-0.9908574,0.8746544,0.9168879,-0.9721131,0.9081326,0.9538641,-0.9436231,0.886197,0.9419893,-0.9315231,0.8735633,0.9308844,-0.9378261,0.9230173,0.9359933,-0.9389349,0.8983081,0.9233732,-0.9214263,0.8800015,0.913387,-0.923159,0.9373496,0.9170312,-0.9460884,0.9131477,0.9039332,-0.9325112,0.8950038,0.8956595,-0.9370649,0.9496145,0.899599,-0.9557842,0.9317188,0.8900334,-0.9438322,0.9160762,0.8855397,-0.9455616,0.9387439,0.9367274,-0.9953788,0.03704987,
1528901663341,0.9160123,0.9404229,-1.021942,0.8933579,0.9266384,-0.9911882,0.8830329,0.911756,-0.9729841,0.917757,0.9474585,-0.9433151,0.8963594,0.9354436,-0.9304008,0.883056,0.924898,-0.9363457,0.9323602,0.9290656,-0.9402534,0.9083537,0.9160115,-0.9221441,0.8898199,0.9064485,-0.923557,0.946044,0.9101428,-0.9489502,0.9223778,0.8966668,-0.9348258,0.9038798,0.8889006,-0.9388478,0.9576094,0.8929561,-0.9600596,0.9403259,0.8828179,-0.9474884,0.9245328,0.8783647,-0.9480184,0.9457203,0.932596,-0.9973649,0.03892405,
1528901663362,0.924484,0.9367801,-1.023756,0.9026484,0.9214311,-0.9932423,0.8930162,0.9052692,-0.9757692,0.9287824,0.9398315,-0.9443679,0.9081197,0.9276185,-0.9298438,0.8939446,0.9173274,-0.9341575,0.9433495,0.9212143,-0.9426304,0.9204757,0.9076605,-0.923379,0.9018303,0.8982005,-0.9237401,0.956551,0.9024987,-0.9526958,0.9338572,0.888347,-0.9370405,0.9150926,0.8804072,-0.9391106,0.9677186,0.8856041,-0.9651259,0.9516061,0.8744352,-0.9513874,0.9360729,0.8694432,-0.9501902,0.9547817,0.9271932,-1.000402,0.04333357,
1528901663381,0.9308535,0.9331827,-1.02449,0.9098715,0.9178793,-0.9933912,0.9007668,0.9016217,-0.9757178,0.9378127,0.9357681,-0.9448599,0.9179673,0.9238842,-0.9285587,0.9033297,0.9135252,-0.9310317,0.952466,0.9172031,-0.9436593,0.9307227,0.9039556,-0.9227307,0.9121103,0.8943955,-0.9212966,0.9653701,0.8984025,-0.9542433,0.9435632,0.8843445,-0.9374308,0.9247501,0.876312,-0.9386628,0.9762803,0.8813825,-0.9672176,0.9611263,0.8700429,-0.9526198,0.9457288,0.8648627,-0.950644,0.9617916,0.9231938,-1.002131,0.04631531,
1528901663410,0.9382146,0.9305891,-1.025201,0.9189682,0.915422,-0.9929317,0.9110349,0.8994682,-0.9743793,0.9485527,0.9353293,-0.9456327,0.9304007,0.9233918,-0.9271259,0.9160416,0.9123354,-0.9273094,0.9639992,0.9175584,-0.9446993,0.9440702,0.9042505,-0.9220396,0.9260647,0.8938944,-0.9190331,0.9776804,0.8991054,-0.9551829,0.9579014,0.8847228,-0.9362751,0.9395442,0.8756565,-0.935883,0.9888166,0.8820641,-0.9684607,0.975336,0.8703662,-0.9526394,0.9604119,0.8643055,-0.9494594,0.9705901,0.9222724,-1.003892,0.04905311,
1528901663429,0.9420222,0.9294217,-1.024981,0.9241242,0.9137044,-0.9921851,0.9170275,0.8977712,-0.9731976,0.9548292,0.9338669,-0.9454805,0.9382977,0.921216,-0.925624,0.9244651,0.9094808,-0.9240497,0.9710813,0.9169738,-0.94518,0.9527931,0.9028132,-0.9216316,0.9354986,0.8915572,-0.9177966,0.9855986,0.8992601,-0.9561034,0.9677461,0.8838892,-0.9358809,0.9500605,0.873697,-0.9340333,0.997164,0.8826846,-0.9700277,0.9852327,0.8700733,-0.9536462,0.9709319,0.863001,-0.9495932,0.9754936,0.9222287,-1.004691,0.05106809,
1528901663455,0.9526184,0.9307343,-1.023537,0.9360816,0.9140701,-0.9904155,0.9288658,0.8983792,-0.9710722,0.9709995,0.9284391,-0.9447297,0.9567428,0.9144582,-0.9236133,0.9434079,0.9024663,-0.9201086,0.9873703,0.9119579,-0.9467101,0.9715898,0.8962115,-0.9221181,0.9550914,0.8844061,-0.9166897,1.001765,0.8952785,-0.9597006,0.9869729,0.8782617,-0.9378519,0.9703568,0.8670776,-0.9330938,1.0125,0.8796522,-0.9758992,1.002931,0.8653254,-0.9592433,0.989576,0.8572927,-0.9540298,0.9876608,0.9215612,-1.006153,0.05315515,
