time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528901750565,0.8373775,1.072681,-0.8495944,0.7984108,1.07744,-0.839375,0.7749143,1.076819,-0.8282255,0.7942357,1.117288,-0.7997115,0.7667258,1.11152,-0.7922702,0.7534488,1.098986,-0.7929499,0.8025801,1.109043,-0.78044,0.7710418,1.102973,-0.7728505,0.7550338,1.089919,-0.7761285,0.8177577,1.09455,-0.7661655,0.7884979,1.087468,-0.757985,0.7724234,1.075178,-0.7617155,0.8324426,1.077721,-0.7569686,0.810533,1.072301,-0.7501495,0.7975374,1.063807,-0.755065,0.8471947,1.084472,-0.8108498,0.04686672,
1528901750592,0.8449298,1.045281,-0.8614461,0.8062704,1.049883,-0.8503531,0.7833711,1.048795,-0.8381085,0.8017207,1.089495,-0.8114213,0.7746816,1.083157,-0.8030263,0.7618478,1.070197,-0.8033537,0.8103187,1.081615,-0.7923904,0.77917,1.07474,-0.7842158,0.7636983,1.061086,-0.7873197,0.8257746,1.067689,-0.778372,0.7968282,1.059868,-0.7701579,0.7813715,1.046916,-0.7740372,0.8406953,1.051454,-0.7693036,0.8188991,1.045636,-0.762989,0.8065536,1.036583,-0.768461,0.8549143,1.057446,-0.8230424,0.0461432,
1528901750625,0.8537296,1.019917,-0.8744,0.8156992,1.02219,-0.8611271,0.794188,1.01873,-0.8470558,0.8088764,1.06025,-0.8229698,0.7826958,1.052206,-0.8138965,0.7709314,1.038398,-0.8148264,0.8177122,1.051962,-0.8045254,0.7873293,1.043053,-0.7961485,0.7730069,1.028516,-0.8000878,0.833616,1.038246,-0.7914088,0.8052804,1.028565,-0.7835472,0.790797,1.014861,-0.7883028,0.8490982,1.022584,-0.7831295,0.8276702,1.015581,-0.7774451,0.8162243,1.006055,-0.7838789,0.8630132,1.031047,-0.8365874,0.04434448,
1528901750644,0.8597224,1.00614,-0.8828527,0.8222317,1.006931,-0.8681323,0.8015765,1.002111,-0.8532234,0.8144176,1.04328,-0.8297428,0.7888601,1.034062,-0.8202861,0.7777458,1.019828,-0.8217181,0.8236079,1.034527,-0.8117921,0.793815,1.02428,-0.8031963,0.7801371,1.009359,-0.8077104,0.8399488,1.020813,-0.7994481,0.8120988,1.009972,-0.7915025,0.7980278,0.9960101,-0.7966642,0.8558806,1.005419,-0.7919118,0.8347622,0.9976937,-0.7861433,0.8235356,0.9881028,-0.7928246,0.8689669,1.016219,-0.845374,0.04329418,
1528901750671,0.8687299,0.9882573,-0.8980035,0.8322802,0.9866242,-0.8810416,0.8129284,0.9798986,-0.8651587,0.8238276,1.020004,-0.841681,0.799305,1.008859,-0.831706,0.7889727,0.9941589,-0.8337507,0.8340173,1.010542,-0.8245368,0.805285,0.9981669,-0.8152569,0.792215,0.9828852,-0.8202512,0.8512607,0.996811,-0.8137302,0.8244315,0.9839188,-0.8054618,0.8109533,0.9696009,-0.811152,0.8680434,0.9818022,-0.8076222,0.8476372,0.9726176,-0.8014575,0.8365886,0.9629773,-0.8083376,0.8786166,0.9963224,-0.8608956,0.04199631,
1528901750698,0.875566,0.9733425,-0.9041647,0.8399262,0.9709668,-0.8855547,0.8210597,0.9641777,-0.8690447,0.8325363,1.002216,-0.8452305,0.8091064,0.9898051,-0.8339769,0.7991751,0.9747273,-0.8354076,0.8440914,0.9931235,-0.8285964,0.8165232,0.979329,-0.8175868,0.8036397,0.9635825,-0.8216609,0.8624238,0.9800734,-0.8188919,0.836725,0.9657986,-0.8091261,0.8234286,0.9509616,-0.8139367,0.8801497,0.9657648,-0.8137615,0.8605866,0.9554775,-0.8063107,0.849318,0.9454036,-0.8122261,0.8871133,0.9810957,-0.8674427,0.04149311,
1528901750724,0.8864126,0.9508319,-0.9188477,0.8515687,0.9460528,-0.8990834,0.8333127,0.9382265,-0.8822994,0.8454077,0.9755305,-0.8563303,0.8232227,0.9616681,-0.8440303,0.8138404,0.9461403,-0.8448397,0.8587379,0.9669144,-0.8404478,0.8326749,0.9514119,-0.8277818,0.8201864,0.9350593,-0.8308469,0.8785632,0.954807,-0.832176,0.8544675,0.9387609,-0.8208598,0.8416151,0.9232181,-0.824701,0.8976142,0.9414554,-0.8284835,0.8793718,0.9296064,-0.8196703,0.8680971,0.9188656,-0.8244292,0.8999224,0.9585351,-0.8822592,0.04295386,
1528901750751,0.8932432,0.9362769,-0.9292886,0.857956,0.9308988,-0.9102691,0.8391467,0.9230925,-0.8941159,0.8537591,0.9586025,-0.8641957,0.8322378,0.944194,-0.8512697,0.8231965,0.9284228,-0.8515882,0.8680936,0.9505539,-0.8487289,0.8428658,0.934424,-0.8350648,0.8306675,0.9177114,-0.8373929,0.8888651,0.9391157,-0.8411384,0.8658154,0.9222791,-0.8287912,0.8533689,0.9062744,-0.8319954,0.9087532,0.9263272,-0.8382503,0.8914723,0.9136232,-0.8285046,0.8803256,0.9023938,-0.8324113,0.9083197,0.9438041,-0.8919802,0.0457321,
1528901750778,0.9052048,0.9184079,-0.9449195,0.8691078,0.913669,-0.9269437,0.8485551,0.9068995,-0.9123972,0.8693433,0.9355962,-0.8755926,0.8480929,0.9206424,-0.8627517,0.8386909,0.9050721,-0.8635793,0.8842642,0.9265661,-0.8613266,0.8592578,0.9101346,-0.847496,0.8464999,0.8938346,-0.8500413,0.9054348,0.9144371,-0.8553101,0.8827543,0.8973011,-0.8425711,0.8697756,0.8817173,-0.8457848,0.9255008,0.9010546,-0.8542855,0.9087796,0.8877957,-0.8440642,0.8971393,0.8768551,-0.8474469,0.922488,0.9224902,-0.9068538,0.04983807,
1528901750804,0.9135344,0.9076395,-0.9532185,0.8769134,0.9035189,-0.9359398,0.8549504,0.8982058,-0.9227886,0.8801335,0.9209205,-0.8814813,0.8592239,0.905319,-0.8687335,0.8497074,0.8897897,-0.8697742,0.895501,0.9116703,-0.8679894,0.870744,0.8949372,-0.85388,0.8576559,0.8788216,-0.8562355,0.9171154,0.8994771,-0.8628901,0.8948847,0.8821415,-0.8494588,0.8815734,0.8667135,-0.852161,0.9374631,0.8859923,-0.8630413,0.9214033,0.8723693,-0.852098,0.9095657,0.8614358,-0.8547881,0.9324717,0.909442,-0.9147891,0.05393372,
1528901750839,0.9266522,0.8937731,-0.963697,0.8899654,0.8899713,-0.9463958,0.8676176,0.8852489,-0.9336693,0.896805,0.9033028,-0.8893204,0.8761767,0.8873513,-0.8764563,0.8664182,0.8719393,-0.8775558,0.9127748,0.8937352,-0.8769136,0.8882923,0.87687,-0.8623657,0.8748379,0.8609818,-0.8644686,0.9349191,0.8813466,-0.8730813,0.9132944,0.8637946,-0.8588973,0.8997016,0.8485208,-0.8611457,0.9554856,0.8677586,-0.8747451,0.9402251,0.8537456,-0.8631555,0.9282448,0.8428382,-0.8653137,0.9478071,0.8933408,-0.9253621,0.05768281,
1528901750872,0.9395206,0.8850743,-0.9721063,0.903093,0.8815307,-0.9541942,0.8808774,0.8768644,-0.941233,0.9131939,0.8913502,-0.8956491,0.892355,0.8756588,-0.8827812,0.8819447,0.8606746,-0.8841019,0.9294083,0.8808177,-0.8845083,0.9047371,0.864324,-0.8698459,0.8905935,0.8490328,-0.8720541,0.9516123,0.8675671,-0.8821448,0.9300705,0.8501332,-0.8677049,0.9158803,0.8353857,-0.8699088,0.9718724,0.8534403,-0.885452,0.9568705,0.8393005,-0.8737224,0.9445017,0.8287909,-0.8757461,0.9624694,0.8819258,-0.9344134,0.05939033,
1528901750898,0.9479318,0.8792125,-0.9772447,0.9121749,0.875051,-0.9581758,0.8906024,0.8697011,-0.944438,0.925138,0.8836665,-0.8992383,0.9046641,0.8679582,-0.8858222,0.894114,0.8530495,-0.8869282,0.9418986,0.8729544,-0.8891402,0.9176967,0.8563921,-0.8738068,0.9033929,0.8411833,-0.8756588,0.964384,0.8596411,-0.8880423,0.9434881,0.8419926,-0.8729463,0.9291843,0.8272678,-0.8747024,0.984593,0.8456321,-0.8926224,0.9701853,0.831271,-0.880473,0.9577465,0.8207487,-0.8821017,0.9728612,0.8750896,-0.9404168,0.05997484,
1528901750925,0.9593143,0.8742829,-0.9831706,0.9246274,0.8691853,-0.9624388,0.9039431,0.8630563,-0.9477093,0.9412073,0.8771287,-0.9037519,0.9213206,0.8611799,-0.8897846,0.9107161,0.846289,-0.8907395,0.9586326,0.866318,-0.8948568,0.9351943,0.8495445,-0.8786563,0.9208103,0.8343784,-0.8801528,0.9812984,0.8530378,-0.8953185,0.9612881,0.8351645,-0.8793481,0.9468988,0.8204728,-0.8805749,1.00136,0.8391168,-0.9014127,0.9878315,0.8244858,-0.8885624,0.9753516,0.813941,-0.889522,0.986508,0.8695665,-0.9478096,0.05977104,
1528901750951,0.9639449,0.8750867,-0.9852868,0.9307047,0.8686841,-0.9626729,0.9112992,0.8614458,-0.9467646,0.9498434,0.8771945,-0.9051791,0.9307371,0.860832,-0.8906868,0.9203068,0.8458061,-0.8915102,0.9678456,0.8665355,-0.8972978,0.9453129,0.8493459,-0.8803366,0.9310633,0.8340334,-0.8815047,0.9906375,0.8535814,-0.8990153,0.9715501,0.835425,-0.8822792,0.9572589,0.8206213,-0.8830223,1.010555,0.8399613,-0.9062544,0.9978292,0.8251539,-0.8927597,0.9854321,0.8145031,-0.8931206,0.9930577,0.8706325,-0.9514757,0.05812727,
1528901750980,0.9756366,0.875368,-0.9874921,0.9436506,0.8677177,-0.9635144,0.9252723,0.859568,-0.9468563,0.9645519,0.8764399,-0.9070895,0.9460917,0.8595779,-0.8923249,0.9357673,0.84447,-0.8930967,0.9829123,0.8658152,-0.90008,0.9611116,0.8480972,-0.8826946,0.9469395,0.8326896,-0.883636,1.005702,0.8531116,-0.9028577,0.9873341,0.8345411,-0.8857323,0.9731122,0.8196558,-0.8861377,1.025413,0.8397693,-0.9110581,1.013277,0.8246663,-0.8972969,1.000951,0.8139367,-0.8972852,1.005799,0.8710874,-0.9550752,0.05681712,
1528901751005,0.9823383,0.8724515,-0.9884213,0.9523561,0.8625799,-0.9627362,0.9357232,0.8529384,-0.9450758,0.9737885,0.8752996,-0.9080544,0.9562995,0.8580459,-0.8925703,0.9464093,0.8426273,-0.8928564,0.9927317,0.8651668,-0.9016566,0.9720781,0.8468341,-0.8834766,0.9583535,0.8309769,-0.8837672,1.015715,0.8531688,-0.9051101,0.9984308,0.8341879,-0.8872948,0.9846354,0.8188864,-0.8870876,1.035481,0.8403577,-0.9138125,1.024189,0.8250742,-0.8995184,1.012169,0.8140193,-0.8989816,1.013614,0.8703884,-0.9573492,0.0542898,
1528901751039,0.9947066,0.8716503,-0.9886622,0.9697856,0.8563706,-0.9606172,0.9586581,0.8421358,-0.9419077,0.9868918,0.8761557,-0.9092125,0.9702436,0.8582163,-0.8932589,0.9604629,0.8426744,-0.8927829,1.00621,0.8658334,-0.9036365,0.9866627,0.8462347,-0.8851207,0.9731929,0.8300736,-0.8844961,1.028945,0.8544083,-0.9079171,1.012439,0.834496,-0.8899461,0.9989193,0.8188874,-0.8887566,1.048391,0.842139,-0.9172176,1.037456,0.8262647,-0.9029905,1.025694,0.8149076,-0.9017297,1.0252,0.8724086,-0.9595149,0.04916093,
1528901751072,1.003454,0.8737093,-0.9867289,0.9819926,0.8559676,-0.9572903,0.9728802,0.8406476,-0.9382946,0.9979163,0.8772818,-0.9076496,0.9822924,0.8585163,-0.8913887,0.9725905,0.8428968,-0.8904225,1.017513,0.8666744,-0.9032809,0.9992118,0.845878,-0.8844845,0.9859409,0.8295323,-0.8831395,1.039861,0.8557113,-0.9087598,1.024367,0.8349692,-0.890442,1.011109,0.8191794,-0.8881421,1.05881,0.8438612,-0.9191195,1.048602,0.8273641,-0.9047695,1.037186,0.8157387,-0.9025463,1.033835,0.8751644,-0.9594753,0.04792575,
1528901751099,1.010146,0.876615,-0.9852914,0.9904594,0.8583308,-0.9549305,0.9821032,0.8428069,-0.9357147,1.008453,0.8785639,-0.9061354,0.9935241,0.8596241,-0.8893242,0.9835329,0.8442065,-0.8878899,1.027925,0.8673096,-0.9030814,1.010388,0.846269,-0.883687,0.996884,0.8301706,-0.8816643,1.049555,0.8560535,-0.9099356,1.034704,0.8351747,-0.8910473,1.021336,0.8196112,-0.8877784,1.067577,0.844027,-0.9215212,1.057842,0.8273662,-0.9068936,1.046463,0.8158514,-0.9038723,1.041346,0.8769988,-0.9598002,0.04786669,
1528901751126,1.017647,0.8778542,-0.9830559,0.9984868,0.859742,-0.9521695,0.9899083,0.8445556,-0.9327726,1.019896,0.8779167,-0.9034889,1.005878,0.8592586,-0.8854423,0.9956856,0.844128,-0.8829426,1.039227,0.8660938,-0.9016147,1.02279,0.8452336,-0.880875,1.009243,0.8294147,-0.8774837,1.060148,0.8546153,-0.9097131,1.046315,0.8339559,-0.8896326,1.033102,0.8186214,-0.8849347,1.077325,0.8423667,-0.9224975,1.068424,0.8256892,-0.9072782,1.057282,0.8142114,-0.9033208,1.049859,0.8768288,-0.9590058,0.0501657,
1528901751152,1.018473,0.881107,-0.9800295,0.9976017,0.8652601,-0.9488888,0.987413,0.8516593,-0.9291295,1.023352,0.8810896,-0.8995368,1.010048,0.8638128,-0.8796027,0.99972,0.8491266,-0.8755548,1.042511,0.8688276,-0.8979837,1.026898,0.8492814,-0.8753518,1.013343,0.8339001,-0.8703874,1.062924,0.8568177,-0.906553,1.049752,0.837254,-0.8849555,1.03661,0.8223199,-0.8789843,1.079645,0.8438952,-0.9198456,1.071257,0.8277234,-0.903897,1.060079,0.8164724,-0.8995045,1.051907,0.8784551,-0.9563568,0.05502843,
1528901751179,1.01531,0.8853675,-0.9736104,0.9926914,0.8719003,-0.9426026,0.9816724,0.8592234,-0.9227608,1.021148,0.8876576,-0.8920407,1.008326,0.8724715,-0.8701002,0.9977665,0.8585997,-0.8641284,1.039915,0.8746924,-0.8899841,1.024834,0.8572373,-0.865305,1.011152,0.8426799,-0.8585246,1.059727,0.861634,-0.8981922,1.04689,0.843932,-0.8747745,1.033727,0.8298066,-0.8670887,1.075965,0.8474003,-0.9112449,1.067801,0.8321986,-0.8942688,1.056576,0.8213671,-0.8890265,1.049179,0.8815368,-0.9493013,0.06080437,
1528901751212,1.007067,0.8927153,-0.965409,0.9817746,0.8822873,-0.9353546,0.9689873,0.8709118,-0.9158242,1.0134,0.8972665,-0.8822803,1.001159,0.8851457,-0.8581735,0.990119,0.8727841,-0.8501171,1.030914,0.8827384,-0.8795232,1.016028,0.8682417,-0.8528826,1.001785,0.8552275,-0.8444005,1.049335,0.8678453,-0.8871493,1.036103,0.8527361,-0.8621441,1.022363,0.8401282,-0.8529701,1.064448,0.8517491,-0.8996782,1.055703,0.8380616,-0.8817539,1.043926,0.828221,-0.875836,1.040636,0.8865741,-0.9396589,0.06904689,
1528901751245,0.9965693,0.8961961,-0.9571544,0.9692869,0.8870409,-0.9284058,0.9546913,0.8769305,-0.9093927,1.002502,0.901887,-0.8727822,0.9916592,0.891591,-0.8469775,0.9814004,0.8803192,-0.83649,1.019899,0.8871082,-0.8694647,1.006339,0.8738956,-0.8412639,0.992908,0.8614804,-0.8306727,1.038218,0.8721349,-0.8765596,1.02592,0.8581619,-0.8502953,1.0129,0.8460301,-0.8394724,1.053504,0.855775,-0.8886564,1.045452,0.8427176,-0.8698992,1.034182,0.8328594,-0.8630134,1.029937,0.8898301,-0.9300021,0.0777153,
1528901751271,0.987909,0.8976996,-0.9505081,0.9590884,0.8896742,-0.9229026,0.9430627,0.8807497,-0.9044136,0.9918407,0.9051556,-0.8656343,0.9809249,0.8962456,-0.8392161,0.9708698,0.8859528,-0.8274924,1.009227,0.8903293,-0.8614812,0.9956785,0.8782338,-0.8326309,0.9825865,0.8664909,-0.8207632,1.027834,0.8753333,-0.8676775,1.015713,0.8624821,-0.8406374,1.00315,0.8509681,-0.8285591,1.043656,0.8587543,-0.8789694,1.036163,0.8464462,-0.8593565,1.025552,0.8367056,-0.8512684,1.020672,0.8916643,-0.9219595,0.08195847,
1528901751298,0.978527,0.8990728,-0.9445293,0.9482317,0.8920031,-0.9182533,0.9309534,0.8839657,-0.9004774,0.9798418,0.9075312,-0.8593331,0.9683247,0.8995785,-0.8327818,0.9581249,0.890033,-0.8205098,0.9972068,0.8925586,-0.8543417,0.9832678,0.8811812,-0.825291,0.970216,0.8699546,-0.8128146,1.016059,0.87752,-0.8596492,1.003774,0.8654553,-0.8322318,0.9913914,0.8544576,-0.8194548,1.032358,0.8607696,-0.8701691,1.025202,0.8490299,-0.8499627,1.015166,0.8394819,-0.8409054,1.010435,0.8930323,-0.9145493,0.08467539,
1528901751325,0.9643741,0.9016499,-0.9367459,0.9323788,0.8953654,-0.9123349,0.9136858,0.8881378,-0.8956264,0.9614418,0.9113541,-0.8514578,0.948725,0.904316,-0.8251338,0.9380524,0.895462,-0.8127069,0.9787032,0.8962722,-0.8452669,0.9637963,0.8856065,-0.8163574,0.9504797,0.8748753,-0.8036658,0.9978471,0.8812472,-0.8492962,0.9848703,0.8700807,-0.8217365,0.972403,0.85969,-0.8084875,1.014772,0.8643143,-0.8586936,1.007621,0.8532833,-0.8379537,0.998143,0.8440893,-0.8278884,0.9948026,0.8957648,-0.9048405,0.0867353,
1528901751352,0.9546818,0.9039609,-0.9318621,0.9217678,0.8981829,-0.9085822,0.902382,0.8913195,-0.8925073,0.9489658,0.91476,-0.8467901,0.9351858,0.9081059,-0.8209351,0.9239076,0.8993834,-0.8089705,0.9659206,0.8995934,-0.8398053,0.9498974,0.8893753,-0.8113889,0.9359293,0.8787912,-0.799318,0.9850882,0.8843782,-0.8429699,0.9711549,0.8737494,-0.8156919,0.9581302,0.8636456,-0.802758,1.002203,0.8671664,-0.8515749,0.994544,0.8565959,-0.8307469,0.9849384,0.8477079,-0.8205049,0.9839665,0.8981941,-0.8988111,0.08664165,
1528901751378,0.9403411,0.9052469,-0.9242249,0.9066851,0.8996428,-0.9020005,0.886851,0.8927267,-0.8865165,0.9321125,0.9162036,-0.8393432,0.9173446,0.9097226,-0.8140128,0.9054909,0.9010603,-0.8025944,0.9487309,0.900764,-0.8318142,0.9317123,0.8906884,-0.8039705,0.917158,0.8801588,-0.7926044,0.9678195,0.8852723,-0.8343898,0.9529852,0.8747503,-0.8075832,0.9393715,0.864701,-0.7952489,0.9849669,0.8678178,-0.8424984,0.9766824,0.857305,-0.8218867,0.9667081,0.8485092,-0.8119224,0.9686115,0.899126,-0.8902309,0.08637021,
1528901751405,0.9318331,0.9065504,-0.9194975,0.8974473,0.9008996,-0.8985022,0.8774576,0.8932545,-0.8836406,0.9209838,0.9161854,-0.8345983,0.9053936,0.9098639,-0.8097605,0.8929675,0.9012412,-0.7989851,0.9371029,0.9001868,-0.8267667,0.9192058,0.8901461,-0.7995136,0.9040717,0.8796741,-0.7889464,0.955982,0.8843672,-0.8289928,0.9403389,0.8738779,-0.8026632,0.9261441,0.8638939,-0.7910029,0.9730211,0.8666921,-0.8369033,0.9641101,0.8561468,-0.8165741,0.9537286,0.8474263,-0.806983,0.9587538,0.8991724,-0.8846494,0.08643436,
1528901751438,0.9194603,0.9042785,-0.9124165,0.8849265,0.8992751,-0.8915168,0.8650286,0.8918717,-0.8764642,0.9080899,0.9151626,-0.8278052,0.8923202,0.9088387,-0.8031058,0.8799736,0.8999064,-0.7925444,0.9247454,0.8998692,-0.8194726,0.9069204,0.8898587,-0.7921574,0.8920031,0.8790889,-0.7816659,0.9443998,0.8846341,-0.821075,0.9292854,0.8743021,-0.794372,0.9154564,0.8641033,-0.7825265,0.96197,0.8672575,-0.8284946,0.9536036,0.8569051,-0.8078209,0.9435667,0.8480616,-0.7980244,0.94659,0.8979654,-0.8772039,0.08561802,
