time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528901993034,0.8154718,0.8608449,-0.8614203,0.7973294,0.8405197,-0.8326944,0.7972996,0.8221458,-0.8151051,0.8092345,0.8436588,-0.7984438,0.8057593,0.8211616,-0.8098379,0.8096778,0.8196118,-0.8274066,0.8276566,0.8388295,-0.7948321,0.8187409,0.8147025,-0.8078973,0.8197683,0.8131968,-0.8285209,0.8504771,0.8366109,-0.7945482,0.8394818,0.812663,-0.8022039,0.8361141,0.80854,-0.8217109,0.8717462,0.834075,-0.7988518,0.8612362,0.814596,-0.7982266,0.8530446,0.8075027,-0.810356,0.8449283,0.8628921,-0.8336535,0.0176343,
1528901993066,0.8014147,0.8915069,-0.8540006,0.7877824,0.8613828,-0.8302566,0.7859555,0.8376756,-0.8203337,0.8055072,0.8471805,-0.8029953,0.7940706,0.8310038,-0.8190248,0.7903776,0.8369207,-0.836023,0.8219603,0.8398104,-0.8080825,0.8076848,0.8287314,-0.824968,0.805978,0.8415685,-0.8431863,0.8423483,0.8362224,-0.815188,0.822516,0.8117439,-0.8220248,0.8125025,0.8087689,-0.8359987,0.858377,0.8353363,-0.8289917,0.842163,0.8210722,-0.8346115,0.8323888,0.8213927,-0.8478485,0.8338735,0.8789788,-0.837926,0.01631808,
1528901993091,0.8095632,0.929229,-0.8620389,0.7966462,0.9073322,-0.8312239,0.7922425,0.8862065,-0.8167683,0.8282295,0.8868988,-0.8087729,0.8115181,0.8735396,-0.8158428,0.8047035,0.8821483,-0.830135,0.8381732,0.8771018,-0.8197949,0.8155012,0.8667778,-0.8289123,0.8122243,0.8778765,-0.844551,0.851753,0.8696442,-0.8359861,0.8291482,0.8611799,-0.8435072,0.8228883,0.8722364,-0.8591498,0.8623798,0.8637657,-0.851871,0.8445491,0.8576519,-0.8536761,0.8392659,0.8667317,-0.8653923,0.8453708,0.9089799,-0.8571551,0.01871937,
1528901993117,0.6620235,1.177224,-0.9051369,0.635777,1.122802,-0.8837667,0.6129599,1.085547,-0.8814223,0.5757364,1.112735,-0.8893695,0.5544469,1.070996,-0.8945284,0.5518835,1.048291,-0.9027929,0.5595824,1.122424,-0.9151137,0.5528008,1.08602,-0.9233732,0.5629503,1.092152,-0.9325848,0.5503,1.14158,-0.9476485,0.5445819,1.105974,-0.9544259,0.561251,1.093781,-0.9623461,0.5508364,1.159434,-0.9785991,0.552155,1.133719,-0.9800048,0.5678053,1.1399,-0.9754397,0.8453708,0.9089799,-0.8571551,0.07466642,
1528901993144,0.6454366,1.14053,-0.9647099,0.6234156,1.126842,-0.9309046,0.6086134,1.118407,-0.9075905,0.5933683,1.1393,-0.9081777,0.5767298,1.115994,-0.9099203,0.57064,1.100346,-0.9202034,0.578755,1.152185,-0.9148805,0.5711561,1.131402,-0.921404,0.5839307,1.129914,-0.9439542,0.5714079,1.163271,-0.9370136,0.5665585,1.138402,-0.9469607,0.5793713,1.136909,-0.9631914,0.564158,1.17512,-0.9509802,0.561653,1.156778,-0.9541157,0.5700362,1.14401,-0.9672531,0.8453708,0.9089799,-0.8571551,0.04390031,
1528901993170,0.5952348,1.193253,-1.032418,0.5579393,1.18037,-1.042901,0.5376015,1.167049,-1.053749,0.5331992,1.15234,-1.007967,0.5110667,1.15821,-1.018585,0.5050515,1.174645,-1.027551,0.5346705,1.171971,-0.9926311,0.4990442,1.177656,-1.007351,0.471841,1.178457,-1.014657,0.5401121,1.180411,-0.9640422,0.51825,1.188264,-0.9722003,0.5264708,1.197804,-0.9801646,0.5519587,1.193449,-0.9481366,0.5333244,1.192301,-0.9503517,0.5254234,1.201319,-0.9630954,0.8453708,0.9089799,-0.8571551,0.04246804,
1528901993183,0.5952348,1.193253,-1.032418,0.5579393,1.18037,-1.042901,0.5376015,1.167049,-1.053749,0.5331992,1.15234,-1.007967,0.5110667,1.15821,-1.018585,0.5050515,1.174645,-1.027551,0.5346705,1.171971,-0.9926311,0.4990442,1.177656,-1.007351,0.471841,1.178457,-1.014657,0.5401121,1.180411,-0.9640422,0.51825,1.188264,-0.9722003,0.5264708,1.197804,-0.9801646,0.5519587,1.193449,-0.9481366,0.5333244,1.192301,-0.9503517,0.5254234,1.201319,-0.9630954,0.8453708,0.9089799,-0.8571551,0.04246804,
1528901993209,0.5952348,1.193253,-1.032418,0.5579393,1.18037,-1.042901,0.5376015,1.167049,-1.053749,0.5331992,1.15234,-1.007967,0.5110667,1.15821,-1.018585,0.5050515,1.174645,-1.027551,0.5346705,1.171971,-0.9926311,0.4990442,1.177656,-1.007351,0.471841,1.178457,-1.014657,0.5401121,1.180411,-0.9640422,0.51825,1.188264,-0.9722003,0.5264708,1.197804,-0.9801646,0.5519587,1.193449,-0.9481366,0.5333244,1.192301,-0.9503517,0.5254234,1.201319,-0.9630954,0.8453708,0.9089799,-0.8571551,0.04246804,
1528901993229,0.5952348,1.193253,-1.032418,0.5579393,1.18037,-1.042901,0.5376015,1.167049,-1.053749,0.5331992,1.15234,-1.007967,0.5110667,1.15821,-1.018585,0.5050515,1.174645,-1.027551,0.5346705,1.171971,-0.9926311,0.4990442,1.177656,-1.007351,0.471841,1.178457,-1.014657,0.5401121,1.180411,-0.9640422,0.51825,1.188264,-0.9722003,0.5264708,1.197804,-0.9801646,0.5519587,1.193449,-0.9481366,0.5333244,1.192301,-0.9503517,0.5254234,1.201319,-0.9630954,0.8453708,0.9089799,-0.8571551,0.04246804,
1528901993250,0.5952348,1.193253,-1.032418,0.5579393,1.18037,-1.042901,0.5376015,1.167049,-1.053749,0.5331992,1.15234,-1.007967,0.5110667,1.15821,-1.018585,0.5050515,1.174645,-1.027551,0.5346705,1.171971,-0.9926311,0.4990442,1.177656,-1.007351,0.471841,1.178457,-1.014657,0.5401121,1.180411,-0.9640422,0.51825,1.188264,-0.9722003,0.5264708,1.197804,-0.9801646,0.5519587,1.193449,-0.9481366,0.5333244,1.192301,-0.9503517,0.5254234,1.201319,-0.9630954,0.8453708,0.9089799,-0.8571551,0.04246804,
1528901993277,0.5952348,1.193253,-1.032418,0.5579393,1.18037,-1.042901,0.5376015,1.167049,-1.053749,0.5331992,1.15234,-1.007967,0.5110667,1.15821,-1.018585,0.5050515,1.174645,-1.027551,0.5346705,1.171971,-0.9926311,0.4990442,1.177656,-1.007351,0.471841,1.178457,-1.014657,0.5401121,1.180411,-0.9640422,0.51825,1.188264,-0.9722003,0.5264708,1.197804,-0.9801646,0.5519587,1.193449,-0.9481366,0.5333244,1.192301,-0.9503517,0.5254234,1.201319,-0.9630954,0.8453708,0.9089799,-0.8571551,0.04246804,
1528901993303,0.5952348,1.193253,-1.032418,0.5579393,1.18037,-1.042901,0.5376015,1.167049,-1.053749,0.5331992,1.15234,-1.007967,0.5110667,1.15821,-1.018585,0.5050515,1.174645,-1.027551,0.5346705,1.171971,-0.9926311,0.4990442,1.177656,-1.007351,0.471841,1.178457,-1.014657,0.5401121,1.180411,-0.9640422,0.51825,1.188264,-0.9722003,0.5264708,1.197804,-0.9801646,0.5519587,1.193449,-0.9481366,0.5333244,1.192301,-0.9503517,0.5254234,1.201319,-0.9630954,0.8453708,0.9089799,-0.8571551,0.04246804,
1528901993329,0.5952348,1.193253,-1.032418,0.5579393,1.18037,-1.042901,0.5376015,1.167049,-1.053749,0.5331992,1.15234,-1.007967,0.5110667,1.15821,-1.018585,0.5050515,1.174645,-1.027551,0.5346705,1.171971,-0.9926311,0.4990442,1.177656,-1.007351,0.471841,1.178457,-1.014657,0.5401121,1.180411,-0.9640422,0.51825,1.188264,-0.9722003,0.5264708,1.197804,-0.9801646,0.5519587,1.193449,-0.9481366,0.5333244,1.192301,-0.9503517,0.5254234,1.201319,-0.9630954,0.8453708,0.9089799,-0.8571551,0.04246804,
1528901993342,0.5952348,1.193253,-1.032418,0.5579393,1.18037,-1.042901,0.5376015,1.167049,-1.053749,0.5331992,1.15234,-1.007967,0.5110667,1.15821,-1.018585,0.5050515,1.174645,-1.027551,0.5346705,1.171971,-0.9926311,0.4990442,1.177656,-1.007351,0.471841,1.178457,-1.014657,0.5401121,1.180411,-0.9640422,0.51825,1.188264,-0.9722003,0.5264708,1.197804,-0.9801646,0.5519587,1.193449,-0.9481366,0.5333244,1.192301,-0.9503517,0.5254234,1.201319,-0.9630954,0.8453708,0.9089799,-0.8571551,0.04246804,
1528901993370,0.5952348,1.193253,-1.032418,0.5579393,1.18037,-1.042901,0.5376015,1.167049,-1.053749,0.5331992,1.15234,-1.007967,0.5110667,1.15821,-1.018585,0.5050515,1.174645,-1.027551,0.5346705,1.171971,-0.9926311,0.4990442,1.177656,-1.007351,0.471841,1.178457,-1.014657,0.5401121,1.180411,-0.9640422,0.51825,1.188264,-0.9722003,0.5264708,1.197804,-0.9801646,0.5519587,1.193449,-0.9481366,0.5333244,1.192301,-0.9503517,0.5254234,1.201319,-0.9630954,0.8453708,0.9089799,-0.8571551,0.04246804,
1528901993383,0.5952348,1.193253,-1.032418,0.5579393,1.18037,-1.042901,0.5376015,1.167049,-1.053749,0.5331992,1.15234,-1.007967,0.5110667,1.15821,-1.018585,0.5050515,1.174645,-1.027551,0.5346705,1.171971,-0.9926311,0.4990442,1.177656,-1.007351,0.471841,1.178457,-1.014657,0.5401121,1.180411,-0.9640422,0.51825,1.188264,-0.9722003,0.5264708,1.197804,-0.9801646,0.5519587,1.193449,-0.9481366,0.5333244,1.192301,-0.9503517,0.5254234,1.201319,-0.9630954,0.8453708,0.9089799,-0.8571551,0.04246804,
1528901993410,0.5952348,1.193253,-1.032418,0.5579393,1.18037,-1.042901,0.5376015,1.167049,-1.053749,0.5331992,1.15234,-1.007967,0.5110667,1.15821,-1.018585,0.5050515,1.174645,-1.027551,0.5346705,1.171971,-0.9926311,0.4990442,1.177656,-1.007351,0.471841,1.178457,-1.014657,0.5401121,1.180411,-0.9640422,0.51825,1.188264,-0.9722003,0.5264708,1.197804,-0.9801646,0.5519587,1.193449,-0.9481366,0.5333244,1.192301,-0.9503517,0.5254234,1.201319,-0.9630954,0.8453708,0.9089799,-0.8571551,0.04246804,
1528901993442,0.5952348,1.193253,-1.032418,0.5579393,1.18037,-1.042901,0.5376015,1.167049,-1.053749,0.5331992,1.15234,-1.007967,0.5110667,1.15821,-1.018585,0.5050515,1.174645,-1.027551,0.5346705,1.171971,-0.9926311,0.4990442,1.177656,-1.007351,0.471841,1.178457,-1.014657,0.5401121,1.180411,-0.9640422,0.51825,1.188264,-0.9722003,0.5264708,1.197804,-0.9801646,0.5519587,1.193449,-0.9481366,0.5333244,1.192301,-0.9503517,0.5254234,1.201319,-0.9630954,0.8453708,0.9089799,-0.8571551,0.04246804,
1528901993463,0.5952348,1.193253,-1.032418,0.5579393,1.18037,-1.042901,0.5376015,1.167049,-1.053749,0.5331992,1.15234,-1.007967,0.5110667,1.15821,-1.018585,0.5050515,1.174645,-1.027551,0.5346705,1.171971,-0.9926311,0.4990442,1.177656,-1.007351,0.471841,1.178457,-1.014657,0.5401121,1.180411,-0.9640422,0.51825,1.188264,-0.9722003,0.5264708,1.197804,-0.9801646,0.5519587,1.193449,-0.9481366,0.5333244,1.192301,-0.9503517,0.5254234,1.201319,-0.9630954,0.8453708,0.9089799,-0.8571551,0.04246804,
1528901993489,0.5952348,1.193253,-1.032418,0.5579393,1.18037,-1.042901,0.5376015,1.167049,-1.053749,0.5331992,1.15234,-1.007967,0.5110667,1.15821,-1.018585,0.5050515,1.174645,-1.027551,0.5346705,1.171971,-0.9926311,0.4990442,1.177656,-1.007351,0.471841,1.178457,-1.014657,0.5401121,1.180411,-0.9640422,0.51825,1.188264,-0.9722003,0.5264708,1.197804,-0.9801646,0.5519587,1.193449,-0.9481366,0.5333244,1.192301,-0.9503517,0.5254234,1.201319,-0.9630954,0.8453708,0.9089799,-0.8571551,0.04246804,
1528901993516,0.5952348,1.193253,-1.032418,0.5579393,1.18037,-1.042901,0.5376015,1.167049,-1.053749,0.5331992,1.15234,-1.007967,0.5110667,1.15821,-1.018585,0.5050515,1.174645,-1.027551,0.5346705,1.171971,-0.9926311,0.4990442,1.177656,-1.007351,0.471841,1.178457,-1.014657,0.5401121,1.180411,-0.9640422,0.51825,1.188264,-0.9722003,0.5264708,1.197804,-0.9801646,0.5519587,1.193449,-0.9481366,0.5333244,1.192301,-0.9503517,0.5254234,1.201319,-0.9630954,0.8453708,0.9089799,-0.8571551,0.04246804,
1528901993529,0.5952348,1.193253,-1.032418,0.5579393,1.18037,-1.042901,0.5376015,1.167049,-1.053749,0.5331992,1.15234,-1.007967,0.5110667,1.15821,-1.018585,0.5050515,1.174645,-1.027551,0.5346705,1.171971,-0.9926311,0.4990442,1.177656,-1.007351,0.471841,1.178457,-1.014657,0.5401121,1.180411,-0.9640422,0.51825,1.188264,-0.9722003,0.5264708,1.197804,-0.9801646,0.5519587,1.193449,-0.9481366,0.5333244,1.192301,-0.9503517,0.5254234,1.201319,-0.9630954,0.8453708,0.9089799,-0.8571551,0.04246804,
1528901993556,0.5952348,1.193253,-1.032418,0.5579393,1.18037,-1.042901,0.5376015,1.167049,-1.053749,0.5331992,1.15234,-1.007967,0.5110667,1.15821,-1.018585,0.5050515,1.174645,-1.027551,0.5346705,1.171971,-0.9926311,0.4990442,1.177656,-1.007351,0.471841,1.178457,-1.014657,0.5401121,1.180411,-0.9640422,0.51825,1.188264,-0.9722003,0.5264708,1.197804,-0.9801646,0.5519587,1.193449,-0.9481366,0.5333244,1.192301,-0.9503517,0.5254234,1.201319,-0.9630954,0.8453708,0.9089799,-0.8571551,0.04246804,
1528901993569,0.5952348,1.193253,-1.032418,0.5579393,1.18037,-1.042901,0.5376015,1.167049,-1.053749,0.5331992,1.15234,-1.007967,0.5110667,1.15821,-1.018585,0.5050515,1.174645,-1.027551,0.5346705,1.171971,-0.9926311,0.4990442,1.177656,-1.007351,0.471841,1.178457,-1.014657,0.5401121,1.180411,-0.9640422,0.51825,1.188264,-0.9722003,0.5264708,1.197804,-0.9801646,0.5519587,1.193449,-0.9481366,0.5333244,1.192301,-0.9503517,0.5254234,1.201319,-0.9630954,0.8453708,0.9089799,-0.8571551,0.04246804,
1528901993596,0.5952348,1.193253,-1.032418,0.5579393,1.18037,-1.042901,0.5376015,1.167049,-1.053749,0.5331992,1.15234,-1.007967,0.5110667,1.15821,-1.018585,0.5050515,1.174645,-1.027551,0.5346705,1.171971,-0.9926311,0.4990442,1.177656,-1.007351,0.471841,1.178457,-1.014657,0.5401121,1.180411,-0.9640422,0.51825,1.188264,-0.9722003,0.5264708,1.197804,-0.9801646,0.5519587,1.193449,-0.9481366,0.5333244,1.192301,-0.9503517,0.5254234,1.201319,-0.9630954,0.8453708,0.9089799,-0.8571551,0.04246804,
1528901993623,0.5952348,1.193253,-1.032418,0.5579393,1.18037,-1.042901,0.5376015,1.167049,-1.053749,0.5331992,1.15234,-1.007967,0.5110667,1.15821,-1.018585,0.5050515,1.174645,-1.027551,0.5346705,1.171971,-0.9926311,0.4990442,1.177656,-1.007351,0.471841,1.178457,-1.014657,0.5401121,1.180411,-0.9640422,0.51825,1.188264,-0.9722003,0.5264708,1.197804,-0.9801646,0.5519587,1.193449,-0.9481366,0.5333244,1.192301,-0.9503517,0.5254234,1.201319,-0.9630954,0.8453708,0.9089799,-0.8571551,0.04246804,
1528901993655,0.5952348,1.193253,-1.032418,0.5579393,1.18037,-1.042901,0.5376015,1.167049,-1.053749,0.5331992,1.15234,-1.007967,0.5110667,1.15821,-1.018585,0.5050515,1.174645,-1.027551,0.5346705,1.171971,-0.9926311,0.4990442,1.177656,-1.007351,0.471841,1.178457,-1.014657,0.5401121,1.180411,-0.9640422,0.51825,1.188264,-0.9722003,0.5264708,1.197804,-0.9801646,0.5519587,1.193449,-0.9481366,0.5333244,1.192301,-0.9503517,0.5254234,1.201319,-0.9630954,0.8453708,0.9089799,-0.8571551,0.04246804,
1528901993676,0.5952348,1.193253,-1.032418,0.5579393,1.18037,-1.042901,0.5376015,1.167049,-1.053749,0.5331992,1.15234,-1.007967,0.5110667,1.15821,-1.018585,0.5050515,1.174645,-1.027551,0.5346705,1.171971,-0.9926311,0.4990442,1.177656,-1.007351,0.471841,1.178457,-1.014657,0.5401121,1.180411,-0.9640422,0.51825,1.188264,-0.9722003,0.5264708,1.197804,-0.9801646,0.5519587,1.193449,-0.9481366,0.5333244,1.192301,-0.9503517,0.5254234,1.201319,-0.9630954,0.8453708,0.9089799,-0.8571551,0.04246804,
1528901993689,0.5952348,1.193253,-1.032418,0.5579393,1.18037,-1.042901,0.5376015,1.167049,-1.053749,0.5331992,1.15234,-1.007967,0.5110667,1.15821,-1.018585,0.5050515,1.174645,-1.027551,0.5346705,1.171971,-0.9926311,0.4990442,1.177656,-1.007351,0.471841,1.178457,-1.014657,0.5401121,1.180411,-0.9640422,0.51825,1.188264,-0.9722003,0.5264708,1.197804,-0.9801646,0.5519587,1.193449,-0.9481366,0.5333244,1.192301,-0.9503517,0.5254234,1.201319,-0.9630954,0.8453708,0.9089799,-0.8571551,0.04246804,
1528901993716,0.5952348,1.193253,-1.032418,0.5579393,1.18037,-1.042901,0.5376015,1.167049,-1.053749,0.5331992,1.15234,-1.007967,0.5110667,1.15821,-1.018585,0.5050515,1.174645,-1.027551,0.5346705,1.171971,-0.9926311,0.4990442,1.177656,-1.007351,0.471841,1.178457,-1.014657,0.5401121,1.180411,-0.9640422,0.51825,1.188264,-0.9722003,0.5264708,1.197804,-0.9801646,0.5519587,1.193449,-0.9481366,0.5333244,1.192301,-0.9503517,0.5254234,1.201319,-0.9630954,0.8453708,0.9089799,-0.8571551,0.04246804,
1528901993730,0.5952348,1.193253,-1.032418,0.5579393,1.18037,-1.042901,0.5376015,1.167049,-1.053749,0.5331992,1.15234,-1.007967,0.5110667,1.15821,-1.018585,0.5050515,1.174645,-1.027551,0.5346705,1.171971,-0.9926311,0.4990442,1.177656,-1.007351,0.471841,1.178457,-1.014657,0.5401121,1.180411,-0.9640422,0.51825,1.188264,-0.9722003,0.5264708,1.197804,-0.9801646,0.5519587,1.193449,-0.9481366,0.5333244,1.192301,-0.9503517,0.5254234,1.201319,-0.9630954,0.8453708,0.9089799,-0.8571551,0.04246804,
1528901993756,0.5952348,1.193253,-1.032418,0.5579393,1.18037,-1.042901,0.5376015,1.167049,-1.053749,0.5331992,1.15234,-1.007967,0.5110667,1.15821,-1.018585,0.5050515,1.174645,-1.027551,0.5346705,1.171971,-0.9926311,0.4990442,1.177656,-1.007351,0.471841,1.178457,-1.014657,0.5401121,1.180411,-0.9640422,0.51825,1.188264,-0.9722003,0.5264708,1.197804,-0.9801646,0.5519587,1.193449,-0.9481366,0.5333244,1.192301,-0.9503517,0.5254234,1.201319,-0.9630954,0.8453708,0.9089799,-0.8571551,0.04246804,
1528901993770,0.5952348,1.193253,-1.032418,0.5579393,1.18037,-1.042901,0.5376015,1.167049,-1.053749,0.5331992,1.15234,-1.007967,0.5110667,1.15821,-1.018585,0.5050515,1.174645,-1.027551,0.5346705,1.171971,-0.9926311,0.4990442,1.177656,-1.007351,0.471841,1.178457,-1.014657,0.5401121,1.180411,-0.9640422,0.51825,1.188264,-0.9722003,0.5264708,1.197804,-0.9801646,0.5519587,1.193449,-0.9481366,0.5333244,1.192301,-0.9503517,0.5254234,1.201319,-0.9630954,0.8453708,0.9089799,-0.8571551,0.04246804,
1528901993796,0.5952348,1.193253,-1.032418,0.5579393,1.18037,-1.042901,0.5376015,1.167049,-1.053749,0.5331992,1.15234,-1.007967,0.5110667,1.15821,-1.018585,0.5050515,1.174645,-1.027551,0.5346705,1.171971,-0.9926311,0.4990442,1.177656,-1.007351,0.471841,1.178457,-1.014657,0.5401121,1.180411,-0.9640422,0.51825,1.188264,-0.9722003,0.5264708,1.197804,-0.9801646,0.5519587,1.193449,-0.9481366,0.5333244,1.192301,-0.9503517,0.5254234,1.201319,-0.9630954,0.8453708,0.9089799,-0.8571551,0.04246804,
1528901993817,0.5952348,1.193253,-1.032418,0.5579393,1.18037,-1.042901,0.5376015,1.167049,-1.053749,0.5331992,1.15234,-1.007967,0.5110667,1.15821,-1.018585,0.5050515,1.174645,-1.027551,0.5346705,1.171971,-0.9926311,0.4990442,1.177656,-1.007351,0.471841,1.178457,-1.014657,0.5401121,1.180411,-0.9640422,0.51825,1.188264,-0.9722003,0.5264708,1.197804,-0.9801646,0.5519587,1.193449,-0.9481366,0.5333244,1.192301,-0.9503517,0.5254234,1.201319,-0.9630954,0.8453708,0.9089799,-0.8571551,0.04246804,
